Sample	likelihood
58500	-6375.040146491596
59000	-6392.576684490986
59500	-6353.82204328103
60000	-6372.051633042792
60500	-6396.643545931683
61000	-6380.080798251385
61500	-6361.793334869702
62000	-6405.042579139755
62500	-6352.070777908628
63000	-6376.667015315661
63500	-6376.198181045163
64000	-6404.273939818763
64500	-6379.503958819917
65000	-6408.28692144638
65500	-6375.734970881596
66000	-6379.981333187189
66500	-6378.3356947689645
67000	-6377.855677664534
67500	-6345.729847518848
68000	-6398.989293859967
68500	-6453.588887015947
69000	-6370.6026984649925
69500	-6379.861468015268
70000	-6377.683161990667
70500	-6407.464885634655
71000	-6396.5563647378685
71500	-6369.613756920534
72000	-6406.402103546072
72500	-6364.04790556231
73000	-6394.877312037126
73500	-6363.283026669366
74000	-6397.19300005647
74500	-6383.730326330609
75000	-6354.478487810692
75500	-6366.552702748689
76000	-6360.648364840511
76500	-6356.551953519886
77000	-6361.893091468892
77500	-6383.570003009033
78000	-6342.870258247029
78500	-6384.134904022647
79000	-6373.650962653873
79500	-6369.3704327079
80000	-6356.901019746562
80500	-6366.602590378789
81000	-6360.51766945831
81500	-6372.341847687115
82000	-6375.050073047412
82500	-6400.20038045855
83000	-6358.150550393636
83500	-6382.741588497129
84000	-6366.915849070782
84500	-6359.745894668801
85000	-6380.985927341264
85500	-6380.459829091134
86000	-6387.005160514968
86500	-6380.469532801237
87000	-6401.4689851856665
87500	-6378.627425115959
88000	-6362.711429025307
88500	-6365.105713402335
89000	-6357.135888563225
89500	-6385.745421519542
90000	-6402.470106901576
90500	-6362.40270528231
91000	-6393.95247946272
91500	-6383.804994015176
92000	-6368.352414766776
92500	-6355.91774171718
93000	-6396.490892859095
93500	-6365.876795554659
94000	-6387.519399665968
94500	-6383.534609663594
95000	-6372.068655202025
95500	-6410.336860613596
96000	-6375.654405626809
96500	-6378.202943693848
97000	-6399.634311795884
97500	-6377.084491478513
98000	-6385.231761733237
98500	-6397.102414926199
99000	-6425.129466378812
99500	-6367.8339940517435
100000	-6373.829970097365
100500	-6400.121524093704
101000	-6365.6185197563955
101500	-6387.225866674851
102000	-6363.329143058574
102500	-6411.586414849532
103000	-6392.409795362246
103500	-6401.844291681091
104000	-6402.821114286633
104500	-6388.1393500748945
105000	-6385.677775203115
105500	-6394.458383331336
106000	-6372.48139114475
106500	-6392.031995989971
107000	-6362.622551870183
107500	-6409.806383999938
108000	-6378.97291415921
108500	-6372.506365581101
109000	-6403.975599613991
109500	-6406.9218802769765
110000	-6372.569402267735
110500	-6404.260820709249
111000	-6419.871355065293
111500	-6398.757530216765
112000	-6393.931572913454
112500	-6373.141522682275
113000	-6397.974195631758
113500	-6366.24135440843
114000	-6393.7046009868845
114500	-6403.397797754433
115000	-6411.94793482229
115500	-6426.389238498722
116000	-6429.0411008982255
116500	-6452.949715319914
117000	-6398.601317597631
117500	-6412.749100290942
118000	-6389.495207568482
118500	-6381.35143297927
119000	-6391.085537867603
119500	-6391.22140209058
120000	-6390.954823172828
120500	-6378.6034363323515
121000	-6383.280893069545
121500	-6388.095098333367
122000	-6365.156169555691
122500	-6388.303407488541
123000	-6372.9691310882445
123500	-6378.690291887135
124000	-6356.095073175711
124500	-6382.198923307195
125000	-6413.661071420534
125500	-6377.978918648886
126000	-6384.235788652176
126500	-6421.748525455649
127000	-6410.328391305239
127500	-6368.293759682582
128000	-6436.017204339566
128500	-6414.179608682353
129000	-6401.194484700112
129500	-6369.0111121994
130000	-6403.39584608786
130500	-6393.7619348601165
131000	-6369.76862019728
131500	-6363.67236841499
132000	-6354.303933697636
132500	-6377.802668328131
133000	-6374.859935579649
133500	-6392.962367251
134000	-6381.340221928441
134500	-6419.214255387143
135000	-6398.356327992908
135500	-6393.522434540591
136000	-6390.302900105533
136500	-6400.8219386228875
137000	-6392.939106298464
137500	-6373.90386338149
138000	-6379.002225163096
138500	-6406.03934324078
139000	-6456.644364226161
139500	-6391.289198394051
140000	-6387.1856409392485
140500	-6383.96022147239
141000	-6402.6325781208625
141500	-6363.195459738966
142000	-6373.931367597973
142500	-6385.772917935934
143000	-6344.389532718413
143500	-6376.059611041603
144000	-6401.923032781374
144500	-6376.853289721534
145000	-6391.826979947352
145500	-6351.760371296739
146000	-6350.71446691814
146500	-6358.9476451947485
147000	-6394.0422652397565
147500	-6396.579587121278
148000	-6382.771987325876
148500	-6371.775537621671
149000	-6383.429509706248
149500	-6409.866440930188
150000	-6377.511359535064
150500	-6378.993573335912
151000	-6389.969590844152
151500	-6373.129000190146
152000	-6387.1376735352005
152500	-6401.07442530731
153000	-6393.431077119186
153500	-6387.334544445767
154000	-6382.2127813335155
154500	-6359.798465272786
155000	-6380.553789882477
155500	-6400.600548175755
156000	-6389.325534824048
156500	-6387.124146805984
157000	-6349.112925656506
157500	-6375.549004913908
158000	-6386.747822245483
158500	-6384.250005278589
159000	-6368.920277507332
159500	-6384.489105761418
160000	-6350.86014733438
160500	-6376.134232219824
161000	-6399.334592436548
161500	-6373.0453818749465
162000	-6416.451550651677
162500	-6361.738627560663
163000	-6389.0950737251005
163500	-6367.15993361957
164000	-6390.499464886337
164500	-6378.30002360321
165000	-6382.793227895948
165500	-6397.2182087363735
166000	-6404.151914062458
166500	-6372.952295362168
167000	-6390.830504147974
167500	-6360.234744272202
168000	-6397.532531663889
168500	-6396.345640718184
169000	-6394.723215713255
169500	-6387.71421922707
170000	-6382.037846786532
170500	-6380.936921564471
171000	-6384.75481703182
171500	-6354.5436582432485
172000	-6383.597390167541
172500	-6398.956490407665
173000	-6367.661340240807
173500	-6344.342918087387
174000	-6361.25575157007
174500	-6373.426664654329
175000	-6381.402934271505
175500	-6374.570883660862
176000	-6380.499667448442
176500	-6383.724165015105
177000	-6378.047178407734
177500	-6389.716341037252
178000	-6362.36640183614
178500	-6377.317443184394
179000	-6346.226858709283
179500	-6373.7694090401465
180000	-6405.784356388914
180500	-6372.046148306877
181000	-6375.824575732424
181500	-6379.365614299725
182000	-6402.583803811224
182500	-6383.908714788002
183000	-6405.756401479931
183500	-6364.555814544923
184000	-6407.362836645532
184500	-6379.670283925992
185000	-6387.296403783402
185500	-6378.038602935885
186000	-6400.929487883778
186500	-6385.518179633866
187000	-6379.848092429208
187500	-6389.833863219771
188000	-6404.86300226552
188500	-6362.5105711877095
189000	-6399.965253627262
189500	-6371.339829601461
190000	-6369.392787914631
190500	-6357.308517301563
191000	-6367.896576758418
191500	-6345.98843286216
192000	-6363.416327390441
192500	-6344.850326174801
193000	-6393.8542825677505
193500	-6362.206708965584
194000	-6372.410439084138
194500	-6363.216510564582
195000	-6354.740590275876
195500	-6372.961399649113
196000	-6372.978487788145
196500	-6375.270638656903
197000	-6374.568571518709
197500	-6432.529709569131
198000	-6363.401504920672
198500	-6355.800349481548
199000	-6359.919586672141
199500	-6390.391028324061
200000	-6373.61928977259
200500	-6386.705117584018
201000	-6375.423511812033
201500	-6375.879485548998
202000	-6376.097545355037
202500	-6396.579989071361
203000	-6380.033600406437
203500	-6384.342686543434
204000	-6394.339414003196
204500	-6391.432534098943
205000	-6398.79975059305
205500	-6391.586949334223
206000	-6366.691022765972
206500	-6384.680819375411
207000	-6390.772628971116
207500	-6381.6177648979265
208000	-6391.147611995905
208500	-6378.890582720307
209000	-6368.4424983425615
209500	-6386.674042465903
210000	-6364.46925362379
210500	-6399.647160370475
211000	-6377.719633534095
211500	-6405.415601021668
212000	-6421.482737548476
212500	-6399.799586581228
213000	-6391.893815012097
213500	-6402.729462905271
214000	-6377.80879934644
214500	-6426.903918802037
215000	-6383.099574075941
215500	-6445.794429982337
216000	-6398.128241113608
216500	-6444.535686392664
217000	-6374.852338576171
217500	-6388.991404971755
218000	-6401.62405062392
218500	-6412.288057830688
219000	-6432.488022863647
219500	-6412.8009108168735
220000	-6416.461120273363
220500	-6391.838870116102
221000	-6385.766340367914
221500	-6418.096226120058
222000	-6408.450168352468
222500	-6390.2065833471415
223000	-6408.831257882937
223500	-6378.429414968376
224000	-6435.92912590595
224500	-6388.524197001252
225000	-6374.857629397866
225500	-6350.581523064116
226000	-6384.489805950623
226500	-6394.687053092913
227000	-6388.7450375156595
227500	-6377.066898187054
228000	-6387.54182583203
228500	-6391.6775734432695
229000	-6429.265184973012
229500	-6419.726985514792
230000	-6380.758250606815
230500	-6392.305650028767
231000	-6399.067365216212
231500	-6413.418445020166
232000	-6353.172863628625
232500	-6364.350350565661
233000	-6375.328507454454
233500	-6378.85069916151
234000	-6364.148832194355
234500	-6406.9277522480115
235000	-6378.094317255913
235500	-6380.895218341551
236000	-6383.123145890327
236500	-6367.307101795728
237000	-6365.892603279443
237500	-6401.393152007959
238000	-6397.055159904394
238500	-6392.740933124358
239000	-6391.895336400811
239500	-6397.270094226687
240000	-6374.29762184519
240500	-6381.229931229011
241000	-6377.157052791828
241500	-6370.435551392923
242000	-6384.630035652229
242500	-6362.537811621527
243000	-6383.2142959796365
243500	-6438.122514638767
244000	-6385.136157634347
244500	-6382.827475319606
245000	-6374.103969384988
245500	-6380.647484304473
246000	-6405.827644134714
246500	-6363.166391858626
247000	-6380.612524922409
247500	-6360.3172807802075
248000	-6366.77837026934
248500	-6394.27003197558
249000	-6405.33149089956
249500	-6380.560451342746
250000	-6382.324800888743
250500	-6361.928723981288
251000	-6374.787052607212
251500	-6398.113992424521
252000	-6414.856991556922
252500	-6421.7524085569885
253000	-6408.527790899497
253500	-6383.357406602365
254000	-6386.180093368123
254500	-6391.640584306982
255000	-6389.256965274785
255500	-6392.119584231427
256000	-6379.564438958412
256500	-6420.696393722458
257000	-6394.149479354781
257500	-6393.431026515614
258000	-6385.431718946105
258500	-6386.949732954138
259000	-6383.779007336133
259500	-6400.488035896054
260000	-6403.5850181269025
260500	-6378.995031259359
261000	-6363.2341952417555
261500	-6396.531133088495
262000	-6398.849935056189
262500	-6383.669496793353
263000	-6371.4476645299865
263500	-6380.606058663657
264000	-6355.3084364464175
264500	-6387.025087148621
265000	-6365.240752566691
265500	-6396.812085642656
266000	-6381.437023225272
266500	-6385.846251175194
267000	-6390.497461536205
267500	-6377.932779435977
268000	-6393.024614297825
268500	-6387.376355971778
269000	-6417.281913161993
269500	-6387.706854779015
270000	-6370.113210253092
270500	-6382.847829748075
271000	-6401.384885235825
271500	-6364.169530990651
272000	-6383.541180948545
272500	-6380.679053017495
273000	-6374.879091322342
273500	-6404.480667736577
274000	-6364.727597707134
274500	-6360.737036838861
275000	-6386.611643240671
275500	-6361.810548297251
276000	-6361.665046902184
276500	-6381.458521150022
277000	-6376.995745093081
277500	-6373.509168632182
278000	-6387.970459365743
278500	-6367.680029589613
279000	-6366.9552241981155
279500	-6349.306926500642
280000	-6424.292601267184
280500	-6382.058534645362
281000	-6376.029847333544
281500	-6398.444163266421
282000	-6415.36062152786
282500	-6408.87836391921
283000	-6394.886603582074
283500	-6396.181154991653
284000	-6413.886050738028
284500	-6385.691152590575
285000	-6366.80132918873
285500	-6407.258785946846
286000	-6409.4586820054865
286500	-6375.023597022629
287000	-6399.291159345993
287500	-6365.930565855956
288000	-6398.887021076006
288500	-6396.048086379613
289000	-6365.879113387272
289500	-6368.245740014014
290000	-6396.694599119263
290500	-6363.53327863461
291000	-6366.400558119699
291500	-6383.718751949012
292000	-6393.191903461698
292500	-6413.200916306116
293000	-6395.94762088181
293500	-6384.420783759561
294000	-6389.158457750519
294500	-6395.645544861219
295000	-6398.769843639628
295500	-6380.030760136202
296000	-6385.769679078163
296500	-6379.897431712465
297000	-6372.169177520812
297500	-6382.695284136976
298000	-6382.844129592501
298500	-6393.162709132134
299000	-6354.579451400447
299500	-6371.315604685629
300000	-6364.694701637154
300500	-6372.566615139161
301000	-6348.195750467893
301500	-6378.758398623083
302000	-6349.292053285581
302500	-6400.5089550520215
303000	-6391.265777505746
303500	-6380.940279696387
304000	-6379.039808841949
304500	-6418.021315632135
305000	-6392.169960149806
305500	-6367.5772422855935
306000	-6386.375864521417
306500	-6392.9543892725615
307000	-6359.802328495357
307500	-6374.8159555291
308000	-6398.493444446514
308500	-6381.3496153374535
309000	-6380.726737459984
309500	-6382.071160729791
310000	-6367.826541318027
310500	-6382.156533394235
311000	-6368.885110440362
311500	-6365.8119244629515
312000	-6377.85164763127
312500	-6362.346339078584
313000	-6395.557668955739
313500	-6375.836206981292
314000	-6397.7955706026905
314500	-6392.365246675577
315000	-6380.5211273445575
315500	-6380.592743447773
316000	-6378.240247478352
316500	-6374.148711443521
317000	-6367.770903648497
317500	-6403.382489287038
318000	-6388.571242536316
318500	-6362.20578491628
319000	-6369.617777896488
319500	-6368.654228438416
320000	-6408.92206632143
320500	-6375.609266248138
321000	-6386.761276405934
321500	-6418.040502207833
322000	-6457.07012140512
322500	-6392.914313625353
323000	-6367.478215905955
323500	-6348.224697916865
324000	-6365.655114693555
324500	-6363.1308103317415
325000	-6370.835633378229
325500	-6382.588817553584
326000	-6375.339140481988
326500	-6396.517564231195
327000	-6389.709750281012
327500	-6360.196374701093
328000	-6359.534315885881
328500	-6347.283734930716
329000	-6374.887525314278
329500	-6372.809468167345
330000	-6361.95353045557
330500	-6407.187502500987
331000	-6393.002245166746
331500	-6390.950997188569
332000	-6384.385798990406
332500	-6427.463817749047
333000	-6408.2712151390415
333500	-6429.366650079994
334000	-6393.908151950508
334500	-6419.028995660982
335000	-6394.423158593556
335500	-6380.336692666042
336000	-6397.81748444144
336500	-6393.822095647426
337000	-6386.228547725364
337500	-6417.953055690147
338000	-6375.55617801917
338500	-6370.740464331477
339000	-6371.928827990065
339500	-6374.649231840342
340000	-6379.537974100998
340500	-6400.377162227997
341000	-6350.336464499288
341500	-6377.647216214234
342000	-6411.863093891926
342500	-6414.748863816225
343000	-6399.720312326527
343500	-6394.755963131305
344000	-6388.337744218881
344500	-6414.633932919949
345000	-6410.366942949251
345500	-6404.317858948592
346000	-6415.864424565261
346500	-6389.832735036395
347000	-6382.170801053999
347500	-6389.916997476624
348000	-6369.531093288304
348500	-6369.890422439897
349000	-6368.198545685365
349500	-6355.446439707532
350000	-6371.116199941273
350500	-6375.017518091262
351000	-6392.254044795421
351500	-6382.906207608577
352000	-6376.503834701075
352500	-6381.485584533038
353000	-6352.486030232325
353500	-6372.077686539179
354000	-6361.100031793408
354500	-6388.66952097722
355000	-6386.772566540892
355500	-6363.651219845254
356000	-6369.893779853976
356500	-6383.3208639924815
357000	-6373.994627712081
357500	-6406.703501629088
358000	-6381.011026220025
358500	-6401.22479619279
359000	-6376.495924923049
359500	-6373.173400755154
360000	-6357.148033029561
360500	-6356.549649440235
361000	-6345.3703996187205
361500	-6406.192915767944
362000	-6360.540287579059
362500	-6369.764660081276
363000	-6333.390588985958
363500	-6389.631299193766
364000	-6373.602255420134
364500	-6363.8380397822375
365000	-6411.018803093578
365500	-6380.459022592625
366000	-6371.625899157153
366500	-6384.582913789509
367000	-6379.118841653828
367500	-6387.09168206832
368000	-6374.279699384606
368500	-6385.004294800848
369000	-6386.537455796828
369500	-6374.455566138312
370000	-6364.9190824201505
370500	-6383.166646861413
371000	-6411.224599697944
371500	-6387.802988615692
372000	-6373.074664373112
372500	-6410.169268330747
373000	-6410.018483209844
373500	-6354.722373403134
374000	-6387.810267228344
374500	-6401.75228528014
375000	-6367.162634245782
375500	-6360.765224766699
376000	-6358.98997186748
376500	-6346.439854424632
377000	-6385.883785618017
377500	-6383.028768611489
378000	-6403.491922923578
378500	-6414.376030428527
379000	-6404.13304205295
379500	-6417.552709109871
380000	-6401.518019854871
380500	-6383.600552673619
381000	-6403.701182267638
381500	-6399.199187292648
382000	-6388.369735782471
382500	-6372.027695063255
383000	-6387.272447118136
383500	-6381.185444323746
384000	-6371.990018966075
384500	-6410.812169328404
385000	-6380.278814660413
385500	-6450.37941708255
386000	-6445.57354960861
386500	-6388.273554767878
387000	-6407.227928207687
387500	-6393.566816103694
388000	-6416.823066185093
388500	-6417.383829978066
389000	-6386.91220555564
389500	-6367.882316830809
390000	-6378.111918963933
390500	-6372.7843200068555
391000	-6388.887607753596
391500	-6387.479387625147
392000	-6383.854753717812
392500	-6398.425515395506
393000	-6398.439744114101
393500	-6408.267123375163
394000	-6386.224447005795
394500	-6394.55700274219
395000	-6378.73045847071
395500	-6381.956505640595
396000	-6407.10174735682
396500	-6389.773040775859
397000	-6399.729452252163
397500	-6342.867188127768
398000	-6371.610662940939
398500	-6365.905823003055
399000	-6371.759612305595
399500	-6418.038593974099
400000	-6413.69227203082
400500	-6368.124382214017
401000	-6390.094853632218
401500	-6367.749223658672
402000	-6371.251538570961
402500	-6375.961854414696
403000	-6352.574887982804
403500	-6385.134713614418
404000	-6374.4855676885145
404500	-6408.415170524647
405000	-6390.616920281836
405500	-6384.239548835667
406000	-6359.87887889956
406500	-6376.654203153581
407000	-6375.827509025434
407500	-6363.34909668345
408000	-6379.972247836751
408500	-6381.978012404379
409000	-6371.953131289502
409500	-6420.477025249879
410000	-6371.022516601356
410500	-6409.597737931967
411000	-6388.609323056339
411500	-6395.426622830221
412000	-6347.686125479595
412500	-6381.815572327458
413000	-6385.080189147658
413500	-6401.025187485991
414000	-6382.641472614341
414500	-6413.725400481469
415000	-6417.105358012625
415500	-6403.114532752158
416000	-6416.11649452124
416500	-6400.911931409752
417000	-6385.033948337702
417500	-6439.52272467383
418000	-6368.691146327424
418500	-6379.323480308028
419000	-6421.980731732837
419500	-6398.911207049364
420000	-6398.3527641780265
420500	-6351.727822771457
421000	-6406.811598771149
421500	-6388.565831077472
422000	-6388.73243343006
422500	-6381.235707238578
423000	-6393.258908954665
423500	-6399.843388239806
424000	-6401.851356169589
424500	-6374.118059356327
425000	-6372.863472875334
425500	-6363.565392856911
426000	-6371.746148357429
426500	-6392.913348472652
427000	-6369.403027484856
427500	-6376.130009632881
428000	-6372.808227524386
428500	-6379.625457906514
429000	-6414.603894177546
429500	-6423.286050413216
430000	-6393.3991744063715
430500	-6423.014971521618
431000	-6353.614289398627
431500	-6359.700182736378
432000	-6372.032199596528
432500	-6381.790856368737
433000	-6398.450557532858
433500	-6393.42041296718
434000	-6390.06574810878
434500	-6353.994678149392
435000	-6374.786914606068
435500	-6378.52129091752
436000	-6370.843129714419
436500	-6373.028244472462
437000	-6376.9267657878845
437500	-6374.766241180214
438000	-6387.487524587351
438500	-6401.175816432318
439000	-6370.134495813271
439500	-6385.307392462867
440000	-6383.183738723553
440500	-6355.64481076446
441000	-6377.17489598457
441500	-6396.210406258256
442000	-6396.871567709453
442500	-6384.561533560102
443000	-6428.752536197478
443500	-6408.387881221841
444000	-6418.416549131969
444500	-6363.700705433624
445000	-6372.497627704204
445500	-6371.601055234243
446000	-6373.0354850576505
446500	-6376.50047719591
447000	-6407.21354803161
447500	-6423.8199439288255
448000	-6428.241572769475
448500	-6401.024846772826
449000	-6377.217386250475
449500	-6410.716332506293
450000	-6400.445341530513
450500	-6386.051092957146
451000	-6376.61696610428
451500	-6393.580846058143
452000	-6382.221054875059
452500	-6371.256804258492
453000	-6390.334154167621
453500	-6405.566124202317
454000	-6408.208867191075
454500	-6363.311797183655
455000	-6403.089718005837
455500	-6399.689650830391
456000	-6408.256923786675
456500	-6417.902879455173
457000	-6396.682558860473
457500	-6399.433867510104
458000	-6400.315876659717
458500	-6363.985339357594
459000	-6385.069815632436
459500	-6402.277644354158
460000	-6414.3041052130675
460500	-6384.908916083727
461000	-6395.391292499046
461500	-6360.776481603687
462000	-6385.61127435876
462500	-6374.737850889976
463000	-6363.843278386029
463500	-6413.36433358594
464000	-6424.943228976061
464500	-6407.9768927476225
465000	-6392.067204235293
465500	-6407.0297824520385
466000	-6417.78546623133
466500	-6403.750288699632
467000	-6403.559547121293
467500	-6401.898826378227
468000	-6407.953383111429
468500	-6376.203342647906
469000	-6370.16955978806
469500	-6401.829804029453
470000	-6363.5445236294945
470500	-6360.990981007519
471000	-6364.676528173352
471500	-6360.9289849681
472000	-6360.345866232485
472500	-6371.784947025597
473000	-6392.665082081665
473500	-6382.16527772643
474000	-6400.206561569338
474500	-6370.850319465527
475000	-6396.696316245075
475500	-6368.345144887173
476000	-6375.450721670614
476500	-6355.2846245075725
477000	-6385.734197817218
477500	-6377.648869723595
478000	-6413.730772286307
478500	-6395.434453729705
479000	-6388.066059203005
479500	-6400.096295663092
480000	-6440.51583171496
480500	-6385.970496929924
481000	-6378.462366406404
481500	-6414.516140885253
482000	-6429.736741505869
482500	-6418.471348468503
483000	-6420.55950825238
483500	-6387.8156719965355
484000	-6368.595103591615
484500	-6395.148397995596
485000	-6413.4410415361435
485500	-6384.810473437442
486000	-6385.823521715787
486500	-6410.610399383174
487000	-6387.464027023253
487500	-6384.806066082428
488000	-6378.354227608662
488500	-6374.01725667235
489000	-6344.463643839646
489500	-6393.390606572956
490000	-6392.526903197983
490500	-6380.181775581103
491000	-6359.669032283862
491500	-6389.392504251069
492000	-6371.3735569303235
492500	-6387.9108515355465
493000	-6359.862955988194
493500	-6398.471617855672
494000	-6379.849790707401
494500	-6390.893099274685
495000	-6379.216395026016
495500	-6396.837558400784
496000	-6370.880457595601
496500	-6392.391099241649
497000	-6377.667591185276
497500	-6412.975876081788
498000	-6397.186824767567
498500	-6396.203084456891
499000	-6396.398073704583
499500	-6371.1989467190615
500000	-6394.853655061623
