#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6342.484553997113	-6344.7137701458	2.229216148687086	-6344.7137701458	3.9132083470003862	15.22098317251789	0.25747597407619865	0.2507625718009838	0.17982345638843977	0.30512302175703077	0.26429095005354397	0.3401563588567431	2.5286724694308482	0.3401563588567431	0.13117117171242504	2.5286724694308482	0.13117117171242504	0.12425268522579007	0.006259458984917499	4.638112791107622E-7	0.10340971942756254	0.006542837400521336	2.668144257603697	-32.08510060651222
16000	-6460.721754685924	-6374.817340809867	-85.90441387605658	-6374.817340809867	35.45222575452401	123.29706235055505	0.25747597407619865	0.2507625718009838	0.17982345638843977	0.30512302175703077	0.26429095005354397	0.3401563588567431	2.5286724694308482	0.3401563588567431	0.13117117171242504	2.5286724694308482	0.13117117171242504	0.33079219851141833	8.691949336277499E-4	1.4968319017430035E-7	0.38994168181276484	9.630022414393273E-4	12.493772951450804	-72.76480261930699
17000	-6493.939037806709	-6396.2651240412	-97.67391376550947	-6396.2651240412	40.38603596314723	176.5659026290155	0.25747597407619865	0.2507625718009838	0.17982345638843977	0.30512302175703077	0.26429095005354397	0.3401563588567431	2.5286724694308482	0.3401563588567431	0.13117117171242504	2.5286724694308482	0.13117117171242504	0.3866686197755389	4.883774732421261E-4	3.591509373336314E-8	0.37875640924094384	5.02607677778028E-4	29.96221864877448	-83.98546445897459
18000	-6498.533816439264	-6405.2789513857515	-93.25486505351293	-6405.2789513857515	53.464589716464346	225.4374883972664	0.25747597407619865	0.23620545924397984	0.19438056894544375	0.30512302175703077	0.26429095005354397	0.3401563588567431	2.5286724694308482	0.3401563588567431	0.13117117171242504	2.5286724694308482	0.13117117171242504	0.32074662387959796	3.709092802200457E-4	1.1551238080136814E-8	0.27248759471141754	4.0790787147729354E-4	56.16150457938861	-88.63764861836607
19000	-6539.406037945122	-6427.8426989008985	-111.56333904422331	-6427.8426989008985	151.7890317116029	606.3443436524589	0.25747597407619865	0.23620545924397984	0.19438056894544375	0.30512302175703077	0.26429095005354397	0.3401563588567431	2.5286724694308482	0.3401563588567431	0.13117117171242504	2.5286724694308482	0.13117117171242504	0.3053553992318053	1.890644412742011E-4	2.748812513354674E-9	0.28788525664896364	1.8375726750723232E-4	80.28649615389523	-107.36139610168813
20000	-6449.025280360087	-6374.76033579972	-74.26494456036693	-6374.76033579972	99.28171214039135	417.15859590706896	0.25747597407619865	0.23620545924397984	0.19438056894544375	0.30512302175703077	0.26429095005354397	0.48382156480074434	2.385007263486847	0.48382156480074434	0.13117117171242504	2.385007263486847	0.13117117171242504	0.15525437844754342	2.7299485773262606E-4	1.5379102281623082E-9	0.1459922139758334	2.7844258571504754E-4	43.86612836320806	-96.07894724059933
21000	-6438.1113390076225	-6386.065059781978	-52.04627922564482	-6386.065059781978	10.83321074195892	42.503108287141124	0.1310572580090239	0.23620545924397984	0.19438056894544375	0.30512302175703077	0.26429095005354397	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.17152107577168557	0.0020454370564598457	1.4352160408000133E-7	0.20349089595659356	0.0017780762220151623	10.302886854334071	-56.25854502490037
22000	-6429.864734296533	-6393.812965198968	-36.051769097565035	-6393.812965198968	4.637099701567747	21.518921694059664	0.1310572580090239	0.23620545924397984	0.19438056894544375	0.30512302175703077	0.26429095005354397	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.23067253803032475	0.004474228197050212	8.504298344412034E-7	0.2037715711224509	0.0044071285757900525	5.344886368316958	-43.91584494444834
23000	-6439.580370583582	-6369.250878934613	-70.32949164896964	-6369.250878934613	20.112175473331096	74.56943695155708	0.1310572580090239	0.23620545924397984	0.19438056894544375	0.30512302175703077	0.26429095005354397	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.2733413340804666	0.0014823461667043002	1.806035227069224E-7	0.30840382696217256	0.0013448548365153018	8.757833239108164	-65.3884410323502
24000	-6429.71881142628	-6402.457811925446	-27.26099950083438	-6402.457811925446	15.11462579200361	63.83633444610378	0.1310572580090239	0.23620545924397984	0.19438056894544375	0.30512302175703077	0.26429095005354397	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.08287785194997466	0.0012864775918215755	1.4627440268147351E-8	0.09621571541127841	0.0012637887663336383	12.46690654090866	-64.03573764886755
25000	-6431.006508338777	-6376.063703719326	-54.94280461945093	-6376.063703719326	15.02131664919124	57.735371657609605	0.1310572580090239	0.28159924977944034	0.17486961018337507	0.2839685020926479	0.25956263794453505	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.1908745618278889	0.0017779367563744788	1.427498866187156E-7	0.216118401929565	0.0017945900050402802	12.19228703728738	-62.15261323093841
26000	-6414.635131619733	-6392.625485720922	-22.009645898811108	-6392.625485720922	13.835152953371855	51.64643018535159	0.1310572580090239	0.28159924977944034	0.17486961018337507	0.2839685020926479	0.25956263794453505	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.11501096619566371	0.001455953871145545	1.9487458399706756E-8	0.09202945739665684	0.0014931770009216302	10.393305608230076	-58.80013569909539
27000	-6429.425155807825	-6374.088401568534	-55.33675423929106	-6374.088401568534	20.46864685711322	82.3094172285882	0.1310572580090239	0.28159924977944034	0.17486961018337507	0.2839685020926479	0.25956263794453505	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.1649746623822847	0.0013367274925865434	5.4464355149405304E-8	0.1779555666895211	0.0012960223498311946	15.299724326071077	-68.17772783712061
28000	-6480.334309723154	-6393.377174931651	-86.95713479150221	-6393.377174931651	14.226772584954814	73.88379607905661	0.1310572580090239	0.28159924977944034	0.19390307637042806	0.2649350359055949	0.25956263794453505	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.42433243102326273	0.0014086218230640569	2.515304200955923E-7	0.4075147699981957	0.0012172635497299208	14.766095815762176	-68.78629529436141
29000	-6458.6418912956215	-6386.026176742492	-72.61571455312966	-6386.026176742492	30.7208483964867	123.44044973038564	0.3478378634372725	0.28159924977944034	0.19390307637042806	0.2862672980735273	0.23823037577660267	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.2761862057877017	5.707001804429637E-4	2.7500098986467464E-8	0.2894704896776703	6.069760194615774E-4	16.420644531551314	-72.27459668203328
30000	-6451.680972024565	-6374.747232942901	-76.93373908166359	-6374.747232942901	16.53719349941459	71.56609927108526	0.3478378634372725	0.28159924977944034	0.19390307637042806	0.2862672980735273	0.23823037577660267	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.3429154832297627	0.0014332379503525984	5.494682773056283E-7	0.47612279778169886	0.001475536022336288	8.333030065262761	-64.12701430268866
31000	-6435.032281733489	-6351.049564671778	-83.98271706171059	-6351.049564671778	34.23952361355637	127.90117244929141	0.3478378634372725	0.28159924977944034	0.18274567114962953	0.2974247032943258	0.23823037577660267	0.3274189749269837	2.5414098533606073	0.3274189749269837	0.13117117171242504	2.5414098533606073	0.13117117171242504	0.32488560154317214	7.854117536407552E-4	5.179716406677376E-8	0.3067272328082186	6.87160930395421E-4	15.756569904004527	-73.6862168675067
