Sample	likelihood
75000	-38596.130861285055
75500	-39998.80583924673
76000	-37598.39574094151
76500	-38943.11070628155
77000	-39111.42215089553
77500	-42162.144166521684
78000	-41123.08888476016
78500	-39608.0427827586
79000	-38286.65493567382
79500	-39416.27128788863
80000	-37545.34008048443
80500	-40660.340988703676
81000	-40995.264920914204
81500	-38063.52064667364
82000	-41035.32899458191
82500	-41704.31174662714
83000	-40461.1236970532
83500	-43184.251834669565
84000	-40924.64962332932
84500	-38667.40364393694
85000	-40651.59196864884
85500	-41147.21375833949
86000	-43697.698091589285
86500	-44031.11768289708
87000	-42535.560688311285
87500	-42836.969608557665
88000	-42141.122021789044
88500	-39383.108880505744
89000	-42913.429230229944
89500	-42817.77796677195
90000	-43451.03249675276
90500	-42920.919265074146
91000	-42500.01905141724
91500	-43034.18342002176
92000	-45880.67989572165
92500	-42994.728671499026
93000	-44093.65147933643
93500	-43081.676217857486
94000	-45655.08221691375
94500	-44179.870031917424
95000	-43217.20779367491
95500	-44229.637952577104
96000	-42391.26380248406
96500	-42578.66262010382
97000	-45026.62397788922
97500	-43168.844864984094
98000	-42337.21365167706
98500	-40860.27527832687
99000	-48263.61341463197
99500	-43150.15716771004
100000	-42310.31030828154
100500	-49506.439173532024
101000	-49255.9161795703
101500	-50665.08189497374
102000	-49954.50974233782
102500	-48645.69313857822
103000	-52278.439241385706
103500	-50955.89062213157
104000	-51108.20071823424
104500	-49315.16591077489
105000	-50647.061988102745
105500	-50373.860250089165
106000	-61370.73935833804
106500	-61099.978666415336
107000	-60662.91255022173
107500	-60525.01947137558
108000	-59369.4495189211
108500	-60008.83565041967
109000	-61035.163583949
109500	-62098.19516401073
110000	-57295.302551324916
110500	-58992.28714794746
111000	-54949.78328158495
111500	-57514.944926050084
112000	-54989.710006842055
112500	-51195.53695980035
113000	-53293.32087351275
113500	-48984.2215835084
114000	-51794.97032692533
114500	-52761.31101170033
115000	-48693.175047961966
115500	-47928.85325217666
116000	-54475.69554905931
116500	-52239.158830245935
117000	-48495.077010267334
117500	-50193.17390727171
118000	-49483.08238991868
118500	-49850.27327212611
119000	-44057.18482845742
119500	-47667.26553571038
120000	-46230.60586579632
120500	-47531.07720204522
121000	-48907.92381867561
121500	-49690.08940241784
122000	-48802.94143779073
122500	-46296.81924737133
123000	-47825.20786902202
123500	-42038.74673652939
124000	-41756.97281000516
124500	-43755.889457220735
125000	-44259.71442171481
125500	-40550.08451601747
126000	-41260.09056194772
126500	-37071.00046336936
127000	-34734.508921722394
127500	-35531.58741586114
128000	-35184.335617577206
128500	-34161.648582145346
129000	-34794.55643317249
129500	-35500.969456046856
130000	-36286.93508397165
130500	-35068.21362674806
131000	-38215.55559287569
131500	-36270.76553706518
132000	-35113.339340079416
132500	-37441.404015915694
133000	-36736.59493241081
133500	-35391.80996191808
134000	-34535.90279515918
134500	-35443.853310346014
135000	-35994.79939014324
135500	-36507.704371746935
136000	-36225.9681836471
136500	-33935.858415450064
137000	-38160.56757485908
137500	-36245.74003488209
138000	-34794.398862105314
138500	-41719.587591388474
139000	-42082.13941597294
139500	-38839.87461694761
140000	-36666.69272168099
140500	-38669.056282593374
141000	-37601.441875223885
141500	-35740.73778638256
142000	-35802.55128161846
142500	-39403.23678940439
143000	-40600.45258306844
143500	-43507.72560748273
144000	-42158.44233578605
144500	-40146.16648201464
145000	-36934.10754706707
145500	-38443.46630019785
146000	-38125.193115056834
146500	-44423.439717770125
147000	-45942.75602647872
147500	-49032.95633334381
148000	-48458.564817674844
148500	-47808.38572133308
149000	-48815.31096273174
149500	-48857.19519625561
150000	-49814.70234805162
150500	-47940.42311816374
151000	-49479.88471878955
151500	-50109.25103635058
152000	-50193.472551769286
152500	-58397.0115440036
153000	-56158.67037057043
153500	-56908.23301376536
154000	-51777.47996792211
154500	-57174.4880236154
155000	-58004.51243217425
155500	-57727.23294178918
156000	-59043.99643580579
156500	-60882.858624641194
157000	-59644.780049214016
157500	-58996.05650359101
158000	-54528.851447377136
158500	-57291.13183012986
159000	-55471.057398222314
159500	-49106.89539219809
160000	-49652.07124396283
160500	-48761.0517594262
161000	-52274.994818285595
161500	-50781.61408306477
162000	-45257.3442242772
162500	-46001.439400368356
163000	-46267.665605723596
163500	-47254.371212287195
164000	-49072.97649137176
164500	-47463.548525242135
165000	-49074.76927615433
165500	-53049.41380250584
166000	-57251.93015490328
166500	-52925.07818734664
167000	-53630.84294029897
167500	-51829.665821111375
168000	-51644.645497238445
168500	-53350.244821503475
169000	-47693.280154513035
169500	-48035.49616556971
170000	-51576.157075619296
170500	-48636.312583668536
171000	-47957.259372433684
171500	-51038.31598934123
172000	-44305.976861418254
172500	-44044.06437299628
173000	-47142.37544161513
173500	-48972.04032646349
174000	-47119.51062661249
174500	-46584.894823500916
175000	-46982.624061624214
175500	-45707.013660473254
176000	-45395.31190848751
176500	-44651.34731096193
177000	-41890.799092853216
177500	-42685.40481528848
178000	-44133.80694777304
178500	-44577.28445500302
179000	-42628.795857570054
179500	-42792.27484534034
180000	-44749.59318021718
180500	-45235.86946991729
181000	-43038.514850316606
181500	-44076.984743397945
182000	-42765.78817963702
182500	-43456.00707154563
183000	-41481.73853999426
183500	-41549.26252319551
184000	-40775.9251304408
184500	-42489.39767275528
185000	-44412.710399439
185500	-43386.60102867425
186000	-41767.16787288107
186500	-43363.37649551487
187000	-42858.34011937807
187500	-42580.87297410368
188000	-38780.653477917986
188500	-40303.32865449034
189000	-41788.90676394723
189500	-44858.052234938
190000	-41272.11750992817
190500	-43589.569854605375
191000	-45937.395970316
191500	-42068.76956527645
192000	-43866.05816323888
192500	-44782.054731646254
193000	-41971.21396314213
193500	-42110.771970373564
194000	-41613.03676599577
194500	-43884.46944981317
195000	-38455.161693579896
195500	-40201.595132267954
196000	-40725.91142302039
196500	-40871.05379658483
197000	-40427.29684102963
197500	-40994.57986730624
198000	-40179.253238269
198500	-39940.19696894844
199000	-44193.998442139346
199500	-40844.958649677086
200000	-39600.67144353774
200500	-38586.22633954558
201000	-35664.195741578995
201500	-37454.6864076536
202000	-37429.21880834779
202500	-35462.297346307605
203000	-36323.33910974905
203500	-38036.33439704072
204000	-36921.73386485679
204500	-36825.76429439264
205000	-35974.44945492015
205500	-37894.95925331403
206000	-35031.78609787962
206500	-36251.330046162606
207000	-36730.589719331154
207500	-37537.7003899147
208000	-36808.728998284976
208500	-35955.06891532413
209000	-37994.63598003916
209500	-37006.832201164594
210000	-37668.788333536344
210500	-38589.65509120519
211000	-39217.762009156904
211500	-39777.41574144518
212000	-38509.50006805725
212500	-40071.39679358843
213000	-40163.429383710245
213500	-39167.546853135726
214000	-38374.049387276835
214500	-42342.68856026478
215000	-39986.56010248006
215500	-37476.780508517724
216000	-38132.82813275612
216500	-37531.280197979206
217000	-35651.37491742435
217500	-35259.67197129034
218000	-35143.04595561683
218500	-35526.58747520213
219000	-37086.321243122344
219500	-36122.580422373154
220000	-36366.7420765228
220500	-35161.91202748727
221000	-35608.02756593382
221500	-35241.00309698692
222000	-36647.0875984036
222500	-38696.30996387948
223000	-40629.39552852611
223500	-38597.851231451314
224000	-36979.06343997115
224500	-34754.01525480519
225000	-35215.776363452685
225500	-35782.1552400665
226000	-36211.535221826765
226500	-35285.176556905164
227000	-35491.8659410424
227500	-35266.25063175649
228000	-35891.702210787684
228500	-35208.31920104694
229000	-37841.042098867074
229500	-37308.673489570836
230000	-37988.33920818075
230500	-36106.93123648926
231000	-36053.07921465047
231500	-37860.31057692207
232000	-37185.84718675323
232500	-38450.08117827264
233000	-36199.288590657074
233500	-34896.064862239335
234000	-35441.86012411904
234500	-35784.11875226797
235000	-35840.20973571635
235500	-35154.701617244194
236000	-36783.33985281818
236500	-38618.72167767929
237000	-35820.57747602897
237500	-35797.24555642311
238000	-36432.659439535615
238500	-35987.49479089547
239000	-35178.18818792318
239500	-35889.00241350902
240000	-35714.01094217046
240500	-35889.74380014079
241000	-36398.89205604514
241500	-35300.387689682044
242000	-34985.88040594236
242500	-34859.02366970507
243000	-34822.32992279877
243500	-36103.84120060312
244000	-36104.95448617223
244500	-38901.67730140038
245000	-35169.240246997026
245500	-37240.813434133066
246000	-38918.5304710761
246500	-34671.564908713575
247000	-39122.79784896693
247500	-38516.361272564805
248000	-38762.523780065225
248500	-38304.453400975704
249000	-36530.22992006887
249500	-38674.9082160555
250000	-39124.15572811431
250500	-39124.90792442528
251000	-39124.90792442456
251500	-39124.63905403648
252000	-39124.90792442617
252500	-38924.81118360647
253000	-39124.19828049541
253500	-38928.4604854081
254000	-39124.90535434303
254500	-39124.90792442615
255000	-39124.907924425104
255500	-39124.22149112991
256000	-39124.74144973732
256500	-39124.907924423605
257000	-38935.82988003155
257500	-41154.29616621187
258000	-42038.42780347777
258500	-34786.56562425867
259000	-39020.75930666683
259500	-40867.79557501938
260000	-39959.63762107921
260500	-41519.18611107804
261000	-37807.49171151576
261500	-38291.738844692656
262000	-36742.58400758828
262500	-38013.85158077977
263000	-37593.762059081724
263500	-41244.672569340466
264000	-39335.116141152605
264500	-37219.77349460073
265000	-38893.50441518517
265500	-38881.419225479665
266000	-38266.58944689135
266500	-37724.47464620596
267000	-39297.70745307684
267500	-35098.77437902964
268000	-35988.14298672715
268500	-38601.52590376249
269000	-38308.11846453417
269500	-32891.62189954543
270000	-38619.97226334845
270500	-37467.07366919882
271000	-35555.95580863442
271500	-36449.864514763
272000	-41347.71154545235
272500	-38440.581715415334
273000	-34350.768110998026
273500	-36760.25068450819
274000	-35725.993600285256
274500	-38998.17551307202
275000	-37485.85545139625
275500	-42017.34501520305
276000	-32716.758708847163
276500	-40144.42512988202
277000	-36458.503878480005
277500	-41963.154015398395
278000	-33686.24210139696
278500	-41306.225011572846
279000	-34906.416500359235
279500	-35484.03503295608
280000	-38766.90089347778
280500	-37987.69253902898
281000	-38306.17260812622
281500	-42113.16643287255
282000	-40977.83803138481
282500	-36582.70792682163
283000	-36076.555055428056
283500	-35784.780346670836
284000	-37082.79764922177
284500	-38657.63926843561
285000	-38350.83559932011
285500	-39317.7059038695
286000	-36357.078744847124
286500	-36246.73609072652
287000	-36487.00535164563
287500	-36262.73866959831
288000	-33927.82957137603
288500	-35062.644949379464
289000	-30859.24128768311
289500	-37310.16538896654
290000	-37329.54416694917
290500	-34294.229966741324
291000	-38675.04671329225
291500	-36135.862626150025
292000	-32361.180099405585
292500	-34337.92410990322
293000	-33794.48058045715
293500	-34775.21545307196
294000	-35885.48408256521
294500	-39173.3725398121
295000	-38696.88384697095
295500	-39034.156085387935
296000	-36128.27954639795
296500	-33079.25160899753
297000	-38159.935384082666
297500	-35246.78175208693
298000	-35231.60330534329
298500	-34858.47127403216
299000	-34762.54895046162
299500	-38611.62813560085
300000	-33004.24880048297
300500	-34989.63090197577
301000	-36960.83550145506
301500	-35509.83086783341
302000	-35261.996644656225
302500	-37725.00647956425
303000	-36042.58191072151
303500	-37167.042869586985
304000	-38896.334931319936
304500	-39247.51080485996
305000	-36016.87053189349
305500	-35709.93817116121
306000	-36774.58240386436
306500	-35470.53254198237
307000	-35124.15336386664
307500	-36139.45594218637
308000	-35403.90688825507
308500	-34257.819476805416
309000	-35549.08387102655
309500	-36632.04094474019
310000	-36961.55857048108
310500	-35121.05581867866
311000	-35431.72047090731
311500	-34660.99104189269
312000	-33957.21111486244
312500	-34190.21839626137
313000	-34534.95983560535
313500	-33873.58521185681
314000	-33419.13839213333
314500	-36918.755105322445
315000	-36634.607718357096
315500	-36525.33318315804
316000	-35987.694299097755
316500	-35732.53742906002
317000	-37833.991423337786
317500	-39048.149187620904
318000	-36575.68707300419
318500	-37765.45495031979
319000	-34213.80119476233
319500	-37456.928810819365
320000	-34596.707739646474
320500	-36011.14249811797
321000	-33995.74867826363
321500	-33990.02319611341
322000	-32807.39219539302
322500	-38011.60315130238
323000	-35462.852884060645
323500	-32330.373424014328
324000	-33498.25528724675
324500	-33611.208962714925
325000	-35676.04462373256
325500	-35685.445587081536
326000	-36980.88445704818
326500	-36156.06388262284
327000	-33765.98844280295
327500	-33509.95122559755
328000	-34772.34275346376
328500	-35727.262316022825
329000	-34875.210150064566
329500	-33857.64463721208
330000	-34983.48655616518
330500	-35119.15193206449
331000	-35327.66026862173
331500	-34382.676535953986
332000	-35128.50050382508
332500	-38862.306351288986
333000	-35373.667887740594
333500	-36033.67914722285
334000	-37717.297222110916
334500	-35286.9313561635
335000	-32862.81968325571
335500	-34906.535595408364
336000	-34338.53641092014
336500	-35085.11063665291
337000	-35245.5330086418
337500	-36502.39947266599
338000	-35715.350257961516
338500	-35612.98041268322
339000	-35427.445745087185
339500	-35929.25614025557
340000	-37235.191614231415
340500	-36055.1990876194
341000	-36352.668343157326
341500	-36151.94080274222
342000	-36066.84106906459
342500	-36070.79233650976
343000	-38506.84467656566
343500	-39014.866016497705
344000	-34858.765165418255
344500	-36221.07022637783
345000	-33082.6476887107
345500	-38995.32706281998
346000	-39094.196757153186
346500	-39119.29102226572
347000	-39149.11607951786
347500	-39007.16976645565
348000	-38444.251781169245
348500	-38011.76427742679
349000	-37909.43989573084
349500	-32021.720688604957
350000	-38472.86589009223
350500	-39112.07322753121
351000	-35910.040998128854
351500	-35291.30366274006
352000	-35114.914293210604
352500	-33945.40336169064
353000	-34605.78656363638
353500	-38275.81515952923
354000	-37810.713461778236
354500	-36280.63244621985
355000	-37352.50049988775
355500	-39601.833638669894
356000	-35882.13431644512
356500	-35263.03116836366
357000	-36749.93190612642
357500	-35509.95309699691
358000	-36679.3120079105
358500	-35497.447907568196
359000	-35570.6713369977
359500	-36368.21327778802
360000	-36014.841310888754
360500	-35619.587117781724
361000	-36184.14987449863
361500	-38395.983542970556
362000	-35537.421843210665
362500	-35423.92494137658
363000	-35858.92786543434
363500	-37603.59850349142
364000	-37545.20449387289
364500	-35653.02911668042
365000	-35688.5496741562
365500	-38212.901830922325
366000	-35171.27746417887
366500	-33768.40461831102
367000	-35288.41693505967
367500	-33755.79822586902
368000	-31540.92159908038
368500	-33988.861751451666
369000	-33234.119593978656
369500	-34534.22550594627
370000	-34537.98625975428
370500	-35588.336624569114
371000	-35882.47487041007
371500	-35303.479013645105
372000	-35202.234565665036
372500	-34923.60463367939
373000	-34549.752337444654
373500	-33996.236300268625
374000	-38071.96887476179
374500	-34700.41240518677
375000	-35651.75000275957
375500	-39021.715854073496
376000	-36086.03714825646
376500	-38844.44179302839
377000	-38843.12912618471
377500	-38002.365686272315
378000	-35092.78548741007
378500	-36794.66771035569
379000	-37845.99890578575
379500	-35174.31904339171
380000	-35099.81143063019
380500	-34912.60033544747
381000	-38532.840478900944
381500	-35478.7837587915
382000	-36094.47583248203
382500	-38677.05540092878
383000	-39133.578652684395
383500	-37878.349123959095
384000	-35362.69204468146
384500	-38318.5460091907
385000	-36823.64579607364
385500	-35494.89056652174
386000	-36017.689933458154
386500	-36786.23238066022
387000	-38203.91128341948
387500	-40836.334808737105
388000	-42943.619685207326
388500	-37470.26661981221
389000	-35445.927858074276
389500	-33067.21843629506
390000	-32935.297157591755
390500	-34869.590985055605
391000	-35308.94526397889
391500	-35612.14837224691
392000	-35245.69177795728
392500	-35440.76643346866
393000	-35431.95887637676
393500	-35732.740933696776
394000	-35464.5357052255
394500	-35171.86499835691
395000	-34860.620478558005
395500	-35688.107869054875
396000	-35235.402369220705
396500	-35916.80956086077
397000	-36042.37738890588
397500	-35491.76680616203
398000	-35318.16809253213
398500	-36066.581393225526
399000	-35941.71019835108
399500	-35786.0452209907
400000	-38023.13379052823
400500	-35953.65975376245
401000	-34284.12089963213
401500	-35148.64026949082
402000	-35796.840059082606
402500	-32803.46858553882
403000	-37708.974805188926
403500	-35266.56320944079
404000	-35464.09628005493
404500	-35674.50570816827
405000	-33836.43501022475
405500	-38892.6804878697
406000	-37132.39807232871
406500	-34825.39792220839
407000	-34810.75911034543
407500	-35302.89291027304
408000	-38697.632293787385
408500	-38308.20874027117
409000	-38495.77243238464
409500	-35452.52380819813
410000	-36988.293571691414
410500	-39175.06328033772
411000	-37892.5171525501
411500	-34883.00297361527
412000	-38666.38105543241
412500	-36942.28146850385
413000	-38534.213772497664
413500	-38190.24659336274
414000	-31942.512473184473
414500	-37398.04872725611
415000	-39044.72656760977
415500	-38650.23325591758
416000	-39098.36573191345
416500	-38613.95417036977
417000	-38851.581404019234
417500	-33093.46294909347
418000	-39276.5299304882
418500	-35892.680492732215
419000	-35107.00653033683
419500	-39230.92928260535
420000	-35929.100757167565
420500	-38048.747095460574
421000	-35584.68975225425
421500	-33171.25938499342
422000	-36138.788897581035
422500	-33844.35232893199
423000	-39273.490403114025
423500	-34121.61283596887
424000	-34720.80831781406
424500	-34458.223763723145
425000	-36691.82450259532
425500	-35133.09174585091
426000	-33513.58783361347
426500	-33280.63673750555
427000	-36514.398456611474
427500	-34240.067582713724
428000	-34989.37204375374
428500	-35827.44079848734
429000	-35799.57506722307
429500	-35265.98282110337
430000	-34851.77582408342
430500	-34618.33492775017
431000	-36291.51416917741
431500	-37114.04263052864
432000	-37371.82094022788
432500	-35480.63106748319
433000	-39294.66710510785
433500	-38537.493757805765
434000	-39848.51853102826
434500	-39540.51148522127
435000	-40069.94271023388
435500	-39969.33258665628
436000	-40718.52690804826
436500	-41263.298462044855
437000	-40721.970577278815
437500	-41420.210567205955
438000	-41128.04774997061
438500	-39477.76193839836
439000	-39777.42363223164
439500	-40739.603514522314
440000	-36421.78833782384
440500	-36862.14278388399
441000	-37567.29008161648
441500	-36090.595810504274
442000	-37437.70051976514
442500	-38326.4117369315
443000	-36245.7245504031
443500	-38558.27864475349
444000	-39582.54242318911
444500	-40411.609679396104
445000	-36264.22556923819
445500	-39083.03391431704
446000	-39470.263160559734
446500	-38324.66085040852
447000	-39817.274714884115
447500	-41216.631893398364
448000	-37188.345165160026
448500	-37377.39296619729
449000	-38608.01354881041
449500	-37714.79077376186
450000	-39149.73453554936
450500	-38841.57130349944
451000	-37469.7340038541
451500	-42120.38187201248
452000	-41638.8146747394
452500	-42359.187599426885
453000	-42620.09698775424
453500	-37736.109351550265
454000	-41283.58536998865
454500	-43826.99408132026
455000	-43550.44173003865
455500	-40811.86798672225
456000	-43570.966407565975
456500	-41614.6174497754
457000	-43523.451671308634
457500	-41819.22258507918
458000	-39711.457032326136
458500	-35693.23814953663
459000	-35418.2480762743
459500	-37106.792877029846
460000	-36551.94496361263
460500	-37869.097695073746
461000	-36323.161217340494
461500	-37042.95103317115
462000	-33565.782495365725
462500	-39507.640265873495
463000	-39585.809092325435
463500	-33081.008995898395
464000	-36229.997465929926
464500	-36946.88310793579
465000	-37924.775491988294
465500	-35831.72442995234
466000	-35929.35799783565
466500	-37362.548962476285
467000	-38201.66035445683
467500	-35719.46879646241
468000	-35060.23241549552
468500	-35116.52056986236
469000	-35480.32754030935
469500	-36914.087786239244
470000	-34603.69150599467
470500	-35994.73722685633
471000	-35550.33168999823
471500	-34007.64317949569
472000	-35519.78567661592
472500	-36035.35449549375
473000	-35569.918015719035
473500	-35984.7190533562
474000	-36246.85929733523
474500	-35304.039999558554
475000	-35876.66785420997
475500	-36675.38035105727
476000	-36332.199049568335
476500	-35893.00222634366
477000	-37446.931396178516
477500	-35367.574348225025
478000	-32760.893441870034
478500	-37020.72270806965
479000	-39166.37225890744
479500	-37193.32877494725
480000	-37283.6720544243
480500	-38889.09622589566
481000	-38876.11798303467
481500	-39568.85705913968
482000	-33094.848582655795
482500	-36978.15612650133
483000	-36324.92125945448
483500	-39255.96344805229
484000	-35175.50482970158
484500	-34023.00526394621
485000	-30739.15577059724
485500	-38755.923241931
486000	-39532.64723068326
486500	-34621.46403317584
487000	-33757.87727701913
487500	-37054.31833297384
488000	-39524.04178465416
488500	-39380.103955014296
489000	-38669.18089653479
489500	-41104.27001615291
490000	-38362.22020809657
490500	-39501.69363721899
491000	-37700.121957655705
491500	-37861.07784241301
492000	-46964.34507092108
492500	-45168.911751420375
493000	-47291.87541575581
493500	-44029.99156594441
494000	-46795.680093449766
494500	-46343.188808249346
495000	-46332.75509602722
495500	-46927.63181465144
496000	-44165.84546720101
496500	-45441.96409520222
497000	-43267.84443756089
497500	-45864.56453091881
498000	-44776.29819088978
498500	-46553.60583946418
499000	-45380.65127138881
499500	-45447.96767770839
500000	-43284.7135503329
