Sample	likelihood
75500	-6643.964786022666
76000	-6687.881697132295
76500	-6753.951680517685
77000	-6710.132909461792
77500	-6769.0723787753495
78000	-6748.749623425576
78500	-6797.250670482852
79000	-6745.190784612361
79500	-6878.845186922163
80000	-6804.696705653533
80500	-6716.742904118699
81000	-6800.445711010247
81500	-6914.4865653594225
82000	-6737.9665263395855
82500	-6911.770614355653
83000	-6817.688689176367
83500	-6864.3915312047075
84000	-6734.728038922819
84500	-6747.093971353654
85000	-6717.08577282498
85500	-6705.535624683898
86000	-6735.021342018571
86500	-6810.642766362937
87000	-6726.7055693828825
87500	-6950.228720941522
88000	-6777.74210263806
88500	-6599.72269457229
89000	-6682.543530238127
89500	-6818.8094680219565
90000	-6890.61798400828
90500	-6716.699084019557
91000	-6861.54613511483
91500	-6777.732943963637
92000	-6766.182308664739
92500	-6763.122566711754
93000	-6829.7666824438575
93500	-6811.550335671977
94000	-6883.522194421832
94500	-6808.580361695365
95000	-6845.883081364316
95500	-6878.638039363816
96000	-6790.616231540373
96500	-6704.961853866846
97000	-6660.237342862324
97500	-6658.839325687927
98000	-6551.245701876363
98500	-6593.344047159644
99000	-6702.6947713518775
99500	-6688.1199148551605
100000	-6814.204471974672
100500	-6896.497072936008
101000	-6739.86258409095
101500	-6706.213767626974
102000	-6729.471150936022
102500	-6854.661486380035
103000	-6808.156758582062
103500	-6755.398421352107
104000	-6742.029137483766
104500	-6852.339028057629
105000	-6993.41379031558
105500	-6824.7708839848665
106000	-6759.678218618397
106500	-6741.017427401726
107000	-6721.635546998521
107500	-6781.678629573649
108000	-6776.084955403765
108500	-6740.307104215175
109000	-6775.211425312089
109500	-6718.369910258698
110000	-6819.173806727667
110500	-6841.260441870096
111000	-6776.601147095666
111500	-6871.16948465066
112000	-6910.441983740017
112500	-6776.265013741016
113000	-6804.087841734206
113500	-6758.354562003002
114000	-6831.944149907186
114500	-6742.247659638598
115000	-6870.275280176977
115500	-6691.639970938015
116000	-6582.604203777291
116500	-6629.024023140728
117000	-6768.138275215369
117500	-6754.484646071932
118000	-6848.376672559564
118500	-6748.859764068652
119000	-6757.879446042759
119500	-6765.391065733896
120000	-6817.059857550197
120500	-6773.8732056803
121000	-6824.565217892413
121500	-6736.275899997508
122000	-6638.130083207887
122500	-6838.32562985808
123000	-6895.3623390525045
123500	-6851.338037958029
124000	-6823.72579831392
124500	-6843.897440867052
125000	-6880.774472467695
125500	-6847.899367737407
126000	-6729.939002955786
126500	-6747.671830953705
127000	-6867.900227499977
127500	-6777.1424827415185
128000	-6756.9441745241065
128500	-6651.127016204183
129000	-6671.2419780238815
129500	-6788.782922398365
130000	-6717.752968181802
130500	-6941.5378112690305
131000	-6817.869803714869
131500	-6922.01705530161
132000	-6781.9516768858
132500	-6702.50157051704
133000	-6643.959128026963
133500	-6696.877833693585
134000	-6859.537174699308
134500	-6861.46432487235
135000	-6849.027224367619
135500	-6897.207726268139
136000	-6896.93585155824
136500	-6953.829567182572
137000	-6942.0387098062465
137500	-6806.800039128345
138000	-6933.441745150405
138500	-6695.887504047502
139000	-6727.415008819531
139500	-6791.577976672185
140000	-6648.460417073596
140500	-6656.478934697368
141000	-6733.607898713829
141500	-6808.21895203623
142000	-6791.464952132326
142500	-6889.5862649976325
143000	-6886.742137232639
143500	-6877.568136839947
144000	-6639.912840798586
144500	-6729.234362204058
145000	-6612.514077865917
145500	-6648.561344267679
146000	-6749.001392879296
146500	-6635.753039046978
147000	-6621.2614165717505
147500	-6774.641776186167
148000	-6729.869131214583
148500	-6820.231489016242
149000	-6847.0097656158105
149500	-6706.653971205567
150000	-6865.321275650786
150500	-6756.316832939359
151000	-6777.246555758836
151500	-6810.42766599539
152000	-6815.900608600339
152500	-6780.934203778571
153000	-6814.9591664848185
153500	-6760.007478728521
154000	-6788.748668166187
154500	-6582.5163468894525
155000	-6898.882682229513
155500	-6811.384679776009
156000	-6731.681570729031
156500	-6812.482351220062
157000	-6802.629609533705
157500	-6780.685210298881
158000	-6846.326575117782
158500	-6853.475386567033
159000	-6743.3754645596655
159500	-6917.434276526889
160000	-6902.331498931076
160500	-6823.912784769026
161000	-6940.075551057791
161500	-6855.096151841814
162000	-6839.847032726012
162500	-6815.308677946418
163000	-6820.964443865682
163500	-6782.764149943631
164000	-6830.925362209307
164500	-6902.230004090986
165000	-6837.229572810743
165500	-6780.198388996813
166000	-6671.029450610075
166500	-6786.133759904866
167000	-6897.367669452007
167500	-6749.4713347515435
168000	-6730.186822749754
168500	-6700.467079937912
169000	-6817.223136222243
169500	-6748.21201052541
170000	-6873.610935159233
170500	-6832.948849939613
171000	-6693.682089254936
171500	-6847.505744506832
172000	-6860.236203742814
172500	-6911.407339692589
173000	-6785.469532869392
173500	-6947.9133210434
174000	-6829.9823111306205
174500	-6717.806684046387
175000	-6690.989324205239
175500	-6545.836313297272
176000	-6640.930909419398
176500	-6634.033180155247
177000	-6677.434966444629
177500	-6731.5294923565325
178000	-6817.067171873531
178500	-6920.126748613643
179000	-6802.085298575179
179500	-6784.9171094949825
180000	-6859.690360915711
180500	-6888.081841589898
181000	-6882.883305549769
181500	-6888.021591793313
182000	-6846.331615258784
182500	-6909.956691018053
183000	-6806.619507690362
183500	-6781.755640494129
184000	-6889.996410757616
184500	-6737.542765866698
185000	-6852.750831894383
185500	-6754.857410854046
186000	-6629.852183888173
186500	-6778.575190362904
187000	-6682.9183680359565
187500	-6736.054063512857
188000	-6756.726903022666
188500	-6843.1100998907195
189000	-6699.306913528268
189500	-6550.635983466477
190000	-6734.910896498552
190500	-6660.471117411391
191000	-6718.344608408384
191500	-6846.3858616277985
192000	-6622.911793666495
192500	-6597.349467245192
193000	-6686.086592940274
193500	-6692.137247029265
194000	-6667.7751068532325
194500	-6754.709002040421
195000	-6792.745244727881
195500	-6759.991971850569
196000	-6789.730659710467
196500	-6679.77506851808
197000	-6862.96860879981
197500	-6864.0292632141745
198000	-6926.303341600543
198500	-6741.194244056366
199000	-6791.851861908665
199500	-6820.815824886979
200000	-6822.202209573729
200500	-6859.433536629104
201000	-6840.502481806425
201500	-6755.262497183638
202000	-6714.079565769489
202500	-6731.557940770273
203000	-6673.6470585750485
203500	-6816.996524531135
204000	-6729.449849546564
204500	-6606.335465557295
205000	-6784.125119458634
205500	-6700.974919616119
206000	-6741.045508994085
206500	-6880.11818711499
207000	-6711.748898634553
207500	-6704.900890186095
208000	-6806.107626351329
208500	-6805.994624201214
209000	-6851.781792171644
209500	-6858.618009481878
210000	-6836.7284784109215
210500	-6763.683477873687
211000	-6783.5237140419495
211500	-6786.403912041841
212000	-6757.637563758403
212500	-6668.546885412432
213000	-6776.549530638294
213500	-6940.835709064405
214000	-6782.032824679101
214500	-6827.89044355834
215000	-6914.852091139851
215500	-6794.252392580433
216000	-6735.398763010678
216500	-6761.832695766751
217000	-6829.373987813687
217500	-6710.824176705397
218000	-6765.153564269443
218500	-6738.158588680975
219000	-6729.998168084966
219500	-6726.237782194373
220000	-6794.12540717682
220500	-6846.441542688083
221000	-6846.64970161912
221500	-6720.246988579193
222000	-6725.995704572163
222500	-6722.350213986429
223000	-6764.061935506139
223500	-6766.280235560073
224000	-6851.11073399025
224500	-6812.938729531431
225000	-6835.984115950835
225500	-6796.675195294678
226000	-6882.518777737371
226500	-6899.541277102195
227000	-6868.511800821077
227500	-6761.702516810345
228000	-6730.789571151966
228500	-6802.348259337203
229000	-6767.119089711375
229500	-6917.730840799563
230000	-6874.162373113457
230500	-6801.84328047042
231000	-6960.082249363185
231500	-6748.511640106615
232000	-6815.188343696839
232500	-6985.784669946049
233000	-6874.646261745398
233500	-7050.249840785466
234000	-6777.352059792986
234500	-6776.103981183737
235000	-7022.065648423142
235500	-6781.0823775749295
236000	-6897.359077332427
236500	-6931.468268857572
237000	-6822.301122638065
237500	-6868.430417290402
238000	-6882.138952129566
238500	-6767.044412911745
239000	-6873.638907216871
239500	-7035.768160749551
240000	-6806.416246133847
240500	-6928.357498300432
241000	-6922.475289805932
241500	-6791.2751522915605
242000	-6935.676962936048
242500	-6796.5418108087915
243000	-6812.5025383666525
243500	-6875.97523412217
244000	-6814.618507184272
244500	-6866.519915373537
245000	-6910.222279402121
245500	-6799.271114038778
246000	-6905.183974554631
246500	-6838.424204689906
247000	-6824.250117872049
247500	-6770.859662910152
248000	-6672.323814257056
248500	-6689.881455884398
249000	-6766.926305541458
249500	-6620.073891364594
250000	-6748.003296266742
250500	-6683.710864385064
251000	-6730.166772882999
251500	-6621.851589861501
252000	-6665.08550800151
252500	-6722.632393693793
253000	-6714.38148213533
253500	-6727.812708913371
254000	-6708.0314543608665
254500	-6794.416772854241
255000	-6764.787386619559
255500	-6754.628668155136
256000	-6788.931137433586
256500	-6755.157748113252
257000	-6773.273744891918
257500	-6608.608682160213
258000	-6841.341387585653
258500	-6742.6683050600395
259000	-6817.740146397213
259500	-6715.47975669047
260000	-6774.824805688523
260500	-6755.390177053585
261000	-6697.145733875097
261500	-6904.52672472016
262000	-6858.732566610099
262500	-6595.071017677696
263000	-6665.190050776339
263500	-6602.539763377543
264000	-6760.084018973328
264500	-6603.06776626003
265000	-6597.706746009315
265500	-6734.563104010445
266000	-6750.325466823762
266500	-6618.382084392623
267000	-6881.709126526868
267500	-7175.831957178197
268000	-6847.017882626042
268500	-6793.038202946724
269000	-6707.973435998623
269500	-6706.786706342933
270000	-6601.840582224984
270500	-6560.840858818401
271000	-6616.16311053827
271500	-6906.1269770568315
272000	-6746.555956303144
272500	-6621.383756960029
273000	-6628.89287267724
273500	-6777.118689881872
274000	-6582.838062084227
274500	-6635.339938426535
275000	-6635.460947331593
275500	-6730.979712828037
276000	-6767.744711277137
276500	-6710.617034994851
277000	-6749.884787603727
277500	-6689.417501892491
278000	-6651.843307351833
278500	-6652.602647715801
279000	-6626.886328452751
279500	-6740.580480814547
280000	-6656.982553645374
280500	-6760.979724927147
281000	-6852.373505907564
281500	-6906.860526322534
282000	-6639.652857542801
282500	-6824.709067942251
283000	-6685.523221254033
283500	-6768.047718636324
284000	-6631.326459073864
284500	-6684.778706285368
285000	-6724.829768588087
285500	-6738.031183646337
286000	-6701.138095255935
286500	-6801.707768296989
287000	-6647.076573756426
287500	-6574.681276347915
288000	-6574.440441640007
288500	-6714.3586963076295
289000	-6800.159026899295
289500	-6795.294967581863
290000	-6740.895325060498
290500	-6754.658516161194
291000	-6871.028066633647
291500	-6762.038342838672
292000	-6790.876606937415
292500	-6737.809833008119
293000	-6730.779937178311
293500	-6804.998708314975
294000	-6887.624862788132
294500	-6765.91518378922
295000	-6752.489883423402
295500	-6893.051711961483
296000	-6709.98269547143
296500	-6684.616122885234
297000	-6641.3003644592045
297500	-6828.437341156285
298000	-6795.594211834127
298500	-6948.641252079609
299000	-6919.039028258529
299500	-6850.936804039544
300000	-6678.958821611337
300500	-6659.924047380713
301000	-6736.917538273282
301500	-6692.036349779288
302000	-6760.483555344549
302500	-6729.277638606847
303000	-6801.372614665914
303500	-6825.430750173973
304000	-6744.145393285994
304500	-6634.569280977559
305000	-6768.8069169874025
305500	-6683.922821393825
306000	-6818.992153469934
306500	-6831.658960245869
307000	-6797.913338294276
307500	-6721.605649875922
308000	-6869.424113644016
308500	-6762.180222668425
309000	-6797.004873940076
309500	-6883.472926469314
310000	-6938.658606346422
310500	-6789.131212170328
311000	-6784.511323010502
311500	-6935.050343130262
312000	-6999.403787054707
312500	-6863.50240407118
313000	-6925.670001860424
313500	-6753.544184427452
314000	-6792.918233302167
314500	-6934.164334730967
315000	-6735.377360601773
315500	-6744.747835759583
316000	-6776.216186669322
316500	-6744.665145691919
317000	-6889.863940767904
317500	-6795.573680690013
318000	-6885.716282298493
318500	-6711.8082533452725
319000	-6790.771458949376
319500	-6732.079694988862
320000	-6743.311796952095
320500	-6745.194518751164
321000	-6722.502550854209
321500	-6709.479593942556
322000	-6744.818641765568
322500	-6842.314782525229
323000	-6779.147070361087
323500	-6734.797188130353
324000	-6836.882895083888
324500	-6700.23629871922
325000	-6768.954404018963
325500	-6813.273146392456
326000	-6749.015922504178
326500	-6747.808010356769
327000	-6756.977490881273
327500	-6798.833863941136
328000	-6820.151184793614
328500	-6729.373881774987
329000	-6811.077244117081
329500	-6757.429157182619
330000	-6791.168209173629
330500	-6868.8229141957445
331000	-6768.189799630965
331500	-6714.0133000131145
332000	-6707.48666235152
332500	-6713.466165732496
333000	-6709.544499571247
333500	-6788.691078471622
334000	-6706.966356217154
334500	-6790.1050354448935
335000	-6722.318098788922
335500	-6747.334463278171
336000	-6752.1498352189265
336500	-6739.765568665335
337000	-6641.940161112201
337500	-6619.727045391019
338000	-6829.033181167229
338500	-6915.855513981896
339000	-6780.499669673863
339500	-6771.042267783026
340000	-6838.194988686479
340500	-6901.510172984844
341000	-6887.967597911257
341500	-6944.679694367656
342000	-6898.152974286287
342500	-6970.925364923304
343000	-6882.093150658017
343500	-6863.207988008795
344000	-6804.27184739826
344500	-6882.117842811265
345000	-6895.67527874811
345500	-6882.5533021249985
346000	-6889.022456199855
346500	-6840.4921086521135
347000	-6879.062180663936
347500	-6895.4793283831805
348000	-6819.01411825309
348500	-6914.592087461452
349000	-6875.563445926608
349500	-6973.623440133851
350000	-6740.539183599012
350500	-6850.868322991606
351000	-6736.254166530699
351500	-6603.383985108347
352000	-6704.835552671652
352500	-6753.6669662639
353000	-6802.198231355977
353500	-6614.590488094008
354000	-6643.332718757004
354500	-6734.574211070821
355000	-6781.233274491915
355500	-6746.518767524047
356000	-6788.458837298236
356500	-6811.981776300241
357000	-6713.260960281387
357500	-6709.543156101346
358000	-6758.219326549439
358500	-6827.276368746456
359000	-6840.19665283433
359500	-6920.36162741323
360000	-6878.683902819155
360500	-6780.344047944329
361000	-6809.609315960611
361500	-6757.646046500231
362000	-6760.927311693871
362500	-6752.927123671659
363000	-6802.7604374204075
363500	-6811.745228543508
364000	-6675.242608150818
364500	-6925.305411454743
365000	-6737.3563636100625
365500	-6855.558473591446
366000	-6744.93558888415
366500	-6777.424980301013
367000	-6791.524930939401
367500	-6843.395235558895
368000	-6784.693592378097
368500	-6741.798488704624
369000	-6798.8633598051665
369500	-6935.360309417112
370000	-6817.994815837852
370500	-6996.948163442401
371000	-6916.731129791267
371500	-6785.043614209461
372000	-6713.13948832765
372500	-6808.666868964496
373000	-6869.736760337022
373500	-6747.4263370657245
374000	-6780.7792429687115
374500	-6769.665711076265
375000	-6707.667588464061
375500	-6755.106904936417
376000	-6732.123577508572
376500	-6809.250022512863
377000	-6799.511120414201
377500	-6697.602611347571
378000	-6758.549792711868
378500	-6811.566502098006
379000	-6746.924203655393
379500	-6837.26060194687
380000	-6684.286514813416
380500	-6715.581290385129
381000	-6636.70512110276
381500	-6843.22567000516
382000	-6685.434928311069
382500	-6682.413916721118
383000	-6606.8268429672535
383500	-6622.6838506414815
384000	-6747.841393471445
384500	-6743.169836811979
385000	-6818.837043026369
385500	-6888.158777766309
386000	-6853.938882241602
386500	-6784.977068389783
387000	-6661.843648058305
387500	-6600.651687481963
388000	-6766.884925536934
388500	-6698.549673071156
389000	-6671.77558009766
389500	-6744.037498317382
390000	-6817.288204396448
390500	-6867.979768488662
391000	-6621.554550287173
391500	-6861.97273296066
392000	-6826.010908173488
392500	-6670.049447449228
393000	-6797.31176101237
393500	-6633.222078921205
394000	-6636.24246789382
394500	-6849.878390909467
395000	-6734.4159534529535
395500	-6704.543702987783
396000	-6749.082371874688
396500	-6737.527315423974
397000	-6866.783957321711
397500	-6626.380281116036
398000	-6680.342444994447
398500	-6761.607819945595
399000	-6690.460083841508
399500	-6683.043111078586
400000	-6711.778369833642
400500	-6673.424355168165
401000	-6704.810403660286
401500	-6788.920010611666
402000	-6935.142559078969
402500	-6918.958109459817
403000	-6780.389301914383
403500	-6824.855196571937
404000	-6822.625548175319
404500	-6759.00876062232
405000	-6765.199307147313
405500	-6754.022191616631
406000	-6765.646527001633
406500	-6765.408205523432
407000	-6991.732574813618
407500	-6930.189756768665
408000	-6967.00461447862
408500	-6892.294656450054
409000	-6851.780126652742
409500	-6740.071016498318
410000	-6780.202934900327
410500	-6688.652917028556
411000	-6750.045764375734
411500	-6785.27161550051
412000	-6875.867433236049
412500	-6858.087569086685
413000	-6869.530167296565
413500	-6824.021397369396
414000	-6806.140034544045
414500	-6859.989570168769
415000	-6791.412856641403
415500	-6803.2247654927005
416000	-6859.718233503352
416500	-6817.211301683621
417000	-6704.663791368196
417500	-6875.217097871332
418000	-6792.801845576752
418500	-6862.995193991958
419000	-6743.18260488362
419500	-6791.940903366162
420000	-6837.091907401023
420500	-6769.971292138128
421000	-6765.7676683803365
421500	-6892.942551282513
422000	-6839.691273144616
422500	-6965.100559101506
423000	-6913.142464459617
423500	-6862.415170659053
424000	-6717.675814436577
424500	-6816.853553203873
425000	-7094.839488115944
425500	-6743.393810484529
426000	-6827.560811195676
426500	-6736.096302255463
427000	-6822.862830184373
427500	-6932.519662267269
428000	-6979.338762029914
428500	-6901.005781495588
429000	-6861.695566793913
429500	-6925.174147824517
430000	-6942.30571259581
430500	-6806.4131048638465
431000	-7192.379549111666
431500	-6899.500563488533
432000	-6975.057557687319
432500	-6985.117965806101
433000	-6802.850786529414
433500	-7084.830658998222
434000	-6977.695478263196
434500	-6834.669553285144
435000	-6758.557029641893
435500	-6922.921962391558
436000	-6769.746344946281
436500	-6725.789897154009
437000	-6782.724396492049
437500	-6670.3535007218
438000	-6679.1305280006145
438500	-6768.580321922683
439000	-6770.377899347108
439500	-6700.642032300303
440000	-6777.224673943142
440500	-6685.41887992763
441000	-6930.947933304242
441500	-6775.903055807819
442000	-6948.100176816096
442500	-6878.5559620783
443000	-6830.682792427624
443500	-6878.585595093902
444000	-6761.286840101708
444500	-6997.973980056752
445000	-6847.621236091077
445500	-6893.16697308309
446000	-6902.161967540754
446500	-6907.758345463816
447000	-6879.815874754923
447500	-7010.9323164776415
448000	-6922.969915901969
448500	-6907.284911436808
449000	-7085.6922049831355
449500	-6739.522241654098
450000	-6712.176681243761
450500	-6599.13234574713
451000	-6858.28790419266
451500	-6846.512934637655
452000	-6805.037574699547
452500	-6743.404655264981
453000	-6654.577072130135
453500	-6714.466908041512
454000	-6669.0395263466025
454500	-6689.553204644411
455000	-6807.410392327667
455500	-6744.7011228441115
456000	-6699.771498341839
456500	-6760.999190599132
457000	-6762.655122201822
457500	-6871.610308789244
458000	-6668.243559777571
458500	-6694.540852842087
459000	-6822.424560460993
459500	-6615.572911051303
460000	-6720.600380976218
460500	-6726.817395984285
461000	-6823.276307831964
461500	-6866.551731545164
462000	-6781.490803347307
462500	-6774.710749486355
463000	-6708.548612300934
463500	-6789.325477397873
464000	-6952.311401990888
464500	-6894.597316454109
465000	-6833.548809369518
465500	-6898.812406218743
466000	-6822.7456700057455
466500	-6844.936981846397
467000	-6837.209778062177
467500	-6875.981063522599
468000	-6904.06645932915
468500	-6744.096149266105
469000	-6768.414446789804
469500	-6777.482936384287
470000	-6902.107901616427
470500	-6774.278141228863
471000	-6811.95286427411
471500	-6746.349872955626
472000	-6922.408074493033
472500	-6653.742883059959
473000	-6888.467283280733
473500	-6774.1428717249455
474000	-6746.083329064712
474500	-6836.14834216236
475000	-6895.060052275037
475500	-6950.746016947797
476000	-6933.788938711012
476500	-6805.683180797224
477000	-6789.734063547656
477500	-6803.275431319165
478000	-6845.467537128132
478500	-6925.90814408346
479000	-6754.049749152166
479500	-6625.299140682925
480000	-6846.069369361134
480500	-6805.991510739032
481000	-6863.884569104547
481500	-6870.113212151906
482000	-6939.43665961664
482500	-6879.585961254441
483000	-6999.1541098385005
483500	-6935.399278734048
484000	-6927.282913782726
484500	-6892.183001156557
485000	-6972.952232093016
485500	-6881.204774320333
486000	-6852.375590223733
486500	-7011.292814742976
487000	-6895.305771513766
487500	-6869.187928120119
488000	-6789.287504866016
488500	-6929.092858110777
489000	-6815.9257818427795
489500	-6774.659719951586
490000	-6892.636814777627
490500	-6977.358033612087
491000	-6874.242745853942
491500	-6883.948819358792
492000	-6927.629188605767
492500	-6954.576968722981
493000	-6848.075332517851
493500	-6815.30167581105
494000	-6741.850239917121
494500	-6834.4337489366835
495000	-6757.078930043326
495500	-6863.46649875342
496000	-6732.390973896835
496500	-6784.4808817384355
497000	-6766.362625214511
497500	-6697.945234854958
498000	-6791.582886223538
498500	-6734.1399300570065
499000	-6993.5379892985075
499500	-6883.0416962930685
500000	-6755.942872529469
