Sample	likelihood
99500	-11571.69568446711
100000	-11541.561553220843
100500	-11571.56820088593
101000	-11542.60652022523
101500	-11576.251475254528
102000	-11559.053466184936
102500	-11541.46719947633
103000	-11558.364458872742
103500	-11575.691392050214
104000	-11532.61270334754
104500	-11578.98189079919
105000	-11569.863181645002
105500	-11607.602915969233
106000	-11636.849018932635
106500	-11582.354001982394
107000	-11566.526864388828
107500	-11575.635380851852
108000	-11548.782526449153
108500	-11567.666979732165
109000	-11537.317007879468
109500	-11606.073096446638
110000	-11533.544786381708
110500	-11505.999217948347
111000	-11529.339936332153
111500	-11604.216601673123
112000	-11519.057486171132
112500	-11564.039498861355
113000	-11579.399378289412
113500	-11583.862852484144
114000	-11612.749253760816
114500	-11568.050332192106
115000	-11610.255106439367
115500	-11597.087673112794
116000	-11605.189100359163
116500	-11558.517380030513
117000	-11559.159360810438
117500	-11541.470976891627
118000	-11595.84945928166
118500	-11588.956715338461
119000	-11574.785651630884
119500	-11565.528587919545
120000	-11589.566108272515
120500	-11567.20294032215
121000	-11625.440408561151
121500	-11584.655719460989
122000	-11530.196288969444
122500	-11581.811121238165
123000	-11616.396386347838
123500	-11564.0209941378
124000	-11554.709209747214
124500	-11568.076625404148
125000	-11555.605037123725
125500	-11538.778300983908
126000	-11546.793358689287
126500	-11577.512281776066
127000	-11526.998891254854
127500	-11575.636732720519
128000	-11542.411229751391
128500	-11573.281258177696
129000	-11536.64833415153
129500	-11536.372365877402
130000	-11588.09835325575
130500	-11541.1860994619
131000	-11589.702086995363
131500	-11538.875354523054
132000	-11534.991792942254
132500	-11545.253523224137
133000	-11592.809937506467
133500	-11551.202838290883
134000	-11581.04242844978
134500	-11635.314959325047
135000	-11577.094843772982
135500	-11544.993185614278
136000	-11554.13473240756
136500	-11559.078765071707
137000	-11631.954148735844
137500	-11583.98898061757
138000	-11545.639514611548
138500	-11536.309066675694
139000	-11544.534860811882
139500	-11556.987380877044
140000	-11509.635325415436
140500	-11566.993137375368
141000	-11540.599945150092
141500	-11591.979733809663
142000	-11574.266454823417
142500	-11536.620418568691
143000	-11573.718316714192
143500	-11553.27709684054
144000	-11576.026015665087
144500	-11558.539000357323
145000	-11627.94504080456
145500	-11534.685763588968
146000	-11545.701640926067
146500	-11524.122817812824
147000	-11524.872023196787
147500	-11552.770392585422
148000	-11545.870417906
148500	-11530.787267852704
149000	-11519.704301065864
149500	-11562.843894003629
150000	-11544.964485983237
150500	-11525.723903948523
151000	-11531.153410630957
151500	-11539.516728674984
152000	-11545.859749208643
152500	-11551.736397158656
153000	-11538.226438933978
153500	-11566.783520205703
154000	-11560.850113199585
154500	-11551.143618328999
155000	-11545.914810196975
155500	-11579.30207052101
156000	-11517.262061988755
156500	-11579.024361247091
157000	-11563.199214967433
157500	-11541.759205130515
158000	-11539.000195449133
158500	-11524.262353251977
159000	-11588.820446354172
159500	-11535.398644546474
160000	-11521.139993836063
160500	-11543.111681898217
161000	-11552.29196445982
161500	-11630.350916427435
162000	-11604.151061707149
162500	-11610.535596511838
163000	-11592.241511441993
163500	-11582.067452973302
164000	-11597.166806272624
164500	-11576.507075247804
165000	-11593.222819279918
165500	-11559.175358692704
166000	-11622.632676081823
166500	-11591.46829611223
167000	-11568.65394304433
167500	-11572.212172974003
168000	-11563.657804223154
168500	-11562.889079718776
169000	-11575.534869538906
169500	-11605.048291954776
170000	-11579.716103025827
170500	-11564.08742168336
171000	-11577.582001309907
171500	-11564.092858883452
172000	-11562.784551765473
172500	-11560.029247732911
173000	-11546.034024717204
173500	-11540.94160867155
174000	-11533.948974123727
174500	-11611.162474498578
175000	-11652.924795815565
175500	-11595.906012280211
176000	-11579.306169441426
176500	-11573.679420162982
177000	-11552.56962263826
177500	-11557.609865686922
178000	-11562.070452234311
178500	-11563.567123177852
179000	-11537.010580261958
179500	-11528.091056100024
180000	-11510.466234107476
180500	-11561.088005080604
181000	-11548.67502274347
181500	-11557.637185978729
182000	-11560.22508517534
182500	-11566.128916603408
183000	-11541.312519498546
183500	-11595.426084504468
184000	-11527.708544922867
184500	-11535.017431529099
185000	-11538.92062550474
185500	-11603.292467386938
186000	-11582.720972497447
186500	-11571.183114139976
187000	-11585.062613000946
187500	-11554.294433639523
188000	-11564.209171258637
188500	-11505.832028773124
189000	-11547.57134488701
189500	-11551.047755416808
190000	-11531.384189061251
190500	-11520.746688044035
191000	-11588.269282551692
191500	-11565.251253838625
192000	-11580.406796692898
192500	-11566.601484388168
193000	-11533.569803375893
193500	-11606.444512651025
194000	-11530.582320753392
194500	-11529.6362115025
195000	-11527.347010261969
195500	-11551.794864215564
196000	-11538.758875379635
196500	-11536.135732810677
197000	-11524.428593167107
197500	-11556.706252001015
198000	-11492.01937843878
198500	-11517.366438557156
199000	-11576.318039814805
199500	-11527.434086351459
200000	-11533.6745322949
200500	-11550.807290147155
201000	-11542.722514539544
201500	-11539.209100750864
202000	-11527.43557236622
202500	-11558.159373020166
203000	-11543.557977642733
203500	-11609.079485585917
204000	-11559.277569869822
204500	-11526.750614607165
205000	-11563.532892785235
205500	-11544.153057125086
206000	-11578.247356631919
206500	-11561.350223654556
207000	-11557.297069558375
207500	-11599.83327422189
208000	-11530.981410873526
208500	-11613.693839452579
209000	-11515.808074626448
209500	-11585.609854484417
210000	-11607.293440371808
210500	-11575.833075776487
211000	-11623.945756116946
211500	-11556.7805594594
212000	-11558.916780791258
212500	-11563.778525016602
213000	-11579.701216549909
213500	-11536.640293028306
214000	-11500.161076741835
214500	-11575.643869322275
215000	-11584.54203971394
215500	-11595.904348896267
216000	-11522.123586639102
216500	-11536.27318356235
217000	-11546.05579039036
217500	-11545.177891551693
218000	-11539.677193079526
218500	-11554.280594205022
219000	-11568.427733242434
219500	-11565.146826171032
220000	-11604.735480831034
220500	-11623.616925388711
221000	-11602.76904027133
221500	-11582.13305377004
222000	-11580.09627957096
222500	-11570.724633270225
223000	-11548.811854797696
223500	-11546.39178549866
224000	-11566.565731758117
224500	-11560.535548959782
225000	-11579.365593610833
225500	-11585.384091211585
226000	-11556.936432111499
226500	-11504.71251438216
227000	-11565.54780251544
227500	-11566.429023051604
228000	-11596.305664889316
228500	-11552.099692761414
229000	-11540.010098232247
229500	-11573.578548724201
230000	-11567.997601780276
230500	-11546.940739877822
231000	-11575.678077093891
231500	-11520.228230880233
232000	-11584.090792353278
232500	-11570.073884976986
233000	-11604.618193477056
233500	-11574.130187315297
234000	-11547.628559558969
234500	-11568.630204110774
235000	-11622.377837173208
235500	-11604.429869050698
236000	-11553.571520652893
236500	-11546.78404619159
237000	-11554.211859032332
237500	-11597.341216740653
238000	-11621.684465755998
238500	-11657.987004264187
239000	-11574.737794498997
239500	-11579.83273925621
240000	-11597.922882308394
240500	-11543.364851183265
241000	-11561.752293135405
241500	-11534.646921619795
242000	-11553.829606018793
242500	-11535.415557130013
243000	-11511.307534197796
243500	-11526.381703782958
244000	-11565.015764617938
244500	-11558.804491293928
245000	-11544.965305364984
245500	-11546.193346015802
246000	-11574.81466083944
246500	-11558.03901201256
247000	-11594.689455959062
247500	-11613.077576256694
248000	-11537.967763097366
248500	-11534.934750558672
249000	-11554.645090614704
249500	-11526.326754105512
250000	-11553.7859011275
250500	-11551.598406018158
251000	-11531.735928222504
251500	-11532.298930478406
252000	-11584.420208693895
252500	-11586.92080257627
253000	-11541.593587661708
253500	-11539.64113800632
254000	-11579.344153263432
254500	-11581.352837471954
255000	-11586.034492921928
255500	-11542.670172454707
256000	-11588.289837559898
256500	-11566.40433827567
257000	-11553.923475697367
257500	-11547.560535804943
258000	-11587.869690669564
258500	-11556.851504297714
259000	-11613.483053400096
259500	-11538.091898698729
260000	-11578.39864032489
260500	-11568.773226382584
261000	-11590.610236324432
261500	-11583.625452943992
262000	-11544.436386117393
262500	-11524.072121460378
263000	-11544.13392751008
263500	-11602.555661182432
264000	-11605.063512875993
264500	-11549.11730414878
265000	-11552.164515602526
265500	-11592.17055076059
266000	-11593.054037772468
266500	-11558.05832312008
267000	-11550.103486374366
267500	-11585.971759666289
268000	-11593.401958739436
268500	-11551.91050141387
269000	-11567.504751394192
269500	-11556.635199877444
270000	-11566.001432628167
270500	-11575.610305869817
271000	-11600.654622853319
271500	-11529.89412042797
272000	-11580.243778028915
272500	-11610.779196771304
273000	-11570.638652607538
273500	-11596.356727600845
274000	-11555.960046081507
274500	-11540.99476753594
275000	-11577.755529458911
275500	-11578.491047164198
276000	-11622.2139439471
276500	-11613.766725142556
277000	-11586.523756806593
277500	-11546.942460221599
278000	-11569.109945446558
278500	-11552.389159195558
279000	-11573.4059806018
279500	-11571.029899327874
280000	-11551.08007173366
280500	-11571.543645849117
281000	-11520.15932796184
281500	-11543.938504377824
282000	-11538.583450614316
282500	-11536.512071230029
283000	-11595.37598709703
283500	-11573.921355820206
284000	-11555.601021693217
284500	-11577.667242537558
285000	-11536.016566862128
285500	-11514.982193171
286000	-11556.23989391611
286500	-11573.608332467322
287000	-11623.924175056154
287500	-11552.363857950915
288000	-11587.373541355291
288500	-11581.109693853521
289000	-11564.898292534586
289500	-11521.141568079996
290000	-11585.20862028559
290500	-11553.407298008975
291000	-11613.218669866252
291500	-11560.622516258776
292000	-11543.265884869721
292500	-11563.690141733634
293000	-11628.163048754108
293500	-11562.870170381027
294000	-11559.813966634963
294500	-11573.028916097575
295000	-11562.398908084297
295500	-11545.69183632529
296000	-11588.151140441618
296500	-11562.410417050196
297000	-11589.580763487505
297500	-11624.482510013695
298000	-11517.87719194203
298500	-11548.16224135285
299000	-11549.190941654624
299500	-11575.102017713269
300000	-11565.513332497116
300500	-11537.862152105577
301000	-11565.154412545424
301500	-11506.68272402098
302000	-11574.172277596965
302500	-11579.624433376179
303000	-11517.48226513804
303500	-11560.885866104889
304000	-11569.070387783187
304500	-11526.655058604634
305000	-11583.352207441241
305500	-11560.969930912539
306000	-11569.904557710257
306500	-11587.60830035212
307000	-11601.127347697646
307500	-11607.720922444452
308000	-11595.277318834007
308500	-11564.44127238922
309000	-11600.980913571435
309500	-11557.108430441369
310000	-11548.924729413417
310500	-11571.121708338726
311000	-11590.898897955349
311500	-11580.67789735995
312000	-11585.139558341973
312500	-11560.210754764092
313000	-11517.71228288006
313500	-11547.658798605496
314000	-11569.14372807807
314500	-11544.77732959421
315000	-11535.587799272746
315500	-11534.840338072097
316000	-11516.332182903194
316500	-11563.563993800139
317000	-11562.056437416324
317500	-11604.808457483225
318000	-11549.61685835426
318500	-11551.66586969002
319000	-11575.86972215648
319500	-11611.604850399246
320000	-11617.90241821791
320500	-11585.752272626167
321000	-11583.027838198755
321500	-11591.65508794427
322000	-11573.094846487505
322500	-11564.168368916102
323000	-11604.798122053848
323500	-11601.314100884922
324000	-11596.781106055756
324500	-11580.048935617437
325000	-11551.4387638316
325500	-11576.391172116313
326000	-11571.600935509685
326500	-11610.220876497855
327000	-11556.185521905929
327500	-11536.600950760745
328000	-11569.595060347396
328500	-11608.70354024143
329000	-11603.326145858731
329500	-11558.495370863971
330000	-11585.34345105596
330500	-11564.508945909825
331000	-11563.968532723138
331500	-11546.432248509907
332000	-11586.82430376419
332500	-11520.553883366047
333000	-11575.39838802005
333500	-11557.32763479636
334000	-11533.828956943189
334500	-11556.124608995484
335000	-11535.006742057494
335500	-11541.886033428362
336000	-11574.714950705311
336500	-11573.224282968686
337000	-11528.359126191339
337500	-11589.36529080204
338000	-11568.50740728378
338500	-11575.94038018694
339000	-11592.814238110594
339500	-11600.461661880636
340000	-11576.285769919192
340500	-11608.382044515802
341000	-11544.378867800167
341500	-11537.293312845346
342000	-11575.925277690092
342500	-11532.239897469251
343000	-11518.933365979703
343500	-11558.568375407709
344000	-11560.277504963471
344500	-11562.625453132623
345000	-11590.361303744985
345500	-11558.596375661195
346000	-11597.571696962677
346500	-11563.486389018775
347000	-11571.914452231618
347500	-11581.644127903593
348000	-11590.424463072672
348500	-11549.533379115665
349000	-11560.63767874881
349500	-11625.617973251532
350000	-11587.959393360698
350500	-11547.955726537679
351000	-11558.219157712818
351500	-11528.596200124868
352000	-11658.617968714732
352500	-11602.733516303635
353000	-11608.298788310101
353500	-11557.69744377949
354000	-11547.75202813089
354500	-11531.757184342734
355000	-11597.140301057265
355500	-11551.185403321275
356000	-11552.259293992145
356500	-11577.584242607278
357000	-11524.101891345037
357500	-11554.871828965348
358000	-11564.671462952485
358500	-11621.27702707192
359000	-11578.203515756299
359500	-11576.148199901187
360000	-11554.054554665592
360500	-11551.084409776766
361000	-11545.06361202274
361500	-11577.816764933461
362000	-11601.425788722994
362500	-11593.543449236857
363000	-11603.633620771832
363500	-11605.18371661707
364000	-11612.487137752647
364500	-11560.853103034897
365000	-11582.40378491718
365500	-11630.815115751819
366000	-11588.087480060392
366500	-11557.114427693135
367000	-11538.449147103303
367500	-11549.471864822175
368000	-11570.395290336284
368500	-11562.713967911008
369000	-11553.49122321885
369500	-11620.018081270926
370000	-11605.04107598791
370500	-11562.369984042918
371000	-11533.492959728803
371500	-11570.942923188279
372000	-11565.084038487295
372500	-11573.92167470486
373000	-11580.172578626178
373500	-11577.4920621572
374000	-11513.162851454486
374500	-11555.889698867762
375000	-11552.228494422237
375500	-11583.78543152284
376000	-11609.561591687692
376500	-11640.21594719139
377000	-11609.215276571334
377500	-11531.326651012925
378000	-11569.317883326821
378500	-11611.761382346904
379000	-11584.191687118753
379500	-11546.406464445668
380000	-11556.823263685219
380500	-11581.778388751722
381000	-11569.341901018217
381500	-11583.237050029624
382000	-11598.411649925189
382500	-11531.376459145433
383000	-11593.67883787698
383500	-11543.478437228725
384000	-11547.34803638621
384500	-11565.557479891962
385000	-11570.613602854435
385500	-11558.859210877019
386000	-11567.729742055943
386500	-11557.651399221351
387000	-11580.064828037624
387500	-11587.59336788247
388000	-11591.4453671763
388500	-11551.841389586956
389000	-11541.626957738357
389500	-11539.249034714641
390000	-11549.843836650236
390500	-11553.379150750305
391000	-11520.86235152975
391500	-11550.345396023526
392000	-11555.432869489872
392500	-11546.884576430433
393000	-11515.370342577091
393500	-11526.56063901333
394000	-11568.1554257018
394500	-11554.218394462907
395000	-11540.523563539427
395500	-11596.521815219447
396000	-11556.233730335589
396500	-11554.20692111702
397000	-11535.721824746513
397500	-11537.426856166368
398000	-11577.659034475897
398500	-11529.20171924863
399000	-11546.062607503894
399500	-11534.077931803096
400000	-11516.951927964896
400500	-11567.421302712208
401000	-11532.27444251948
401500	-11536.885116323376
402000	-11541.676007968472
402500	-11541.316472432227
403000	-11529.716234894515
403500	-11551.319561810147
404000	-11589.364291453177
404500	-11594.160434638032
405000	-11575.587335368604
405500	-11552.931892029177
406000	-11518.789790392244
406500	-11564.312556266503
407000	-11563.743389864298
407500	-11544.634278728789
408000	-11543.504219411838
408500	-11569.232483196014
409000	-11540.688408399203
409500	-11543.728336699412
410000	-11534.841835459687
410500	-11510.747199639462
411000	-11534.686873363416
411500	-11545.36783965291
412000	-11533.19903974417
412500	-11539.400126425928
413000	-11533.082708625483
413500	-11553.379087136742
414000	-11626.667780267726
414500	-11601.78908603073
415000	-11596.52871328029
415500	-11571.22424288176
416000	-11544.05371044704
416500	-11583.593515899716
417000	-11578.366730946833
417500	-11534.569325946863
418000	-11606.029943818296
418500	-11537.078548377995
419000	-11514.503128860013
419500	-11537.394670880123
420000	-11578.614342489853
420500	-11580.347429113512
421000	-11557.345761177847
421500	-11580.841382048582
422000	-11563.811631416831
422500	-11536.839568963136
423000	-11527.794429466325
423500	-11594.043392777385
424000	-11561.267587085682
424500	-11531.60967718543
425000	-11601.184426904487
425500	-11549.458708748758
426000	-11520.786951468082
426500	-11574.194601755496
427000	-11540.23891294579
427500	-11590.934601671092
428000	-11635.990000929847
428500	-11576.221617191313
429000	-11581.208085035738
429500	-11600.641348098232
430000	-11544.913367083034
430500	-11538.719658767703
431000	-11583.722418404906
431500	-11576.338909632866
432000	-11590.01734211095
432500	-11562.325728267433
433000	-11562.647258288787
433500	-11578.37405396995
434000	-11552.812455462725
434500	-11581.712559459836
435000	-11563.174158984493
435500	-11569.26929180332
436000	-11547.554895876423
436500	-11577.480389809238
437000	-11542.969446349267
437500	-11582.39981541616
438000	-11574.388456836998
438500	-11582.544211948854
439000	-11565.990880396976
439500	-11595.635022750323
440000	-11571.485208052693
440500	-11553.191613531935
441000	-11620.646969322017
441500	-11526.797724602997
442000	-11560.180502210831
442500	-11571.04988280238
443000	-11595.51226784374
443500	-11569.55554273496
444000	-11554.645976912045
444500	-11580.6746593253
445000	-11575.450302427727
445500	-11545.272629264302
446000	-11541.057908085973
446500	-11547.839056142015
447000	-11520.313319972725
447500	-11523.02742396861
448000	-11545.265717287559
448500	-11550.714853154133
449000	-11584.312391923515
449500	-11575.070336379154
450000	-11508.504553202254
450500	-11584.923169759213
451000	-11557.790994718544
451500	-11552.890424599887
452000	-11579.122150219193
452500	-11584.09343989809
453000	-11557.89000258427
453500	-11552.406935997582
454000	-11570.557264477633
454500	-11611.597563391297
455000	-11535.555668776173
455500	-11608.228826946613
456000	-11532.060191637618
456500	-11582.412574711814
457000	-11540.239495721975
457500	-11559.803847248515
458000	-11565.049237911828
458500	-11580.524355017174
459000	-11583.55531643524
459500	-11665.257026423982
460000	-11583.708358487394
460500	-11538.23148079016
461000	-11584.219354422718
461500	-11583.01191053623
462000	-11543.292727912707
462500	-11522.641400657805
463000	-11550.757200265956
463500	-11552.643071483672
464000	-11543.61909967615
464500	-11576.84550155664
465000	-11632.997037477598
465500	-11565.444702425952
466000	-11555.304533909502
466500	-11537.659391602343
467000	-11521.300969818025
467500	-11499.159712170711
468000	-11555.164798896052
468500	-11561.9113441112
469000	-11572.156670951701
469500	-11510.678300190079
470000	-11575.34018011208
470500	-11604.628059338362
471000	-11597.388233441681
471500	-11569.517529062115
472000	-11508.906955646366
472500	-11499.326942219634
473000	-11525.896829389236
473500	-11552.841117579874
474000	-11558.565621852162
474500	-11526.554413659122
475000	-11521.191707354532
475500	-11545.975793718768
476000	-11518.509426045282
476500	-11579.559185033899
477000	-11560.04436291097
477500	-11536.661460337276
478000	-11535.246201206817
478500	-11522.999618111447
479000	-11560.576227300578
479500	-11553.559579603358
480000	-11593.455341518942
480500	-11617.162501469054
481000	-11535.263194629937
481500	-11554.906431746283
482000	-11571.925302894946
482500	-11590.085893404288
483000	-11592.506001903752
483500	-11507.524788203244
484000	-11531.711013463168
484500	-11523.317943330729
485000	-11541.137518745043
485500	-11506.299976430631
486000	-11545.015468067844
486500	-11526.757254699043
487000	-11543.994060131772
487500	-11597.705631347651
488000	-11594.1175784997
488500	-11557.092966312843
489000	-11582.001013541925
489500	-11577.776002554694
490000	-11532.052241482199
490500	-11559.156786364567
491000	-11586.487070555611
491500	-11562.03038234221
492000	-11556.182298684173
492500	-11572.867023303337
493000	-11590.542849825155
493500	-11556.470230052248
494000	-11574.676467312178
494500	-11541.323455880385
495000	-11560.193049266778
495500	-11540.656214049828
496000	-11545.917873218927
496500	-11575.557016829578
497000	-11566.927050647979
497500	-11539.060125639
498000	-11523.542359167437
498500	-11535.879846481112
499000	-11566.856915270153
499500	-11561.775362916092
500000	-11556.989018829441
