#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11571.02328016393	-11612.749253760816	41.72597359688476	-11612.749253760816	0.04050061090391412	0.2038162003100078	0.3091704272020661	0.20753466384940839	0.23373236278812595	0.24956254616040133	0.14014813494515305	2.4671658122665003	0.5250844435236877	0.14014813494515305	2.2023690307958317	0.5250844435236877	0.8073685440685622	0.03555982692190151	44.35673664067629	0.3146437682982691
115000	-11563.609708527523	-11610.255106439367	46.64539791184344	-11610.255106439367	0.018075170838565986	0.12092756132960153	0.3091704272020661	0.20753466384940839	0.25326959897040885	0.2300253099781184	0.14014813494515305	2.4671658122665003	0.5250844435236877	0.14014813494515305	2.2023690307958317	0.5250844435236877	0.8073685440685622	0.03347380398721737	49.23304897447389	0.681836974892587
116000	-11542.573047599824	-11605.189100359163	62.616052759338665	-11605.189100359163	0.007786520175413293	0.04986850650570368	0.3091704272020661	0.20753466384940839	0.25326959897040885	0.2300253099781184	0.14014813494515305	2.7801783273206526	0.3685781859966115	0.14014813494515305	2.2023690307958317	0.3685781859966115	0.8073685440685622	0.00950445787427679	66.83545306967169	1.7308096788533267
117000	-11494.619400000915	-11559.159360810438	64.53996080952354	-11559.159360810438	0.00791075086116387	0.04979030118104619	0.3091704272020661	0.1861743184897377	0.25326959897040885	0.2513856553377891	0.14014813494515305	2.7801783273206526	0.3685781859966115	0.14014813494515305	2.2023690307958317	0.3685781859966115	0.8073685440685622	0.010852134652347226	68.63822316769179	1.7570909138697874
118000	-11525.480030484185	-11595.84945928166	70.3694287974765	-11595.84945928166	0.006873357364799931	0.03926950783279219	0.3091704272020661	0.1861743184897377	0.25326959897040885	0.2513856553377891	0.14014813494515305	2.7801783273206526	0.3685781859966115	0.14014813494515305	2.2023690307958317	0.3685781859966115	0.8073685440685622	0.0058512403089717715	75.10628920145709	1.814224483502502
119000	-11525.505671063584	-11574.785651630884	49.27998056729946	-11574.785651630884	0.01830450173305782	0.1129471288086499	0.3091704272020661	0.1861743184897377	0.25326959897040885	0.2513856553377891	0.14014813494515305	2.6673863620096965	0.3685781859966115	0.14014813494515305	2.315160996106788	0.3685781859966115	0.8073685440685622	0.018891100725759013	52.45285644708488	0.7768816373619332
120000	-11533.395793469319	-11589.566108272515	56.17031480319575	-11589.566108272515	0.015779774584999108	0.08986430210097215	0.3091704272020661	0.1861743184897377	0.25326959897040885	0.2513856553377891	0.14014813494515305	2.6673863620096965	0.3685781859966115	0.14014813494515305	2.315160996106788	0.3685781859966115	0.7102222544859884	0.020993798665629542	59.24390782938365	0.7967023163657173
121000	-11595.665163021562	-11625.440408561151	29.77524553958989	-11625.440408561151	0.043971010454119865	0.30934025648835195	0.3091704272020661	0.1861743184897377	0.25326959897040885	0.2513856553377891	0.14014813494515305	2.6673863620096965	0.3685781859966115	0.14014813494515305	2.315160996106788	0.3685781859966115	0.7102222544859884	0.06323476824265371	32.06721540391771	0.2045470750360768
122000	-11516.99233676668	-11530.196288969444	13.203952202764935	-11530.196288969444	0.1171337289959948	0.7862583559837683	0.3091704272020661	0.1861743184897377	0.25326959897040885	0.2513856553377891	0.14014813494515305	2.6673863620096965	0.3685781859966115	0.14014813494515305	2.315160996106788	0.3685781859966115	0.7102222544859884	0.23686518840145	14.953932339530962	0.09493505229191937
123000	-11602.964123739759	-11616.396386347838	13.432262608079641	-11616.396386347838	0.12970271490232066	0.804357304644878	0.3091704272020661	0.17313912877821896	0.2663047886819276	0.2513856553377891	0.14014813494515305	2.51337288220481	0.3685781859966115	0.14014813494515305	2.4691744759116743	0.3685781859966115	0.7102222544859884	0.2203659433849037	15.420539191046956	0.08203402609339464
124000	-11565.135979867406	-11554.709209747214	-10.426770120191994	-11554.709209747214	0.381726787107902	2.593045127826197	0.3091704272020661	0.17313912877821896	0.2663047886819276	0.2513856553377891	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.523864133640532	-7.634437350931738	0.0308653588788024
125000	-11549.112994619189	-11555.605037123725	6.492042504535769	-11555.605037123725	0.18122494672463896	1.1061828793040311	0.2888888291233236	0.19342072685696152	0.2663047886819276	0.2513856553377891	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.34472422746631337	8.593734763609609	0.05681989147094717
126000	-11529.017963506616	-11546.793358689287	17.77539518267041	-11546.793358689287	0.09205191679435448	0.598667646531535	0.2888888291233236	0.19342072685696152	0.24875553952082716	0.2689349044988895	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.19058352258750583	19.354223555310085	0.1351862062497547
127000	-11517.080066763005	-11526.998891254854	9.918824491848746	-11526.998891254854	0.15523601624129404	0.9944376445245513	0.2888888291233236	0.19342072685696152	0.24875553952082716	0.2689349044988895	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.17062990367722486	12.24184855903868	0.07557806877822465
128000	-11527.998634233303	-11542.411229751391	14.412595518087617	-11542.411229751391	0.11812358877780788	0.763099322154058	0.2888888291233236	0.19342072685696152	0.24875553952082716	0.2689349044988895	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.1629064201136099	16.448006320001603	0.09938840868905688
129000	-11502.00940139905	-11536.64833415153	34.63893275248067	-11536.64833415153	0.050848373360452725	0.2949960634205811	0.2888888291233236	0.19342072685696152	0.24875553952082716	0.2689349044988895	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.05420265262996521	37.037696540005285	0.21883633248021186
130000	-11557.32530526923	-11588.09835325575	30.773047986517703	-11588.09835325575	0.05835764503150599	0.3390230070460665	0.3035183464991845	0.19342072685696152	0.2341260221449662	0.2689349044988895	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.0830548369444324	32.87493261477359	0.1840874376284415
131000	-11567.821243147891	-11589.702086995363	21.880843847471056	-11589.702086995363	0.09673381534509305	0.5142474251139416	0.3035183464991845	0.19342072685696152	0.2341260221449662	0.2689349044988895	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.11785095185896803	24.055053901935967	0.11569827874371098
132000	-11534.434496910657	-11534.991792942254	0.5572960315969087	-11534.991792942254	0.1997373068627874	1.4290623395838722	0.27956373005462676	0.21737534330151928	0.2341260221449662	0.2689349044988895	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.3918772522078409	2.905105509039852	0.045299639142440055
133000	-11592.431860717192	-11592.809937506467	0.37807678927559163	-11592.809937506467	0.2681504532855687	1.5957677360833946	0.328654164647891	0.207142412179756	0.21657705135085462	0.2476263718215001	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.3472212532574855	2.769122943756078	0.04688672908753832
134000	-11585.141152462435	-11581.04242844978	-4.098724012654897	-11581.04242844978	0.2640314730623965	1.8313933641376423	0.328654164647891	0.207142412179756	0.21657705135085462	0.2476263718215001	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.441714466117029	-1.6207363896380558	0.03957016978204686
135000	-11561.853751276285	-11577.094843772982	15.241092496697508	-11577.094843772982	0.14008918317431912	0.8052598910211212	0.328654164647891	0.18851636750914902	0.2352030960214616	0.2476263718215001	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.18024323225784658	17.462970198164637	0.07865877035719601
136000	-11546.678861518496	-11554.13473240756	7.45587088906416	-11554.13473240756	0.16693174933130447	1.1164268299307745	0.328654164647891	0.18851636750914902	0.2352030960214616	0.2476263718215001	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.2344523038705695	9.744671292877133	0.0627469962233276
137000	-11584.891736359328	-11631.954148735844	47.06241237651585	-11631.954148735844	0.015808387812847685	0.11077568867240375	0.328654164647891	0.18851636750914902	0.2352030960214616	0.2476263718215001	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.0365279479934546	49.5910983571827	0.801047677039723
138000	-11477.004012833446	-11545.639514611548	68.63550177810257	-11545.639514611548	0.006286556694783805	0.04035602932202572	0.328654164647891	0.18851636750914902	0.2352030960214616	0.2476263718215001	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.005804755483767986	73.4399684423444	1.9611294777098431
139000	-11501.447816110063	-11544.534860811882	43.08704470181942	-11544.534860811882	0.028803910463996253	0.18064078672944142	0.30336560347101404	0.18851636750914902	0.26049165719833856	0.2476263718215001	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.035750668275368325	45.645019745042674	0.3911076794528363
140000	-11444.324199579165	-11509.635325415436	65.31112583627166	-11509.635325415436	0.009314419017796444	0.053931188937539065	0.30336560347101404	0.18851636750914902	0.26049165719833856	0.2476263718215001	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.011042324788543547	69.20503632106738	1.3025452236802126
141000	-11472.083312551533	-11540.599945150092	68.51663259855997	-11540.599945150092	0.0050714511345293705	0.0369134657083634	0.30336560347101404	0.18851636750914902	0.26049165719833856	0.2476263718215001	0.06400252416521936	2.51337288220481	0.3685781859966115	0.06400252416521936	2.6214656974715416	0.3685781859966115	0.7102222544859884	0.0077077947191950625	72.99601874023709	1.8563334267273948
142000	-11514.832633704213	-11574.266454823417	59.43382111920523	-11574.266454823417	0.012661491715210168	0.06706324114116734	0.30336560347101404	0.18851636750914902	0.26049165719833856	0.2476263718215001	0.06400252416521936	2.51337288220481	0.24707815885674891	0.06400252416521936	2.8644657517512666	0.24707815885674891	0.7102222544859884	0.014160520088788273	62.982432363251675	1.0528151453474743
143000	-11533.180879825632	-11573.718316714192	40.53743688856042	-11573.718316714192	0.02744856202302477	0.18539532018230953	0.30336560347101404	0.18851636750914902	0.26049165719833856	0.2476263718215001	0.06400252416521936	2.039533308937769	0.4839979454902693	0.06400252416521936	2.8644657517512666	0.4839979454902693	0.7102222544859884	0.04286819413697312	42.905755357014186	0.4119775456702335
144000	-11543.811662794358	-11576.026015665087	32.21435287072868	-11576.026015665087	0.049052855554021446	0.30706806890591126	0.30336560347101404	0.2043320153515369	0.26049165719833856	0.23181072397911223	0.06400252416521936	2.039533308937769	0.4839979454902693	0.06400252416521936	2.8644657517512666	0.4839979454902693	0.7102222544859884	0.0584478873464289	34.402076383694414	0.28391463515819826
145000	-11582.294534632027	-11627.94504080456	45.650506172532076	-11627.94504080456	0.03325010976170707	0.16864644301463771	0.30336560347101404	0.19432449886541428	0.26049165719833856	0.24181824046523484	0.06400252416521936	2.039533308937769	0.4839979454902693	0.06400252416521936	2.8644657517512666	0.4839979454902693	0.7102222544859884	0.048313157524316704	47.86834499340945	0.574675272050011
146000	-11513.777459926263	-11545.701640926067	31.924180999803674	-11545.701640926067	0.051900272920653814	0.31414897605830755	0.30336560347101404	0.19432449886541428	0.26049165719833856	0.24181824046523484	0.06400252416521936	2.039533308937769	0.4839979454902693	0.06400252416521936	2.8644657517512666	0.4839979454902693	0.7102222544859884	0.08533159544171477	33.81430821277706	0.24743120307036837
147000	-11511.202489972951	-11524.872023196787	13.669533223835867	-11524.872023196787	0.1206372226164223	0.7971325429733686	0.30336560347101404	0.19432449886541428	0.26049165719833856	0.24181824046523484	0.06400252416521936	2.039533308937769	0.4839979454902693	0.06400252416521936	2.8644657517512666	0.4839979454902693	0.7102222544859884	0.14634236806209014	15.91972534221635	0.08986354837649833
148000	-11513.27329004477	-11545.870417906	32.59712786123124	-11545.870417906	0.05074802834273935	0.31038843145358214	0.30336560347101404	0.19432449886541428	0.26049165719833856	0.24181824046523484	0.06400252416521936	2.039533308937769	0.31593014670068387	0.06400252416521936	3.2006013493304377	0.31593014670068387	0.7102222544859884	0.04908944783287638	35.09607275609364	0.21753930903882243
149000	-11490.43431200045	-11519.704301065864	29.269989065413892	-11519.704301065864	0.05771956702216696	0.37638525663103833	0.2888320217726585	0.19432449886541428	0.26049165719833856	0.2563518221635904	0.06400252416521936	2.039533308937769	0.31593014670068387	0.06400252416521936	3.2006013493304377	0.31593014670068387	0.7102222544859884	0.07016782458731145	31.395762840878554	0.2273129427974818
150000	-11514.27002741179	-11544.964485983237	30.69445857144631	-11544.964485983237	0.0461484560137842	0.307594364200721	0.2888320217726585	0.19432449886541428	0.26049165719833856	0.2563518221635904	0.06400252416521936	2.039533308937769	0.31593014670068387	0.06400252416521936	3.2006013493304377	0.31593014670068387	0.7102222544859884	0.08964016422568712	32.529963206903304	0.25097083724898606
151000	-11509.74222335637	-11531.153410630957	21.411187274586613	-11531.153410630957	0.07911506258744454	0.5342108695319794	0.2888320217726585	0.19432449886541428	0.26049165719833856	0.2563518221635904	0.06400252416521936	2.039533308937769	0.31593014670068387	0.06400252416521936	3.2006013493304377	0.31593014670068387	0.7102222544859884	0.1084552430491526	23.6118756088432	0.12183857665693727
152000	-11540.68993445961	-11545.859749208643	5.169814749033687	-11545.859749208643	0.1740085646752527	1.2024927830497594	0.2888320217726585	0.19432449886541428	0.26049165719833856	0.2563518221635904	0.1848031186749609	2.039533308937769	0.31593014670068387	0.1848031186749609	2.959000160310955	0.31593014670068387	0.7102222544859884	0.2801241019959979	7.19090986871832	0.06805570746068561
153000	-11540.04025458128	-11538.226438933978	-1.813815647301197	-11538.226438933978	0.22373672656140983	1.5170672531492915	0.2888320217726585	0.19432449886541428	0.26049165719833856	0.2563518221635904	0.1848031186749609	2.039533308937769	0.47740565363953735	0.1848031186749609	2.636049146433248	0.47740565363953735	0.7102222544859884	0.5531020268968968	0.353926484399098	0.043035858513512784
154000	-11550.145897579403	-11560.850113199585	10.704215620182246	-11560.850113199585	0.1908180521871932	1.019776644253304	0.2888320217726585	0.19432449886541428	0.26049165719833856	0.2563518221635904	0.1848031186749609	2.039533308937769	0.47740565363953735	0.1848031186749609	2.636049146433248	0.47740565363953735	0.7102222544859884	0.2340181362165871	12.608767390197237	0.0840854460570042
155000	-11512.672920961462	-11545.914810196975	33.24188923551185	-11545.914810196975	0.05548885075129409	0.31357175490010963	0.2888320217726585	0.19432449886541428	0.26049165719833856	0.2563518221635904	0.1848031186749609	2.039533308937769	0.47740565363953735	0.1848031186749609	2.636049146433248	0.47740565363953735	0.7102222544859884	0.07197127969385776	35.31617965219807	0.23828301697263132
156000	-11498.0688177398	-11517.262061988755	19.19324424895501	-11517.262061988755	0.08198799647198787	0.5627054763072622	0.2888320217726585	0.19432449886541428	0.26049165719833856	0.2563518221635904	0.1848031186749609	2.039533308937769	0.47740565363953735	0.1848031186749609	2.636049146433248	0.47740565363953735	0.7102222544859884	0.08735260482033452	21.41718136647664	0.1484574515842592
157000	-11527.424050049356	-11563.199214967433	35.77516491807685	-11563.199214967433	0.06733341970722899	0.3123014514277126	0.3002706721703355	0.18288584846773726	0.26049165719833856	0.2563518221635904	0.1848031186749609	2.039533308937769	0.47740565363953735	0.1848031186749609	2.636049146433248	0.47740565363953735	0.7102222544859884	0.06292989948073105	37.913248160622054	0.27068343719780746
158000	-11494.783903272408	-11539.000195449133	44.216292176724004	-11539.000195449133	0.0261255164437404	0.15008405695823526	0.3002706721703355	0.18288584846773726	0.26049165719833856	0.2563518221635904	0.1848031186749609	1.8491885320155057	0.5725780421006691	0.1848031186749609	2.636049146433248	0.5725780421006691	0.7102222544859884	0.053893720216196685	46.32944003857097	0.6148230903659564
159000	-11540.72124132544	-11588.820446354172	48.099205028732214	-11588.820446354172	0.023705106095447986	0.13070708293409997	0.3002706721703355	0.18288584846773726	0.26049165719833856	0.2563518221635904	0.1848031186749609	2.1813546178588004	0.4064949991790218	0.1848031186749609	2.636049146433248	0.4064949991790218	0.7102222544859884	0.02924229450222193	50.82423160703949	0.705766670142096
160000	-11464.557844541585	-11521.139993836063	56.58214929447721	-11521.139993836063	0.012771222750587913	0.0746624560883647	0.3002706721703355	0.18288584846773726	0.26049165719833856	0.2563518221635904	0.1848031186749609	2.1813546178588004	0.4064949991790218	0.1848031186749609	2.636049146433248	0.4064949991790218	0.7102222544859884	0.0233182757583642	59.55506343350269	0.8083062510236815
161000	-11516.531851734104	-11552.29196445982	35.76011272571585	-11552.29196445982	0.03434911805222293	0.24121213090868457	0.3002706721703355	0.18288584846773726	0.26049165719833856	0.2563518221635904	0.1848031186749609	2.1813546178588004	0.4064949991790218	0.1848031186749609	2.636049146433248	0.4064949991790218	0.7102222544859884	0.05704213776301439	37.92584718322067	0.3173201537708747
162000	-11597.515877563545	-11604.151061707149	6.63518414360516	-11604.151061707149	0.15366005158366985	1.1044568536282113	0.3002706721703355	0.16629246973893935	0.27708503592713646	0.2563518221635904	0.1848031186749609	2.1813546178588004	0.4064949991790218	0.1848031186749609	2.636049146433248	0.4064949991790218	0.7102222544859884	0.2537544809177738	8.524356342609705	0.08038763729894634
163000	-11582.9918374405	-11592.241511441993	9.249674001492215	-11592.241511441993	0.19901913379143998	1.1843616367703682	0.3002706721703355	0.16629246973893935	0.27708503592713646	0.2563518221635904	0.1848031186749609	2.1813546178588004	0.4064949991790218	0.1848031186749609	2.636049146433248	0.4064949991790218	0.7102222544859884	0.2698362128124828	11.576969693771495	0.05612825536641815
164000	-11597.50171198328	-11597.166806272624	-0.33490571065474084	-11597.166806272624	0.29068351368747397	1.647940143073619	0.3002706721703355	0.16629246973893935	0.27708503592713646	0.2563518221635904	0.1848031186749609	2.1813546178588004	0.4064949991790218	0.1848031186749609	2.636049146433248	0.4064949991790218	0.7102222544859884	0.202365872053419	2.41205390406813	0.05032600181725052
165000	-11577.744445799684	-11593.222819279918	15.478373480232854	-11593.222819279918	0.10044046970351123	0.6884528352050119	0.3002706721703355	0.16629246973893935	0.2639174580221777	0.2695194000685492	0.1848031186749609	2.1813546178588004	0.4064949991790218	0.1848031186749609	2.636049146433248	0.4064949991790218	0.7102222544859884	0.2046826264905532	17.163070935717016	0.11356369632885298
166000	-11603.369844136621	-11622.632676081823	19.262831945201725	-11622.632676081823	0.12065590438067525	0.6595648954480844	0.3002706721703355	0.16629246973893935	0.2639174580221777	0.2695194000685492	0.1848031186749609	2.1813546178588004	0.4064949991790218	0.1848031186749609	2.636049146433248	0.4064949991790218	0.7102222544859884	0.14832647793428047	21.195155916521102	0.11884253908278944
167000	-11583.50206702162	-11568.65394304433	-14.848123977290332	-11568.65394304433	0.5069331983680664	3.3904709047917865	0.3002706721703355	0.1871820853360539	0.24302784242506315	0.2695194000685492	0.020673967169612173	2.5096129208694977	0.4064949991790218	0.020673967169612173	2.636049146433248	0.4064949991790218	0.8968977401553749	0.7306365440982455	-11.511260324766413	0.02092313335480495
168000	-11539.76567036925	-11563.657804223154	23.892133853903125	-11563.657804223154	0.0730042301302007	0.46779569810670457	0.3002706721703355	0.1871820853360539	0.24302784242506315	0.2695194000685492	0.020673967169612173	2.5096129208694977	0.4064949991790218	0.020673967169612173	2.636049146433248	0.4064949991790218	0.7103021697857439	0.0720173627848466	26.09392156850596	0.19403589828388218
169000	-11565.837060102645	-11575.534869538906	9.697809436260156	-11575.534869538906	0.11774501647676977	0.8491494492905272	0.2796053743042479	0.1871820853360539	0.2636931402911507	0.2695194000685492	0.020673967169612173	2.5096129208694977	0.4064949991790218	0.020673967169612173	2.636049146433248	0.4064949991790218	0.7103021697857439	0.14550982630427087	11.958323616204774	0.08948216915685472
170000	-11543.856307500742	-11579.716103025827	35.8597955250843	-11579.716103025827	0.03609930087599299	0.24732788857184274	0.2796053743042479	0.1871820853360539	0.2636931402911507	0.2695194000685492	0.020673967169612173	2.5096129208694977	0.4064949991790218	0.020673967169612173	2.636049146433248	0.4064949991790218	0.7103021697857439	0.05312326171034296	38.168422752964005	0.26730088350093006
171000	-11563.11234430985	-11577.582001309907	14.469657000057945	-11577.582001309907	0.11318610701263274	0.7372634747397605	0.2796053743042479	0.1871820853360539	0.2636931402911507	0.2695194000685492	0.020673967169612173	2.150401311564303	0.4064949991790218	0.020673967169612173	2.9952607557384434	0.4064949991790218	0.7103021697857439	0.10365343085665152	16.93383469342041	0.09883322058548336
172000	-11549.096624805428	-11562.784551765473	13.687926960045402	-11562.784551765473	0.108547258569438	0.7662770782084171	0.30891900154133833	0.177783354373355	0.24377824401675918	0.2695194000685492	0.020673967169612173	1.866727033761596	0.4064949991790218	0.020673967169612173	3.27893503354115	0.4064949991790218	0.7103021697857439	0.11582253287964128	16.00715458304912	0.10246361076729339
173000	-11530.845449108976	-11546.034024717204	15.18857560822751	-11546.034024717204	0.10707046554597215	0.7311381490598807	0.33000328913823	0.177783354373355	0.24377824401675918	0.2484351124716575	0.020673967169612173	1.866727033761596	0.4064949991790218	0.020673967169612173	3.27893503354115	0.4064949991790218	0.7103021697857439	0.20378775293596593	17.14278335931332	0.08937728099321801
174000	-11514.694400265904	-11533.948974123727	19.25457385782286	-11533.948974123727	0.07718213864181103	0.5668728992397554	0.33000328913823	0.177783354373355	0.24377824401675918	0.2484351124716575	0.020673967169612173	1.866727033761596	0.4064949991790218	0.020673967169612173	3.27893503354115	0.4064949991790218	0.7103021697857439	0.13065620011655443	21.129912398722865	0.14305203545479644
175000	-11634.727622524902	-11652.924795815565	18.197173290661343	-11652.924795815565	0.10053195212146751	0.6619322191682165	0.33000328913823	0.177783354373355	0.24377824401675918	0.2484351124716575	0.020673967169612173	1.866727033761596	0.2601695017834677	0.020673967169612173	3.5715860283322582	0.2601695017834677	0.7103021697857439	0.13304504704441347	20.148425916973366	0.129277021053142
176000	-11559.744320597536	-11579.306169441426	19.561848843890875	-11579.306169441426	0.08893974584648105	0.6003761037374067	0.29678179418295964	0.19505300325043232	0.25973009009495224	0.2484351124716575	0.020673967169612173	1.866727033761596	0.2601695017834677	0.020673967169612173	3.5715860283322582	0.2601695017834677	0.7103021697857439	0.13277010077254423	21.749495386718266	0.10279055210983926
