#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6293.586984268947	-6329.90146604387	36.314481774922896	-6329.90146604387	0.06985066444764629	0.279422351500267	0.39703395430176935	0.25949075846331904	0.18174969088078766	0.29536324588878127	0.26339630476711295	0.39953767727717665	2.4634297664688503	0.39953767727717665	0.1370325562539529	2.4634297664688503	0.1370325562539529	0.028663582611874135	40.626091797557436	0.33939204901082026
16000	-6345.3743618879935	-6329.0880592525	-16.286302635493314	-6329.0880592525	1.0442984310411274	4.477347929659685	0.39703395430176935	0.25949075846331904	0.18174969088078766	0.29536324588878127	0.26339630476711295	0.39953767727717665	2.4634297664688503	0.39953767727717665	0.1370325562539529	2.4634297664688503	0.1370325562539529	0.6179298821837478	-11.43607130050693	0.021875142978862682
17000	-6334.145311670788	-6328.50024274573	-5.6450689250575925	-6328.50024274573	0.6877498204433872	2.7351567726041535	0.39703395430176935	0.25949075846331904	0.18174969088078766	0.29536324588878127	0.26339630476711295	0.39953767727717665	2.4634297664688503	0.39953767727717665	0.1370325562539529	2.4634297664688503	0.1370325562539529	0.46999428158065415	-1.6724568909073252	0.038503273683862714
18000	-6321.921353720904	-6327.774569797712	5.853216076807188	-6327.774569797712	0.4070151065896241	1.6362471757766501	0.17516661987223356	0.25949075846331904	0.18174969088078766	0.29536324588878127	0.26339630476711295	0.3022636029641629	2.560703840781864	0.3022636029641629	0.1370325562539529	2.560703840781864	0.1370325562539529	0.26528918701873283	9.407314178589475	0.058534424954825505
19000	-6325.892342142548	-6333.88638297213	7.994040829582046	-6333.88638297213	0.3821456998512486	1.4927884114913792	0.17516661987223356	0.271515023389685	0.18174969088078766	0.29536324588878127	0.251372039840747	0.3022636029641629	2.560703840781864	0.3022636029641629	0.1370325562539529	2.560703840781864	0.1370325562539529	0.25093283688617346	11.316765558055689	0.07156673425884429
20000	-6312.154523839864	-6331.55886446003	19.40434062016646	-6331.55886446003	0.16895434416809296	0.7086912445551163	0.1	0.271515023389685	0.17307017594638907	0.3040427608231799	0.251372039840747	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.17557841573622268	22.21598799628545	0.1413311673197902
21000	-6312.402356440943	-6345.374859939976	32.972503499033415	-6345.374859939976	0.11399125271345592	0.4068136389677382	0.1	0.271515023389685	0.17307017594638907	0.3040427608231799	0.251372039840747	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.042034050205142906	36.79541824296754	0.22724118761880738
22000	-6254.841912542273	-6328.0380157630225	73.19610322074955	-6328.0380157630225	0.01103224670067526	0.04269084722416707	0.1	0.271515023389685	0.18742468766133116	0.28968824910823776	0.251372039840747	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.007121514424016801	79.16298629653167	2.386415279260122
23000	-6275.973491150937	-6338.0307884955	62.057297344562954	-6338.0307884955	0.01856494449323655	0.07366973385728992	0.1	0.2727719246337003	0.18742468766133116	0.2752616415375367	0.26454174616743276	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.009592928486414397	67.21027585992047	1.101996920061964
24000	-6255.981171658559	-6332.858987336203	76.87781567764391	-6332.858987336203	0.00859163785371925	0.03296983206290844	0.1	0.2727719246337003	0.18742468766133116	0.2752616415375367	0.26454174616743276	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.0049824272177058275	83.42172266997734	2.9841681985824406
25000	-6245.275553711752	-6337.04843784761	91.77288413585875	-6337.04843784761	0.003211754339887865	0.013080147392140789	0.1	0.2727719246337003	0.18742468766133116	0.2752616415375367	0.26454174616743276	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.002185345370616314	100.56062185561954	8.310703176772504
26000	-6246.367143490282	-6324.217364593148	77.85022110286609	-6324.217364593148	0.0077649105596348435	0.030439136976426244	0.1	0.2727719246337003	0.1889471012799946	0.2752616415375367	0.26301933254876936	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.005804280229046347	84.33340507990174	3.2464535900575404
27000	-6256.404735959147	-6328.259768076857	71.85503211770985	-6328.259768076857	0.010581100664760895	0.041375377316684836	0.1	0.2727719246337003	0.1889471012799946	0.2752616415375367	0.26301933254876936	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.00544292688032552	78.17856900871523	2.6208023812909165
28000	-6265.196011189908	-6324.9075103661335	59.71149917622516	-6324.9075103661335	0.021547210317683724	0.08464274870395226	0.16459860514093547	0.28339696606396436	0.1889471012799946	0.2752616415375367	0.2523942911185053	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.016688452058684123	64.35637575435341	1.042196633703905
29000	-6287.054598530356	-6332.762230368157	45.70763183780155	-6332.762230368157	0.0418543708733488	0.1759594941675606	0.16459860514093547	0.2706030839359453	0.19728097091448224	0.2752616415375367	0.25685430361203676	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.026269863372432166	49.7876396886872	0.5974935576747824
30000	-6268.925842706107	-6329.520625224177	60.59478251807056	-6329.520625224177	0.01704313513734746	0.0763584149122018	0.16459860514093547	0.25844853533193446	0.19728097091448224	0.2752616415375367	0.26900885221604764	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.011699033896778913	65.64529108920233	1.1799747563138472
31000	-6274.290349377824	-6328.776804584882	54.48645520705781	-6328.776804584882	0.02472275585328159	0.1007342680710878	0.3741732452751981	0.25844853533193446	0.18731256205189836	0.2752616415375367	0.2789772610786315	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.0263867488994478	58.83607466979564	0.8946506517949152
32000	-6300.568414049951	-6328.092813545765	27.524399495814148	-6328.092813545765	0.11135038074878185	0.46344550176737204	0.3741732452751981	0.25844853533193446	0.18731256205189836	0.2752616415375367	0.2789772610786315	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.04669788785834115	31.547921650831288	0.21647070309264502
33000	-6277.260937617765	-6320.471435391433	43.21049777366785	-6320.471435391433	0.0576769088067874	0.22935993361587378	0.3741732452751981	0.2682852119068652	0.18731256205189836	0.2752616415375367	0.26914058450370076	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.04083948376074843	47.08697035999322	0.43953844718634105
34000	-6269.126941590475	-6325.341454332056	56.21451274158096	-6325.341454332056	0.028183118843044395	0.1093074199631592	0.3741732452751981	0.2675901892117266	0.18731256205189836	0.2752616415375367	0.26983560719883937	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.01506422274844511	61.12415694323962	0.9104309859266538
35000	-6262.236582445956	-6324.740228830531	62.50364638457582	-6324.740228830531	0.017532461240039474	0.07352450849301384	0.3741732452751981	0.2675901892117266	0.18731256205189836	0.2752616415375367	0.26983560719883937	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.011738339480147655	67.8580610878297	1.4210297578872764
36000	-6261.320468073242	-6321.0983502661675	59.77788219292548	-6321.0983502661675	0.02023939450379872	0.07916030587711666	0.3741732452751981	0.2675901892117266	0.18731256205189836	0.2752616415375367	0.26983560719883937	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.018363598872402947	64.62907746343718	1.2765768002125337
37000	-6285.599173555138	-6326.834980776476	41.23580722133815	-6326.834980776476	0.06067750119599315	0.2434641143825749	0.668773675179027	0.2675901892117266	0.18731256205189836	0.28536808617235554	0.2597291625640205	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.03785819524676792	45.477952441839804	0.4485495705613409
38000	-6299.118768713025	-6330.8962197162155	31.777451003190045	-6330.8962197162155	0.09239163379019151	0.3794218241632652	0.27880299769203476	0.2583798524067914	0.19652289885683358	0.28536808617235554	0.2597291625640205	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.07815202496851957	35.11171876608765	0.2558851728787725
39000	-6306.04362651008	-6327.82224400166	21.778617491580025	-6327.82224400166	0.14604814154809584	0.5917049396791683	0.27880299769203476	0.2583798524067914	0.18777315127656657	0.29411783375262257	0.2597291625640205	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.1696862564178882	24.70876860017875	0.1572312339951001
40000	-6306.224180405087	-6322.4620261852615	16.23784578017447	-6322.4620261852615	0.23289151494039884	0.930863308877747	0.173133670987096	0.2583798524067914	0.18777315127656657	0.29411783375262257	0.2597291625640205	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.10633257926368761	19.88295368850178	0.1049950079907917
41000	-6310.503558731146	-6332.4111160363545	21.907557305208382	-6332.4111160363545	0.17753570722947556	0.6761385957600734	0.173133670987096	0.2583798524067914	0.18777315127656657	0.29411783375262257	0.2597291625640205	0.39366350681924317	2.4693039369267837	0.39366350681924317	0.1370325562539529	2.4693039369267837	0.1370325562539529	0.13202328762895663	25.089378355015086	0.13615902912144573
42000	-6287.282661542935	-6326.581967838442	39.299306295507826	-6326.581967838442	0.06506446732828025	0.2650004751989629	0.31610874592955107	0.25058770107310857	0.19674215000275233	0.29411783375262257	0.2585523151715176	0.2650775663397004	2.5978898774063266	0.2650775663397004	0.1370325562539529	2.5978898774063266	0.1370325562539529	0.028319158888832248	43.52439315747085	0.3588788853210686
43000	-6299.205209400842	-6323.7376039252595	24.53239452441752	-6323.7376039252595	0.14108154559798677	0.5723909117402664	0.31610874592955107	0.25058770107310857	0.19674215000275233	0.29411783375262257	0.2585523151715176	0.2650775663397004	2.5978898774063266	0.2650775663397004	0.1370325562539529	2.5978898774063266	0.1370325562539529	0.11625535334059432	27.753111317130394	0.17821032474903037
44000	-6298.964784067391	-6333.421406633944	34.45662256655299	-6333.421406633944	0.0831028840667209	0.3321942371940708	0.31610874592955107	0.25058770107310857	0.20472631578944545	0.29411783375262257	0.25056814938482447	0.2650775663397004	2.5978898774063266	0.2650775663397004	0.1370325562539529	2.5978898774063266	0.1370325562539529	0.04291437760244553	38.29097705343885	0.3392654349353793
45000	-6305.938918504407	-6336.022745814269	30.0838273098619	-6336.022745814269	0.09976769376665387	0.4181569286751708	0.31610874592955107	0.25058770107310857	0.1876130514562388	0.29411783375262257	0.2676814137180311	0.3639400527818272	2.4990273909642	0.3639400527818272	0.1370325562539529	2.4990273909642	0.1370325562539529	0.08751521611193828	33.42651829783436	0.22186861111510153
46000	-6328.699898858309	-6329.112973003728	0.41307414541902476	-6329.112973003728	0.4855110714380406	1.9439304324252684	0.31610874592955107	0.25058770107310857	0.1876130514562388	0.29411783375262257	0.2676814137180311	0.3639400527818272	2.4990273909642	0.3639400527818272	0.1370325562539529	2.4990273909642	0.1370325562539529	0.4610772670165531	3.680676627273099	0.05744739714203984
47000	-6323.084249523606	-6330.009681750366	6.925432226760822	-6330.009681750366	0.39937422918613374	1.5875358358511937	0.41574826089317096	0.23733769414849742	0.19924823118416374	0.3014272708457037	0.2619868038216362	0.3639400527818272	2.4990273909642	0.3639400527818272	0.1370325562539529	2.4990273909642	0.1370325562539529	0.22890267186673163	10.795261387931676	0.06077180244861531
