Sample	likelihood
120500	-6329.148588502766
121000	-6325.806424829978
121500	-6322.632708640797
122000	-6323.77805371353
122500	-6330.426558093475
123000	-6335.34451921234
123500	-6324.218529957718
124000	-6331.326607987422
124500	-6325.774858635601
125000	-6332.89093047473
125500	-6326.789074334082
126000	-6335.303421329016
126500	-6327.40688302656
127000	-6333.711450976226
127500	-6323.707986072616
128000	-6324.9462530787305
128500	-6332.928289972781
129000	-6331.168523951204
129500	-6329.596725144395
130000	-6327.334514385508
130500	-6336.438119275326
131000	-6326.953407693357
131500	-6333.050242920409
132000	-6332.599607042911
132500	-6337.779015762882
133000	-6331.129274183943
133500	-6323.622505285767
134000	-6336.110774937296
134500	-6330.112701626072
135000	-6341.129329987333
135500	-6334.015968726211
136000	-6334.260181978728
136500	-6332.469722190013
137000	-6329.250129049253
137500	-6333.759944028043
138000	-6330.791574651895
138500	-6325.257072543162
139000	-6333.949133971602
139500	-6337.129427266261
140000	-6324.74622456363
140500	-6328.622539894365
141000	-6329.3098064529995
141500	-6324.127836937715
142000	-6326.256213786227
142500	-6338.472308074946
143000	-6335.021067887226
143500	-6326.564344239582
144000	-6339.770481238404
144500	-6330.4249882282675
145000	-6332.961007218789
145500	-6332.692270978933
146000	-6323.247359778129
146500	-6332.114020505458
147000	-6324.946025008789
147500	-6326.614020989505
148000	-6323.559678269248
148500	-6334.2334110023385
149000	-6326.0820019269095
149500	-6330.5036986665145
150000	-6327.179809933341
150500	-6327.846327452012
151000	-6320.3157343461635
151500	-6328.541617233657
152000	-6323.714256787145
152500	-6337.4403273085845
153000	-6336.626438982025
153500	-6335.319900915343
154000	-6337.442235187746
154500	-6332.37257327101
155000	-6331.316099901256
155500	-6333.690543216722
156000	-6326.359317971034
156500	-6332.553515758775
157000	-6326.246983025407
157500	-6324.509205655195
158000	-6322.579060537581
158500	-6329.037591670487
159000	-6330.616729032098
159500	-6326.953449875864
160000	-6331.125719147051
160500	-6336.013740909634
161000	-6330.111327408997
161500	-6332.33317498891
162000	-6327.907710482568
162500	-6332.5237106288605
163000	-6324.908271892565
163500	-6325.999297060039
164000	-6328.152878910505
164500	-6325.840337547558
165000	-6331.878000763075
165500	-6332.020825277187
166000	-6332.18416575841
166500	-6327.852130755361
167000	-6328.330905908293
167500	-6322.573601667876
168000	-6347.542366635843
168500	-6335.151219460622
169000	-6333.168193879101
169500	-6324.326805110711
170000	-6323.621396896904
170500	-6332.791735441264
171000	-6327.897057399027
171500	-6329.139477743569
172000	-6329.887798374128
172500	-6331.669651174359
173000	-6334.198139365756
173500	-6325.427265720243
174000	-6334.504926735201
174500	-6331.598564531559
175000	-6333.760197629171
175500	-6341.689422162973
176000	-6334.610893490791
176500	-6330.118189965271
177000	-6330.844473780463
177500	-6331.296859283694
178000	-6328.813682749943
178500	-6336.707304103774
179000	-6330.396193629943
179500	-6331.2258375741985
180000	-6334.893751798112
180500	-6333.222421350516
181000	-6348.543904651013
181500	-6331.4343233590525
182000	-6335.111701855404
182500	-6329.061812324607
183000	-6335.455014410427
183500	-6329.883618145041
184000	-6332.097212959883
184500	-6320.265829532636
185000	-6343.79595028851
185500	-6327.485723290654
186000	-6327.114964228664
186500	-6332.069047587133
187000	-6322.675624542278
187500	-6325.55277969898
188000	-6327.102535765062
188500	-6331.744880729912
189000	-6325.937311901382
189500	-6326.966044433056
190000	-6333.466288570235
190500	-6331.546691379572
191000	-6332.961081024412
191500	-6323.394729214724
192000	-6326.4040759418795
192500	-6331.557347575503
193000	-6323.589903238859
193500	-6327.6026412982155
194000	-6323.12437411497
194500	-6323.271465996757
195000	-6329.220433382637
195500	-6326.90339632649
196000	-6330.553216118864
196500	-6322.194890986085
197000	-6328.193657287365
197500	-6320.928363777617
198000	-6325.522955703686
198500	-6329.997504112773
199000	-6332.531038020967
199500	-6333.829116330129
200000	-6325.974650510387
200500	-6323.375446045931
201000	-6330.085728281456
201500	-6322.565094145681
202000	-6327.699825660428
202500	-6324.706078361054
203000	-6331.543366943282
203500	-6333.830278889049
204000	-6330.623785992906
204500	-6329.601109837726
205000	-6327.474692387638
205500	-6333.029484771562
206000	-6337.691627746735
206500	-6329.026150702928
207000	-6340.41026672265
207500	-6344.881283177147
208000	-6328.6441733334
208500	-6326.581998395856
209000	-6330.329558338783
209500	-6324.460180877955
210000	-6337.503732650808
210500	-6336.214005225826
211000	-6330.922709630491
211500	-6324.863550438729
212000	-6338.903332735174
212500	-6329.333763106266
213000	-6327.409950107916
213500	-6327.346975257644
214000	-6326.948526307247
214500	-6320.563413307335
215000	-6331.735600858917
215500	-6329.351207483755
216000	-6326.784525361207
216500	-6331.1710309227765
217000	-6336.707705967615
217500	-6329.096876087616
218000	-6329.282963852629
218500	-6330.301520079262
219000	-6331.230928968581
219500	-6341.123500378041
220000	-6324.070269363393
220500	-6334.5335401906195
221000	-6331.323994304217
221500	-6330.976117629252
222000	-6335.872275234517
222500	-6323.323379949963
223000	-6326.7355502796745
223500	-6329.041956247692
224000	-6323.0568951506675
224500	-6327.669278747669
225000	-6322.792646231188
225500	-6333.115143013698
226000	-6326.160377118849
226500	-6327.51453082391
227000	-6330.314737735369
227500	-6326.631304768882
228000	-6330.712764749807
228500	-6329.997234969022
229000	-6326.710454781243
229500	-6327.43358631437
230000	-6320.077252625267
230500	-6319.571659309012
231000	-6323.378947056577
231500	-6329.859255844371
232000	-6327.973962590422
232500	-6330.483373727013
233000	-6322.521011955628
233500	-6319.632840222762
234000	-6333.9695926238155
234500	-6323.9723595535825
235000	-6326.464938622028
235500	-6325.870253107792
236000	-6328.363868051406
236500	-6330.70515530751
237000	-6325.300141723586
237500	-6326.356216925219
238000	-6319.901375816766
238500	-6321.786993078561
239000	-6323.33471594154
239500	-6323.853479374789
240000	-6332.229736600484
240500	-6327.189901211056
241000	-6325.044325940579
241500	-6330.25322731134
242000	-6335.458900579871
242500	-6329.200524480126
243000	-6328.898413195999
243500	-6331.3913170769265
244000	-6324.293611846047
244500	-6318.828017152656
245000	-6327.93207839216
245500	-6324.60886017537
246000	-6324.55975832414
246500	-6325.879175548023
247000	-6326.792266498107
247500	-6325.945529513185
248000	-6331.172099231423
248500	-6325.660367899727
249000	-6328.705962900798
249500	-6320.854732766491
250000	-6323.542176546687
250500	-6324.156133662791
251000	-6323.858207838859
251500	-6322.914333454773
252000	-6327.858257240961
252500	-6328.294047191341
253000	-6323.556370140917
253500	-6328.211544561899
254000	-6331.858058398585
254500	-6336.448416162565
255000	-6322.396342726956
255500	-6325.96571586232
256000	-6331.195296410562
256500	-6330.3637161303795
257000	-6330.242549178538
257500	-6329.737604331037
258000	-6326.081819382703
258500	-6324.632765343244
259000	-6326.178161878139
259500	-6327.29334006783
260000	-6324.1312593092125
260500	-6331.037757077123
261000	-6332.789978075232
261500	-6329.967121149788
262000	-6327.626881595211
262500	-6331.737700122947
263000	-6328.9575488472665
263500	-6322.8042901932395
264000	-6327.46243781991
264500	-6325.67966495412
265000	-6326.323234630452
265500	-6333.395781662037
266000	-6335.256514525969
266500	-6335.089363303362
267000	-6324.645908899995
267500	-6328.560171127655
268000	-6333.102005517887
268500	-6329.40807374267
269000	-6328.023425912066
269500	-6319.143104977335
270000	-6321.472097049613
270500	-6329.675633081689
271000	-6325.996535754357
271500	-6323.196083185338
272000	-6330.175302883952
272500	-6327.863991435953
273000	-6335.985311693183
273500	-6324.852184404517
274000	-6328.351093334063
274500	-6326.657094932335
275000	-6326.967491280086
275500	-6330.611976213446
276000	-6332.837260844369
276500	-6325.938005427266
277000	-6321.2055899138295
277500	-6329.706688139979
278000	-6326.493200690576
278500	-6329.529469801029
279000	-6324.198597848788
279500	-6333.259585521196
280000	-6325.939525340769
280500	-6330.598850643828
281000	-6335.525323994318
281500	-6327.33806708119
282000	-6332.99937173295
282500	-6339.964749407514
283000	-6327.589874408959
283500	-6328.788298234014
284000	-6348.265824685885
284500	-6322.605860940301
285000	-6333.326469999752
285500	-6325.534419273883
286000	-6333.487226570774
286500	-6329.661415654256
287000	-6335.946910624447
287500	-6336.372521513265
288000	-6331.889821082146
288500	-6337.747381844527
289000	-6338.673974448113
289500	-6331.999546890396
290000	-6325.2476059388755
290500	-6326.7815824971785
291000	-6333.798200461397
291500	-6328.716927333545
292000	-6331.10684875775
292500	-6335.333196056623
293000	-6327.0081679156765
293500	-6329.702761797178
294000	-6326.916637235275
294500	-6336.439936445892
295000	-6330.057118409363
295500	-6329.863274331407
296000	-6328.366077948761
296500	-6335.348848726552
297000	-6336.889551725834
297500	-6327.94033420513
298000	-6325.238614782535
298500	-6333.495888601463
299000	-6330.125228807374
299500	-6333.382003113399
300000	-6333.323218975445
300500	-6336.168242070268
301000	-6331.350357752597
301500	-6331.555219087808
302000	-6326.507426125013
302500	-6330.006237023086
303000	-6331.670065510331
303500	-6346.42064061705
304000	-6337.923667530231
304500	-6327.765172300668
305000	-6330.032327802201
305500	-6333.3907422721995
306000	-6339.514026506045
306500	-6331.964760512104
307000	-6341.034754066631
307500	-6344.550830847024
308000	-6335.478098949576
308500	-6335.259012876031
309000	-6330.22999864777
309500	-6337.189940466024
310000	-6332.049931572206
310500	-6332.413517186219
311000	-6332.046700384302
311500	-6337.04097890353
312000	-6325.58431434648
312500	-6341.410144128666
313000	-6327.8983412661855
313500	-6328.224984428853
314000	-6324.276554132256
314500	-6319.368522188027
315000	-6327.683801202299
315500	-6332.34916503138
316000	-6326.281782061184
316500	-6344.927432548087
317000	-6340.523798331864
317500	-6327.1144811912145
318000	-6331.27025463597
318500	-6332.873282091659
319000	-6327.437387213605
319500	-6327.9013723158705
320000	-6327.132139061556
320500	-6336.965152281936
321000	-6333.419228263173
321500	-6326.607934168421
322000	-6329.456733058185
322500	-6326.925641071564
323000	-6335.5948121489655
323500	-6339.323302712297
324000	-6329.828395922626
324500	-6329.078460003556
325000	-6326.163977664664
325500	-6327.371782027805
326000	-6322.29195045958
326500	-6326.0099029724215
327000	-6321.80407801817
327500	-6334.399640285768
328000	-6329.244286933219
328500	-6328.169411044761
329000	-6323.659993866374
329500	-6324.920602998727
330000	-6329.929257901672
330500	-6329.463396972898
331000	-6329.08193075233
331500	-6326.3277219624715
332000	-6328.476682760457
332500	-6324.153745875949
333000	-6329.512720254706
333500	-6322.11612823601
334000	-6319.521298567283
334500	-6328.117283361585
335000	-6329.633445088313
335500	-6328.785798576353
336000	-6325.257488666046
336500	-6326.039517896498
337000	-6337.463405895043
337500	-6334.522483109173
338000	-6331.264467858679
338500	-6328.9765637655
339000	-6329.07451864295
339500	-6329.524808872691
340000	-6328.1034192841735
340500	-6333.69039917374
341000	-6328.632045116695
341500	-6325.314210088075
342000	-6329.263552912648
342500	-6333.128348700752
343000	-6330.653233771302
343500	-6342.377823138785
344000	-6330.693367850042
344500	-6337.646798883162
345000	-6329.087757677014
345500	-6329.524977867579
346000	-6327.725491767101
346500	-6333.237864083441
347000	-6326.469949207644
347500	-6326.999253602905
348000	-6330.866608417466
348500	-6331.561457068146
349000	-6325.9880271045095
349500	-6330.142690936727
350000	-6333.978009356623
350500	-6344.401966222626
351000	-6330.302359944976
351500	-6335.073098153701
352000	-6334.8915966661325
352500	-6330.7597201989065
353000	-6340.193972791474
353500	-6329.54324380542
354000	-6329.415576439618
354500	-6337.424946233492
355000	-6329.191218535551
355500	-6324.784956839448
356000	-6327.214135986392
356500	-6330.39072596513
357000	-6332.338377448529
357500	-6329.810614277616
358000	-6331.239659477228
358500	-6335.5638482669665
359000	-6328.796030520696
359500	-6328.281377694767
360000	-6326.304518191373
360500	-6334.471834116887
361000	-6336.569648971796
361500	-6327.7400560640845
362000	-6331.118479300183
362500	-6330.173257440043
363000	-6334.331121463854
363500	-6334.482604082907
364000	-6337.568899915877
364500	-6336.727874898662
365000	-6341.368229981884
365500	-6343.4187655436845
366000	-6336.886821965546
366500	-6345.6676315498225
367000	-6333.795193051872
367500	-6333.9110759656505
368000	-6329.899846364637
368500	-6331.6453749875955
369000	-6328.970831506302
369500	-6327.326882629363
370000	-6331.410914878855
370500	-6336.988967428961
371000	-6333.416904544218
371500	-6338.280256867426
372000	-6325.71924549605
372500	-6345.358700657868
373000	-6327.3413658932095
373500	-6334.377451326336
374000	-6330.374475068929
374500	-6329.967080857125
375000	-6339.766417653459
375500	-6346.977444878391
376000	-6339.458440525721
376500	-6326.469558206297
377000	-6331.614009761962
377500	-6328.712769254563
378000	-6333.87172653005
378500	-6331.678249007993
379000	-6336.493475035069
379500	-6324.374695673744
380000	-6324.207839937541
380500	-6327.61849646856
381000	-6334.986879440722
381500	-6332.575265813148
382000	-6328.476807574363
382500	-6329.3043850699105
383000	-6324.190808626742
383500	-6332.5263413727225
384000	-6328.101655564144
384500	-6327.034437199466
385000	-6328.599552063227
385500	-6327.460925023326
386000	-6321.726163759499
386500	-6325.366366035369
387000	-6330.209515151689
387500	-6328.542842964711
388000	-6325.189902320751
388500	-6334.317161848429
389000	-6330.749128919769
389500	-6325.331639179762
390000	-6340.308560075583
390500	-6322.168855609837
391000	-6329.588175243453
391500	-6330.787165226073
392000	-6329.180856061133
392500	-6329.718219529102
393000	-6334.698200882226
393500	-6333.769589239423
394000	-6330.213326390856
394500	-6331.359051847901
395000	-6328.179149318502
395500	-6326.897820973682
396000	-6333.183499139639
396500	-6330.493588110596
397000	-6327.301091517447
397500	-6329.6886211342535
398000	-6337.390910635679
398500	-6322.272537157477
399000	-6325.899174147364
399500	-6331.593716114818
400000	-6325.332686405399
400500	-6330.100287680445
401000	-6336.160472053102
401500	-6336.350667731514
402000	-6333.013368512843
402500	-6331.315482946107
403000	-6327.755478616835
403500	-6327.810267992603
404000	-6324.721052429284
404500	-6326.362725951387
405000	-6320.413031173022
405500	-6324.025979967675
406000	-6335.131850475893
406500	-6334.1697710786675
407000	-6327.8211061701295
407500	-6330.946690434595
408000	-6331.404217298482
408500	-6327.130772591735
409000	-6325.019302737334
409500	-6327.073274856551
410000	-6328.063259159927
410500	-6333.241762394115
411000	-6326.893013184763
411500	-6330.413630409058
412000	-6327.923022307516
412500	-6332.2137179878855
413000	-6338.305778314832
413500	-6322.834904487925
414000	-6324.3891394743205
414500	-6323.966191947689
415000	-6324.465675128613
415500	-6335.890863868112
416000	-6332.129461326173
416500	-6332.556869841043
417000	-6342.181926575711
417500	-6334.629991960958
418000	-6323.193768260585
418500	-6324.613257134042
419000	-6324.4316066572455
419500	-6328.699725879654
420000	-6330.205305325424
420500	-6322.814360894993
421000	-6333.615892946573
421500	-6333.6117009181235
422000	-6326.169662477479
422500	-6334.8017474197595
423000	-6319.3066975020665
423500	-6337.447623210591
424000	-6328.352632552947
424500	-6336.931596905509
425000	-6331.925148969803
425500	-6339.885953752459
426000	-6332.624790308578
426500	-6327.686760755473
427000	-6333.736525760417
427500	-6329.647059010066
428000	-6332.200711915489
428500	-6323.470371579697
429000	-6325.635392031155
429500	-6330.638403293886
430000	-6328.03824447483
430500	-6328.038249645188
431000	-6329.4649533304655
431500	-6322.656345037008
432000	-6326.268906682647
432500	-6332.9803524738845
433000	-6333.951418925103
433500	-6322.244675744431
434000	-6328.713694866032
434500	-6326.365569934024
435000	-6324.269849772401
435500	-6327.09412402635
436000	-6327.123349771598
436500	-6332.191979478564
437000	-6328.918379107102
437500	-6330.63344567259
438000	-6329.873800588067
438500	-6341.736028479365
439000	-6328.617729552806
439500	-6330.2845319743865
440000	-6326.29222391366
440500	-6327.187498343387
441000	-6324.638532810592
441500	-6332.6831660012
442000	-6329.121581401926
442500	-6326.624867275736
443000	-6320.060908037547
443500	-6322.531049655014
444000	-6321.73027452092
444500	-6328.277540596599
445000	-6325.575166535113
445500	-6328.227811775374
446000	-6323.518584315519
446500	-6329.8231695166305
447000	-6328.324335036407
447500	-6330.381387622591
448000	-6327.206749738673
448500	-6328.659243061447
449000	-6327.593597304577
449500	-6337.055782943623
450000	-6333.482850268131
450500	-6335.626543986253
451000	-6342.693658044681
451500	-6330.780368632896
452000	-6334.604774703882
452500	-6344.639211248875
453000	-6336.885879683831
453500	-6335.978495818847
454000	-6322.7830644235555
454500	-6328.267302198656
455000	-6333.125119674209
455500	-6332.545035832104
456000	-6324.470991332316
456500	-6329.440359343132
457000	-6323.049031854609
457500	-6320.215566468039
458000	-6319.849607663679
458500	-6333.736496821594
459000	-6340.29786162784
459500	-6326.35636767229
460000	-6320.928295792995
460500	-6331.9573310845935
461000	-6323.0499786319615
461500	-6334.136926147264
462000	-6335.961133223306
462500	-6326.366422433074
463000	-6327.914275868265
463500	-6328.1334561782605
464000	-6332.023654063564
464500	-6333.233797085108
465000	-6330.578693466832
465500	-6322.326342276039
466000	-6332.315061448295
466500	-6336.704827597677
467000	-6325.210453169975
467500	-6320.883197267216
468000	-6329.834111821279
468500	-6327.823204868676
469000	-6329.887610640937
469500	-6348.872817515055
470000	-6324.458644555081
470500	-6328.5801119043235
471000	-6340.680692351691
471500	-6347.799532176351
472000	-6331.785561102913
472500	-6325.986337466828
473000	-6333.853301162403
473500	-6332.00680233866
474000	-6331.522043980341
474500	-6326.482199334439
475000	-6325.709196547415
475500	-6326.1598107508
476000	-6331.028690154076
476500	-6328.383179725847
477000	-6327.068948115736
477500	-6321.780094420315
478000	-6338.633022808907
478500	-6319.76533899093
479000	-6319.958629186583
479500	-6322.177004817431
480000	-6332.962543552216
480500	-6321.113699142946
481000	-6323.716223608643
481500	-6338.189464139082
482000	-6328.336736539209
482500	-6321.057354402007
483000	-6327.177259611539
483500	-6326.587096306981
484000	-6328.81835893963
484500	-6325.13981259591
485000	-6328.254192732867
485500	-6332.720262652165
486000	-6340.746985412116
486500	-6337.915236694879
487000	-6330.531723067906
487500	-6336.770171985891
488000	-6332.754228556614
488500	-6334.168302903817
489000	-6332.998189328947
489500	-6327.172053008201
490000	-6327.857267803247
490500	-6328.7626449073805
491000	-6326.300966213495
491500	-6324.463240461663
492000	-6326.201515561576
492500	-6325.5617121713085
493000	-6325.229482912864
493500	-6321.441259823704
494000	-6326.902183996033
494500	-6322.468661390268
495000	-6321.319060640853
495500	-6324.620391905446
496000	-6329.229339816384
496500	-6328.425243761105
497000	-6325.90003168287
497500	-6323.7075435756215
498000	-6331.420033275735
498500	-6321.913473220671
499000	-6322.809718324295
499500	-6326.689064810773
500000	-6334.5748945953555
