Sample	likelihood
77500	-11488.168405200058
78000	-11485.145277899626
78500	-11481.543630858174
79000	-11492.253696354028
79500	-11483.989427731727
80000	-11494.81742731459
80500	-11484.81736205675
81000	-11479.4367045739
81500	-11486.039527347519
82000	-11484.621390106613
82500	-11486.87806128146
83000	-11489.00465679791
83500	-11484.194415709822
84000	-11494.941789623383
84500	-11490.864205113288
85000	-11479.496023195517
85500	-11489.905750370426
86000	-11491.996476663204
86500	-11485.31544354109
87000	-11487.71544634967
87500	-11482.844822114643
88000	-11477.140272740813
88500	-11478.428693264355
89000	-11473.68186450768
89500	-11478.382802809901
90000	-11478.75800845524
90500	-11482.647831225222
91000	-11482.795954328445
91500	-11478.254991311816
92000	-11488.423207446562
92500	-11482.336131843065
93000	-11482.769946077644
93500	-11475.34907728656
94000	-11473.97235186276
94500	-11476.846005915471
95000	-11483.511678489584
95500	-11479.585899145331
96000	-11475.962087327172
96500	-11476.079248621021
97000	-11479.94968938542
97500	-11487.415883911994
98000	-11486.491372991195
98500	-11481.939739094712
99000	-11481.748340686896
99500	-11474.175551504992
100000	-11479.571055170903
100500	-11473.117143031033
101000	-11471.77809865116
101500	-11478.373601115043
102000	-11477.596357531751
102500	-11479.710152425465
103000	-11485.180027761238
103500	-11487.407561381973
104000	-11491.33972910141
104500	-11502.530000251214
105000	-11489.939338674865
105500	-11487.900865767973
106000	-11483.22315179895
106500	-11487.802304959232
107000	-11477.72985386555
107500	-11488.130768653502
108000	-11489.279663879184
108500	-11492.11092427309
109000	-11488.729965854107
109500	-11497.226857917087
110000	-11488.095948840353
110500	-11491.115820408055
111000	-11498.387518168627
111500	-11492.644258724536
112000	-11501.132990841219
112500	-11488.52138719824
113000	-11487.645103447703
113500	-11485.610645060042
114000	-11479.26793668628
114500	-11486.439773472654
115000	-11497.63978038128
115500	-11484.746637028444
116000	-11504.75278818421
116500	-11488.365981862333
117000	-11499.156789542989
117500	-11497.496646402184
118000	-11492.533138985638
118500	-11483.153839760535
119000	-11481.825555705718
119500	-11491.613146779906
120000	-11487.78270251021
120500	-11489.822732757828
121000	-11487.37174568812
121500	-11485.467261934089
122000	-11483.281468698564
122500	-11474.934771934912
123000	-11486.092115183123
123500	-11498.012331850312
124000	-11494.352052773333
124500	-11495.687446204498
125000	-11482.660924523492
125500	-11487.641680370958
126000	-11488.481086904643
126500	-11492.905418914435
127000	-11480.119678254314
127500	-11479.931857906626
128000	-11482.862763809959
128500	-11478.5213893763
129000	-11475.563795669756
129500	-11473.458558852813
130000	-11483.342599858615
130500	-11488.556028110925
131000	-11486.684657229587
131500	-11492.81155266022
132000	-11487.298117047472
132500	-11502.816339823708
133000	-11486.438869724274
133500	-11494.204027439084
134000	-11495.287511673843
134500	-11485.944298023078
135000	-11493.853689730027
135500	-11491.780490072926
136000	-11488.110460555214
136500	-11483.076286254174
137000	-11492.88836272082
137500	-11489.190163137377
138000	-11482.102157209716
138500	-11492.52153466565
139000	-11484.147484970672
139500	-11489.876696605774
140000	-11482.417815222288
140500	-11477.038756819358
141000	-11478.306361906432
141500	-11481.235749333386
142000	-11488.129517107
142500	-11482.045995550952
143000	-11480.76152630225
143500	-11481.6665354205
144000	-11485.533165069375
144500	-11475.3747797973
145000	-11475.06994833754
145500	-11476.629482743387
146000	-11482.825058283524
146500	-11481.86560219937
147000	-11483.679683574372
147500	-11487.83250535405
148000	-11484.528705527502
148500	-11480.691572638345
149000	-11476.727110156999
149500	-11479.539140212437
150000	-11487.249349126158
150500	-11481.647869306578
151000	-11479.34675152337
151500	-11476.19039748104
152000	-11493.140168838243
152500	-11477.834197941003
153000	-11475.422346538497
153500	-11487.260517812265
154000	-11488.665627041151
154500	-11475.128791229841
155000	-11476.31892361024
155500	-11481.389940702402
156000	-11473.312574331838
156500	-11477.198625412015
157000	-11478.5712922966
157500	-11480.471248244887
158000	-11478.297328152823
158500	-11474.812780126673
159000	-11476.641992135224
159500	-11479.57768754017
160000	-11474.963257327669
160500	-11487.836591345087
161000	-11486.446508922423
161500	-11482.160888892377
162000	-11478.285071480728
162500	-11473.54734361552
163000	-11468.927723021297
163500	-11470.899427324905
164000	-11472.056858634867
164500	-11476.13916775266
165000	-11482.454307355123
165500	-11474.336573023988
166000	-11477.734408290373
166500	-11486.34173137176
167000	-11486.311415970513
167500	-11482.169139031836
168000	-11486.234171885628
168500	-11483.25245419523
169000	-11494.324145494758
169500	-11478.815735382079
170000	-11491.674889914957
170500	-11487.589543259019
171000	-11477.31028216596
171500	-11480.450691447797
172000	-11484.271360952442
172500	-11481.4465532065
173000	-11485.760183807122
173500	-11476.69258132512
174000	-11476.297778099086
174500	-11478.009510936747
175000	-11476.512454054491
175500	-11474.939944791842
176000	-11476.996489368483
176500	-11481.86487370423
177000	-11483.95388778602
177500	-11488.801159721232
178000	-11493.260515515014
178500	-11499.689941511071
179000	-11486.817846457587
179500	-11485.445940186242
180000	-11490.442380075041
180500	-11488.12359920736
181000	-11496.541776823993
181500	-11481.344719027651
182000	-11485.777978757333
182500	-11483.263104885633
183000	-11474.742975784588
183500	-11484.977003891387
184000	-11475.851096565448
184500	-11479.676449449755
185000	-11492.249329967386
185500	-11478.740795750915
186000	-11482.909727557302
186500	-11477.179672680373
187000	-11482.26921359683
187500	-11484.559895744818
188000	-11485.924060487367
188500	-11480.586363758803
189000	-11478.156002457974
189500	-11476.72653931132
190000	-11487.88771050092
190500	-11485.56893098183
191000	-11474.789673906944
191500	-11487.787227718954
192000	-11477.199473223429
192500	-11478.224920518198
193000	-11473.909922942263
193500	-11482.792293292696
194000	-11479.332267521288
194500	-11487.42364645791
195000	-11480.733623187018
195500	-11483.331432934847
196000	-11486.969569427427
196500	-11487.203593928358
197000	-11481.225602411478
197500	-11490.70538555163
198000	-11485.761958309671
198500	-11485.549775718238
199000	-11479.051978236592
199500	-11476.260055511608
200000	-11485.35573088246
200500	-11494.33982456229
201000	-11482.778691197876
201500	-11494.907453219137
202000	-11490.019171508637
202500	-11493.143835957671
203000	-11482.965080951952
203500	-11489.313433838792
204000	-11483.713013609757
204500	-11482.755612190334
205000	-11482.315193913353
205500	-11486.683129750736
206000	-11487.496737767142
206500	-11484.554602567117
207000	-11480.11624442577
207500	-11485.07500247621
208000	-11480.329606135076
208500	-11482.614818996462
209000	-11493.983094850195
209500	-11489.128826342825
210000	-11485.44637079588
210500	-11482.949202588468
211000	-11482.971910028175
211500	-11492.633144735104
212000	-11484.516518013957
212500	-11484.960781973326
213000	-11479.078822369665
213500	-11483.766043703314
214000	-11476.916677973399
214500	-11478.466596192018
215000	-11478.255338798761
215500	-11476.083345378445
216000	-11479.02185407907
216500	-11482.016543054235
217000	-11474.616797259874
217500	-11479.177518392187
218000	-11479.509806640395
218500	-11487.876652988738
219000	-11480.197290042668
219500	-11480.765765929707
220000	-11488.273383897636
220500	-11476.670092555561
221000	-11478.125308558388
221500	-11493.252019587291
222000	-11484.045707653271
222500	-11480.142461382884
223000	-11479.843808151341
223500	-11486.749215704038
224000	-11490.23579278986
224500	-11489.88137582181
225000	-11482.40814119223
225500	-11482.782864287345
226000	-11490.942653180498
226500	-11490.92154460746
227000	-11493.244967459139
227500	-11486.59046860373
228000	-11489.259347247613
228500	-11488.534715553182
229000	-11484.034839894117
229500	-11478.29037172943
230000	-11490.861298051892
230500	-11478.241292371016
231000	-11483.015469001126
231500	-11474.074344101435
232000	-11487.562321787595
232500	-11480.87274625627
233000	-11474.820836229403
233500	-11482.260168301942
234000	-11486.48720129204
234500	-11488.572627844651
235000	-11488.41302865637
235500	-11480.564845045601
236000	-11475.347015724292
236500	-11497.972110927461
237000	-11487.741183059612
237500	-11478.114108949168
238000	-11501.233578632298
238500	-11485.972338497964
239000	-11485.87171437283
239500	-11491.436697772226
240000	-11502.663584737333
240500	-11490.850235375297
241000	-11499.262150891731
241500	-11502.387019944194
242000	-11493.956394472365
242500	-11489.305825706719
243000	-11490.406412954855
243500	-11485.174661876856
244000	-11486.471185098955
244500	-11492.403844840104
245000	-11489.728907297053
245500	-11481.173080196011
246000	-11484.982813203032
246500	-11483.363712848713
247000	-11482.800251752054
247500	-11482.301452402211
248000	-11493.161027535716
248500	-11492.79069149988
249000	-11496.891099646196
249500	-11495.70144664523
250000	-11500.224667798624
250500	-11495.87831287706
251000	-11501.312319699276
251500	-11490.843136727271
252000	-11497.118419858216
252500	-11492.755983696128
253000	-11481.144410647219
253500	-11500.703574601584
254000	-11501.06890467178
254500	-11488.812915610835
255000	-11486.924993159222
255500	-11490.746043156878
256000	-11487.644867476369
256500	-11490.574386492543
257000	-11481.860334417313
257500	-11486.053707493493
258000	-11487.528135214408
258500	-11493.214407595618
259000	-11484.549731592486
259500	-11480.29803797941
260000	-11476.3268133182
260500	-11487.219739521053
261000	-11489.721004879892
261500	-11486.726857021644
262000	-11479.942332509081
262500	-11483.5767265302
263000	-11486.994298385338
263500	-11477.932887131452
264000	-11482.810557663348
264500	-11487.102458525393
265000	-11483.563003315461
265500	-11480.299701771577
266000	-11474.917061002452
266500	-11485.903478144653
267000	-11484.999318247925
267500	-11480.818221523832
268000	-11482.893318545459
268500	-11482.494434358085
269000	-11482.386760370893
269500	-11483.5947630501
270000	-11481.942910613938
270500	-11478.324166066486
271000	-11488.404068129197
271500	-11482.278755178831
272000	-11485.076661306082
272500	-11490.820695224322
273000	-11481.470379969292
273500	-11489.766045332093
274000	-11477.704289743071
274500	-11490.76773936048
275000	-11479.952277036129
275500	-11478.574754560432
276000	-11484.091430892404
276500	-11483.287943400004
277000	-11486.9671839145
277500	-11488.035086836286
278000	-11481.50422008796
278500	-11480.940893103216
279000	-11478.745105379137
279500	-11475.113019480654
280000	-11488.958601635957
280500	-11471.269997784744
281000	-11476.529263811135
281500	-11482.815964506024
282000	-11486.535130746106
282500	-11485.105733897266
283000	-11487.724206133209
283500	-11471.945346506804
284000	-11489.95545919548
284500	-11475.193079018853
285000	-11480.050922848679
285500	-11483.6236299082
286000	-11485.958970100999
286500	-11492.002415239998
287000	-11476.225733785506
287500	-11492.258212778974
288000	-11478.943274366633
288500	-11482.243351667981
289000	-11486.837058891379
289500	-11480.526893841381
290000	-11487.702110789078
290500	-11487.210148866838
291000	-11481.774593008184
291500	-11483.106785242308
292000	-11480.725528362716
292500	-11484.232792237002
293000	-11498.388905853257
293500	-11485.551027963344
294000	-11486.341107493286
294500	-11496.951753302294
295000	-11489.07010755256
295500	-11483.675041678878
296000	-11486.80715084102
296500	-11480.000092005224
297000	-11479.575597857287
297500	-11485.085795537898
298000	-11487.215751033542
298500	-11488.551257370542
299000	-11479.62763128068
299500	-11486.280940205083
300000	-11491.547105598336
300500	-11488.733995815686
301000	-11483.341167757475
301500	-11484.767316529365
302000	-11495.772038454938
302500	-11489.354140391066
303000	-11491.127481010959
303500	-11476.743842241165
304000	-11476.444429833495
304500	-11484.514394723963
305000	-11477.233418820875
305500	-11477.441393130204
306000	-11479.248750714652
306500	-11491.389949164692
307000	-11486.104349448882
307500	-11479.818552857194
308000	-11487.790098579297
308500	-11487.08903308874
309000	-11482.63580582425
309500	-11476.705363310773
310000	-11485.693197691016
310500	-11479.858483943477
311000	-11494.62713720058
311500	-11482.070445699086
312000	-11483.212061492502
312500	-11484.33449470256
313000	-11484.70053505679
313500	-11486.684787953029
314000	-11474.823884472957
314500	-11479.611395248583
315000	-11483.60485533215
315500	-11481.186580341559
316000	-11484.768608846292
316500	-11477.860838551343
317000	-11485.2226489224
317500	-11481.823498390344
318000	-11485.408033970234
318500	-11480.167941856655
319000	-11475.939292876377
319500	-11480.382206551243
320000	-11477.726816426684
320500	-11491.293511304155
321000	-11479.52948565977
321500	-11482.397670356531
322000	-11480.420315031173
322500	-11476.6212795801
323000	-11490.031531762892
323500	-11477.219766744267
324000	-11478.758675943833
324500	-11475.486883273325
325000	-11480.614229306455
325500	-11478.132696244558
326000	-11478.848720415837
326500	-11486.833641831732
327000	-11478.769909238166
327500	-11481.089724470226
328000	-11485.780267715689
328500	-11479.960441313815
329000	-11495.085174480415
329500	-11482.933491223632
330000	-11490.046719769298
330500	-11490.699003993486
331000	-11489.660529250647
331500	-11490.744548015784
332000	-11486.681048542374
332500	-11487.443615668897
333000	-11495.502467074459
333500	-11484.530344062241
334000	-11481.527409965207
334500	-11493.5152315023
335000	-11503.404587034745
335500	-11481.009550719666
336000	-11481.747891474579
336500	-11498.940524653313
337000	-11480.88721576138
337500	-11484.28026813175
338000	-11493.903919384917
338500	-11494.062578781472
339000	-11483.30354543078
339500	-11488.984754246694
340000	-11489.358175358917
340500	-11485.860567865948
341000	-11479.291665637094
341500	-11485.485399561847
342000	-11485.020007932366
342500	-11485.936679255708
343000	-11485.478499774308
343500	-11476.303399938393
344000	-11479.160809053252
344500	-11485.86465680609
345000	-11484.789025771212
345500	-11482.613428499537
346000	-11487.409327804375
346500	-11491.24861610076
347000	-11492.042218912047
347500	-11481.625763278456
348000	-11485.391034921386
348500	-11479.163935572293
349000	-11490.497150601204
349500	-11478.919053830563
350000	-11485.594386388735
350500	-11484.601219846478
351000	-11480.097147556404
351500	-11484.83233574983
352000	-11480.27609587211
352500	-11481.209615958458
353000	-11488.857532393104
353500	-11487.536245795327
354000	-11486.715431560087
354500	-11488.760960604563
355000	-11480.368290190649
355500	-11490.296688025575
356000	-11475.13334419216
356500	-11482.965461145623
357000	-11487.232276913635
357500	-11491.52787435303
358000	-11481.473616004998
358500	-11480.465820170059
359000	-11484.688602623297
359500	-11484.704812555712
360000	-11484.89582984995
360500	-11484.111751405993
361000	-11475.485567748974
361500	-11472.13086887383
362000	-11480.67833599511
362500	-11479.42109028557
363000	-11494.315488931634
363500	-11489.710040119548
364000	-11486.421272304287
364500	-11484.572537219245
365000	-11482.451573204706
365500	-11477.26686131158
366000	-11485.239352382148
366500	-11484.942175467331
367000	-11480.810948489278
367500	-11478.310203276455
368000	-11485.00161686016
368500	-11482.362568001772
369000	-11475.264759547004
369500	-11473.46932837973
370000	-11483.811009833975
370500	-11487.359227923642
371000	-11479.246964717902
371500	-11489.784598146809
372000	-11486.256755588196
372500	-11488.354771220702
373000	-11480.369478793282
373500	-11488.36786446695
374000	-11487.340360320693
374500	-11484.65951148889
375000	-11485.435585562562
375500	-11481.426281199649
376000	-11484.160658767409
376500	-11495.263143455759
377000	-11505.786713903319
377500	-11492.481336683239
378000	-11493.120720174233
378500	-11499.193110123502
379000	-11482.798041357926
379500	-11492.421130522162
380000	-11484.68617215803
380500	-11482.76161522583
381000	-11500.962076217498
381500	-11492.863831684754
382000	-11492.914070449882
382500	-11492.10334029977
383000	-11484.529130637236
383500	-11483.495105014848
384000	-11483.477145099318
384500	-11482.356334648955
385000	-11496.20280369709
385500	-11472.190767007982
386000	-11486.67097769698
386500	-11488.282076826907
387000	-11480.925612073379
387500	-11482.767745866577
388000	-11490.184173746897
388500	-11488.693548359002
389000	-11485.181958119432
389500	-11493.064378968424
390000	-11493.193456777186
390500	-11499.69700779037
391000	-11501.111691304275
391500	-11481.92248236289
392000	-11481.959443849239
392500	-11485.112973383611
393000	-11474.409629633832
393500	-11477.775208296598
394000	-11483.844317213303
394500	-11477.215285802928
395000	-11482.934306875848
395500	-11481.082929906548
396000	-11484.285299914225
396500	-11477.533235845947
397000	-11492.649832477355
397500	-11480.404311438726
398000	-11488.17756251804
398500	-11497.654706463905
399000	-11493.29920035648
399500	-11499.376138090249
400000	-11486.06865265095
400500	-11476.123328348282
401000	-11495.31178785692
401500	-11490.974957551309
402000	-11485.317127198372
402500	-11485.465038289838
403000	-11486.754369635393
403500	-11484.97394622004
404000	-11484.198247834702
404500	-11486.467290453622
405000	-11479.243998760094
405500	-11480.132367671262
406000	-11475.467654697084
406500	-11478.912302591607
407000	-11478.582716930301
407500	-11481.84701998002
408000	-11477.254903635105
408500	-11479.1344905296
409000	-11488.535202241508
409500	-11487.198770538083
410000	-11484.110827588851
410500	-11480.312444386398
411000	-11479.423702154283
411500	-11481.861539614347
412000	-11481.049307385238
412500	-11486.603200504354
413000	-11491.199989440782
413500	-11484.991750112957
414000	-11478.69742708245
414500	-11477.934845005419
415000	-11481.199518231719
415500	-11485.730450714362
416000	-11492.66922906639
416500	-11489.926362260872
417000	-11496.502317696855
417500	-11488.981998883384
418000	-11486.19735068184
418500	-11487.18191334079
419000	-11498.398080799334
419500	-11485.379069853016
420000	-11487.746775253614
420500	-11482.232345974124
421000	-11478.880928657425
421500	-11480.173145275305
422000	-11475.353483916751
422500	-11479.037455774664
423000	-11477.800952515516
423500	-11490.71788756882
424000	-11478.973382350869
424500	-11485.683334058032
425000	-11490.142345452989
425500	-11484.995522466597
426000	-11474.814470117368
426500	-11477.604968068132
427000	-11479.061262757197
427500	-11488.550333386589
428000	-11493.860457376022
428500	-11484.087671865074
429000	-11490.070730373216
429500	-11490.716692214288
430000	-11494.642104182558
430500	-11488.322781612746
431000	-11495.183384005997
431500	-11498.215451363982
432000	-11492.94599950468
432500	-11489.971830710912
433000	-11489.275108079084
433500	-11484.528969476656
434000	-11485.14281296699
434500	-11483.22519564467
435000	-11497.087838550751
435500	-11491.895453818019
436000	-11486.53601965089
436500	-11481.174645884761
437000	-11489.918481589166
437500	-11492.387140154251
438000	-11500.306295423186
438500	-11497.58848109966
439000	-11491.739417156166
439500	-11493.484380264861
440000	-11484.149516634956
440500	-11484.752497677891
441000	-11491.503515077391
441500	-11483.827479958112
442000	-11498.130465795426
442500	-11491.437334604021
443000	-11490.2866892791
443500	-11486.919159496632
444000	-11485.061166450134
444500	-11483.094270467007
445000	-11480.06886162177
445500	-11483.779570649987
446000	-11487.603278333223
446500	-11497.42651918443
447000	-11486.935159548702
447500	-11485.00319799612
448000	-11488.800551015278
448500	-11484.792520559782
449000	-11482.79578806634
449500	-11483.190846802867
450000	-11486.094167980169
450500	-11498.112810117877
451000	-11481.534379575573
451500	-11480.470563172736
452000	-11483.237898697964
452500	-11483.081504465763
453000	-11482.496530394683
453500	-11491.851033548799
454000	-11487.437229804533
454500	-11479.734336052548
455000	-11493.377981642525
455500	-11500.098467246387
456000	-11489.292534324322
456500	-11493.352309110123
457000	-11492.6564562262
457500	-11485.962162786518
458000	-11491.855954404302
458500	-11490.107560125867
459000	-11489.98681149873
459500	-11486.572701668416
460000	-11488.560186430439
460500	-11483.789758794703
461000	-11488.962375499284
461500	-11490.369141034853
462000	-11488.16167259194
462500	-11487.46659817258
463000	-11495.31298561535
463500	-11485.345662621781
464000	-11487.45263763965
464500	-11487.098647002435
465000	-11489.644589881475
465500	-11483.731805678162
466000	-11490.397059928071
466500	-11483.5825405547
467000	-11486.396150057819
467500	-11483.705770851153
468000	-11485.211957206611
468500	-11482.844382213707
469000	-11483.200284538936
469500	-11480.710823667116
470000	-11491.921714082257
470500	-11481.753046206202
471000	-11477.496604931895
471500	-11481.221675864017
472000	-11482.527566440689
472500	-11483.070040705465
473000	-11483.57096479854
473500	-11478.836398524742
474000	-11479.961878734355
474500	-11486.559456288402
475000	-11480.856036456513
475500	-11481.487894735694
476000	-11480.828673903437
476500	-11493.419617326188
477000	-11492.351953916497
477500	-11492.39955046902
478000	-11494.197769799335
478500	-11490.331901109685
479000	-11481.775273820032
479500	-11497.87115504507
480000	-11479.49158111369
480500	-11481.332157920613
481000	-11475.97017666118
481500	-11478.060383621028
482000	-11477.718399319485
482500	-11481.318416890983
483000	-11481.69700135079
483500	-11485.189071767138
484000	-11482.189839814173
484500	-11473.270921981915
485000	-11479.331867023866
485500	-11476.681032672801
486000	-11481.152489847265
486500	-11487.444699999784
487000	-11477.84121443233
487500	-11483.067570931607
488000	-11477.710436900043
488500	-11486.434895549955
489000	-11486.23605055324
489500	-11479.294951880605
490000	-11479.148003679253
490500	-11492.90225448028
491000	-11491.006936626696
491500	-11480.660402111373
492000	-11488.658171054412
492500	-11486.286144755395
493000	-11489.888290606108
493500	-11487.617518352592
494000	-11488.27389521317
494500	-11490.018796570861
495000	-11489.862589743361
495500	-11486.01610028918
496000	-11482.81200822346
496500	-11483.947962094318
497000	-11498.46989067282
497500	-11489.321499470285
498000	-11487.68458727514
498500	-11479.052037815543
499000	-11479.480718116356
499500	-11485.839772225012
500000	-11495.889455839122
