#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11624.503815794867	-11483.326617595325	-141.17719819954294	-11483.326617595325	118.56182593628958	725.4614611956964	0.3040179887224434	0.20102405805878348	0.24767460582517264	0.2472833473935991	0.15496359419841232	1.9745177003481404	0.4452267496815938	0.15496359419841232	2.825101611891852	0.4452267496815938	0.7454255128869856	98.89191059939472	-109.3849361576138	9.621303113228116E-5
17000	-11619.735775441903	-11482.74710755147	-136.9886678904334	-11482.74710755147	92.99829141500523	584.8580862856736	0.3040179887224434	0.20102405805878348	0.24767460582517264	0.2472833473935991	0.15496359419841232	1.9745177003481404	0.41096204478506687	0.15496359419841232	2.893631021684906	0.41096204478506687	0.7454255128869856	57.69231870876155	-108.19018517123104	1.2213958235708097E-4
18000	-11621.138152614696	-11487.239421116361	-133.89873149833588	-11487.239421116361	87.21230106611833	545.5673467785131	0.3040179887224434	0.20102405805878348	0.24767460582517264	0.2472833473935991	0.15496359419841232	1.9745177003481404	0.41096204478506687	0.15496359419841232	2.893631021684906	0.41096204478506687	0.7454255128869856	98.44531074090014	-103.6845944570976	1.2805418997705013E-4
19000	-11610.509537920767	-11481.072256026964	-129.43728189380266	-11481.072256026964	89.60332391601455	514.5563963865618	0.3040179887224434	0.20102405805878348	0.25901603353590064	0.23594191968287112	0.10713866665167474	2.0701675554416155	0.41096204478506687	0.10713866665167474	2.893631021684906	0.41096204478506687	0.803520080215634	56.70650987087139	-101.37319925201929	1.387335689609711E-4
20000	-11614.459249669844	-11491.312664449806	-123.14658522003847	-11491.312664449806	72.56531227640026	402.893011296139	0.3040179887224434	0.20102405805878348	0.25901603353590064	0.23594191968287112	0.10713866665167474	2.0701675554416155	0.41096204478506687	0.10713866665167474	2.893631021684906	0.41096204478506687	0.7537254018095758	39.26490968605868	-97.47470437436071	1.7959186384410318E-4
21000	-11616.807661738387	-11492.54066597946	-124.2669957589255	-11492.54066597946	60.3484467523098	390.2559992824826	0.3040179887224434	0.20102405805878348	0.25901603353590064	0.23594191968287112	0.10713866665167474	2.0701675554416155	0.41096204478506687	0.10713866665167474	2.893631021684906	0.41096204478506687	0.7537254018095758	61.038208124498624	-97.0204281760761	1.6892098788017846E-4
22000	-11616.047702935812	-11481.187228784729	-134.8604741510822	-11481.187228784729	89.44730483492819	565.3086618829973	0.3040179887224434	0.20102405805878348	0.25901603353590064	0.23594191968287112	0.10713866665167474	2.0174910695814017	0.41096204478506687	0.10713866665167474	2.9463075075451197	0.41096204478506687	0.7537254018095758	77.19951794231514	-105.02613309184181	1.1884832004376387E-4
23000	-11607.481747656655	-11483.689381631773	-123.79236602488197	-11483.689381631773	76.26419943334794	429.41205371683293	0.30758825062269335	0.20102405805878348	0.24511336336927497	0.2462743279492468	0.10713866665167474	2.0174910695814017	0.460175501092679	0.10713866665167474	2.8478805949298955	0.460175501092679	0.766075400949831	51.69722747718501	-97.27802309791947	1.7706863835371473E-4
24000	-11610.459418298884	-11485.309278518804	-125.15013978008078	-11485.309278518804	72.98661032091614	433.0844896474725	0.30758825062269335	0.20102405805878348	0.24511336336927497	0.2462743279492468	0.10713866665167474	2.0174910695814017	0.460175501092679	0.10713866665167474	2.8478805949298955	0.460175501092679	0.766075400949831	64.30849370806402	-97.99425811913862	1.7718794740565415E-4
25000	-11606.954982149258	-11485.268926676656	-121.686055472603	-11485.268926676656	61.18094957378812	368.4447410673795	0.30758825062269335	0.20102405805878348	0.24511336336927497	0.2462743279492468	0.10713866665167474	2.0174910695814017	0.460175501092679	0.10713866665167474	2.8478805949298955	0.460175501092679	0.7842059271898183	35.15612966302154	-96.83614663433788	1.990125389052248E-4
26000	-11613.783062241118	-11493.036784252392	-120.74627798872642	-11493.036784252392	68.71221754093051	375.96430221507796	0.3043559152705583	0.20102405805878348	0.24834569872141005	0.2462743279492468	0.10713866665167474	2.0174910695814017	0.460175501092679	0.10713866665167474	2.8478805949298955	0.460175501092679	0.8312916558216427	37.41897462426254	-95.19523094973168	1.7928336475821416E-4
27000	-11615.004043716064	-11487.438044784136	-127.56599893192849	-11487.438044784136	78.12609971298775	469.2860816555431	0.3043559152705583	0.19369644065920738	0.25567331612098615	0.2462743279492468	0.10713866665167474	2.0174910695814017	0.460175501092679	0.10713866665167474	2.8478805949298955	0.460175501092679	0.7359844326591143	54.17256661828375	-100.39596275030301	1.6021944968816154E-4
28000	-11607.71201385796	-11487.259094152661	-120.45291970529773	-11487.259094152661	64.83955661700213	370.89265640356894	0.3093632174586941	0.18868913847107152	0.25567331612098615	0.2462743279492468	0.10713866665167474	2.1207733670827684	0.40853435234199575	0.10713866665167474	2.8478805949298955	0.40853435234199575	0.7727676783901081	51.722420935759686	-94.47791894106368	1.9673127172038977E-4
29000	-11607.01264299855	-11480.937411759332	-126.0752312392184	-11480.937411759332	71.19031676683308	435.12472108373754	0.3093632174586941	0.18868913847107152	0.25567331612098615	0.2462743279492468	0.10713866665167474	2.1207733670827684	0.40853435234199575	0.10713866665167474	2.8478805949298955	0.40853435234199575	0.8020502554317666	66.92841703600807	-98.75549447425011	1.757356167413245E-4
30000	-11615.021618110582	-11485.281540097423	-129.7400780131592	-11485.281540097423	75.99401339308794	484.4116514374977	0.3093632174586941	0.20087706350904597	0.25567331612098615	0.23408640291127236	0.10713866665167474	2.0061064814050495	0.46586779518085525	0.10713866665167474	2.8478805949298955	0.46586779518085525	0.7678292912493448	62.769770181534206	-101.52853355245774	1.428365306013308E-4
31000	-11613.463102859363	-11488.466668531868	-124.99643432749593	-11488.466668531868	72.48596676079495	413.77955535833354	0.3093632174586941	0.20087706350904597	0.25567331612098615	0.23408640291127236	0.10713866665167474	2.0061064814050495	0.42522358243902725	0.10713866665167474	2.9291690204135516	0.42522358243902725	0.7678292912493448	56.66281452227346	-97.47877615280692	1.5375764768582026E-4
32000	-11595.43579707963	-11484.667423843504	-110.76837323612607	-11484.667423843504	48.46154453400883	270.64797350277377	0.29697566777883216	0.20087706350904597	0.25567331612098615	0.2464739525911343	0.10713866665167474	2.0061064814050495	0.42522358243902725	0.10713866665167474	2.9291690204135516	0.42522358243902725	0.80857520184595	29.03749819763365	-88.00516748079328	2.7387348328204145E-4
33000	-11611.153901341742	-11504.917303366181	-106.2365979755615	-11504.917303366181	45.82076863196275	243.99253320185534	0.29697566777883216	0.20087706350904597	0.25567331612098615	0.2464739525911343	0.03980094476801998	2.0501526201395865	0.42522358243902725	0.03980094476801998	3.0197983254463243	0.42522358243902725	0.7762139443136296	27.557955525671403	-84.50907206562792	3.3031226600881196E-4
34000	-11604.195716092114	-11490.36718107228	-113.82853501983257	-11490.36718107228	49.88280801206062	294.07583650915603	0.29697566777883216	0.20087706350904597	0.25567331612098615	0.2464739525911343	0.03980094476801998	2.0501526201395865	0.42522358243902725	0.03980094476801998	3.0197983254463243	0.42522358243902725	0.775115520944412	30.242152844570153	-90.62908051568122	2.5589693974681403E-4
35000	-11598.392425924556	-11483.01668606102	-115.3757398635361	-11483.01668606102	56.80752600714983	305.0624675996083	0.29697566777883216	0.20087706350904597	0.25567331612098615	0.2464739525911343	0.10231908268492304	2.0501526201395865	0.42522358243902725	0.10231908268492304	2.894762049612518	0.42522358243902725	0.775115520944412	54.95592629149167	-90.61468889673442	2.5960138779061194E-4
36000	-11607.87690851771	-11481.783233975166	-126.09367454254375	-11481.783233975166	68.88786083933554	411.2103735676784	0.29697566777883216	0.20087706350904597	0.25567331612098615	0.2464739525911343	0.10231908268492304	2.0501526201395865	0.42522358243902725	0.10231908268492304	2.894762049612518	0.42522358243902725	0.775115520944412	83.49014318793249	-98.16187182387131	1.7840823837286056E-4
37000	-11608.724163300596	-11478.435826270317	-130.28833703027962	-11478.435826270317	91.04432471286702	534.2735127426349	0.29697566777883216	0.20087706350904597	0.25567331612098615	0.2464739525911343	0.10231908268492304	2.0501526201395865	0.42522358243902725	0.10231908268492304	2.894762049612518	0.42522358243902725	0.7684282465800263	81.40143121330969	-101.51992953392742	1.4965976504662185E-4
38000	-11603.084000780558	-11471.99041970595	-131.09358107460866	-11471.99041970595	87.4333885475693	535.7687337093686	0.29697566777883216	0.20087706350904597	0.25567331612098615	0.2464739525911343	0.06733021903879274	1.8990024396375687	0.42522358243902725	0.06733021903879274	3.115889957406796	0.42522358243902725	0.8160788679045105	68.736760944132	-102.41510420054355	1.377968828889343E-4
39000	-11613.634996218909	-11492.62206473281	-121.01293148609962	-11492.62206473281	63.88269971662789	375.30737871935696	0.29697566777883216	0.20087706350904597	0.25567331612098615	0.2464739525911343	0.17116304913986014	1.8990024396375687	0.42522358243902725	0.17116304913986014	2.9082242972046615	0.42522358243902725	0.8160788679045105	50.34376950791234	-95.157940222836	1.9836975523929967E-4
40000	-11615.961845142176	-11489.170716475404	-126.79112866677127	-11489.170716475404	81.54378008005955	466.6978466508493	0.29697566777883216	0.20087706350904597	0.25138796259045043	0.25075930612167	0.17116304913986014	2.1277415242091573	0.26214986550631103	0.17116304913986014	3.0056326464985057	0.26214986550631103	0.8160788679045105	60.40184732988793	-99.41966531748577	1.639301774142354E-4
41000	-11615.251861967161	-11484.314910806448	-130.93695116071297	-11484.314910806448	92.77810602723791	533.5287755773252	0.29697566777883216	0.20813639580916996	0.24412863029032644	0.25075930612167	0.17116304913986014	2.1277415242091573	0.26214986550631103	0.17116304913986014	3.0056326464985057	0.26214986550631103	0.778188354557523	69.295022267258	-102.42324624941384	1.427984229025341E-4
42000	-11612.38040603153	-11480.547535085367	-131.83287094616452	-11480.547535085367	86.30879673447673	509.745145329437	0.29697566777883216	0.20813639580916996	0.24412863029032644	0.25075930612167	0.17116304913986014	2.1277415242091573	0.26214986550631103	0.17116304913986014	3.0056326464985057	0.26214986550631103	0.778188354557523	48.36952212928048	-103.95976562700116	1.319165181995232E-4
43000	-11606.726275054534	-11482.46924658407	-124.25702847046311	-11482.46924658407	75.07771244214696	421.5138861882449	0.29697566777883216	0.20813639580916996	0.24412863029032644	0.25075930612167	0.17116304913986014	2.1277415242091573	0.26214986550631103	0.17116304913986014	3.0056326464985057	0.26214986550631103	0.7701566479085545	71.14169470900549	-96.73240024854314	1.7514310851490415E-4
