#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4179.178170336818	-4154.177317017307	-25.000853319510064	-4154.177317017307	16.06293696970493	29.298023541281406	0.7766800634003662	0.45421357650532446	2.2865857137664123	0.25920070972826326	0.45421357650532446	2.2865857137664123	0.25920070972826326	1.5032242140896042	-19.50709801388218	0.0245515671206902
62000	-4034.1488824896765	-3989.476085468084	-44.672797021592636	-3989.476085468084	15.226386329920102	44.851076316272106	0.7766800634003662	0.20074611632035388	2.540053173951383	0.25920070972826326	0.20074611632035388	2.540053173951383	0.25920070972826326	2.302380588349472	-36.90726351400844	0.010464525223322913
63000	-4182.566252883356	-4155.07605309774	-27.490199785615534	-4155.07605309774	15.645128499321057	30.485747548168767	0.7766800634003662	0.20074611632035388	2.540053173951383	0.25920070972826326	0.20074611632035388	2.540053173951383	0.25920070972826326	0.7220689715496911	-22.26526959498485	0.024376970652722058
64000	-4404.942494093788	-4382.305807960491	-22.636686133297587	-4382.305807960491	16.025216879261603	29.973678533448577	0.8934614465001973	0.20074611632035388	2.540053173951383	0.25920070972826326	0.20074611632035388	2.540053173951383	0.25920070972826326	1.0937150824101538	-17.856709041906434	0.03266784090872642
65000	-4316.593765588927	-4321.049460296581	4.455694707653553	-4321.049460296581	14.340813162488951	17.848213342889437	0.8934614465001973	0.20074611632035388	2.540053173951383	0.25920070972826326	0.20074611632035388	2.540053173951383	0.25920070972826326	0.2642134003917272	8.349329130539749	0.057778043556527346
66000	-3995.6874360804377	-3966.6134866758616	-29.073949404576222	-3966.6134866758616	14.76384785998892	29.847047991950227	0.6839956321954339	0.20074611632035388	2.540053173951383	0.25920070972826326	0.20074611632035388	2.540053173951383	0.25920070972826326	1.0616590587219932	-22.456435840185893	0.013596895495040076
67000	-4417.098179978989	-4397.1074336762	-19.990746302788427	-4397.1074336762	14.395582555930549	26.38376269635763	0.6839956321954339	0.20074611632035388	2.540053173951383	0.25920070972826326	0.20074611632035388	2.540053173951383	0.25920070972826326	1.1062835701463516	-16.269985978557326	0.06301881528751863
68000	-4365.243142635368	-4340.396020241324	-24.847122394043726	-4340.396020241324	14.43028790580426	28.233060746504083	0.6839956321954339	0.31031874531708464	2.4304805449546523	0.25920070972826326	0.31031874531708464	2.4304805449546523	0.25920070972826326	0.606288494662784	-20.486324793074733	0.03833143076849624
69000	-4427.227103277692	-4409.8897785897525	-17.337324687939088	-4409.8897785897525	14.368531179538591	25.255105570226952	0.6839956321954339	0.31031874531708464	2.4304805449546523	0.25920070972826326	0.31031874531708464	2.4304805449546523	0.25920070972826326	0.9306684280862801	-13.59649788933776	0.05942249469002792
70000	-4336.227464875991	-4322.720583514377	-13.506881361614376	-4322.720583514377	14.861896013614535	23.967246738444803	0.6839956321954339	0.31031874531708464	2.4304805449546523	0.25920070972826326	0.31031874531708464	2.4304805449546523	0.25920070972826326	0.5918125823898625	-9.456765740072651	0.04615838647616364
71000	-4098.055006689841	-4087.4257864088117	-10.629220281029863	-4087.4257864088117	14.54788586793984	21.659555989837067	0.6839956321954339	0.31031874531708464	2.4304805449546523	0.25920070972826326	0.31031874531708464	2.4304805449546523	0.25920070972826326	0.5201062690358929	-5.18732159029466	0.021769720035498787
72000	-4232.320817955311	-4229.772353345943	-2.5484646093686036	-4229.772353345943	15.745557480583242	21.082074611194788	0.6839956321954339	0.31031874531708464	1.7919790137696607	0.8977022409132548	0.31031874531708464	1.7919790137696607	0.8977022409132548	0.41349197255622056	2.0041649912422153	0.03499075422756219
73000	-4148.072037318939	-4125.232556177971	-22.839481140967894	-4125.232556177971	15.642677808529015	28.420861452867722	0.6839956321954339	0.31031874531708464	1.7919790137696607	0.8977022409132548	0.31031874531708464	1.7919790137696607	0.8977022409132548	0.903713843060928	-16.474038202963552	0.014773577889193925
74000	-4103.018905969412	-4082.175082888398	-20.84382308101387	-4082.175082888398	14.453679757693935	26.50331318690648	0.6839956321954339	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.901975667550831	-15.902034332692951	0.028879844400979293
75000	-3996.5057447566596	-3981.8601582793376	-14.64558647732189	-3981.8601582793376	14.548544604277375	22.62997032237357	0.6839956321954339	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.4422189110561889	-8.288995152361519	0.014531698620476464
76000	-4200.103491914229	-4193.93967270111	-6.1638192131196385	-4193.93967270111	15.065413448464977	21.55284844188209	0.6839956321954339	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.41480703955350934	-1.284346492625565	0.029293013966394266
77000	-4214.1184537201125	-4197.603715977309	-16.514737742804233	-4197.603715977309	14.632167936487026	24.802192686295648	0.6839956321954339	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.6734540662585283	-11.54583652226771	0.027621130364755938
78000	-4243.318890256682	-4230.174836072085	-13.144054184596452	-4230.174836072085	14.687499239757344	22.942561628578332	0.6839956321954339	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.6341939514572073	-9.109098881777367	0.04668981250098801
79000	-4049.408406109163	-4022.734305403073	-26.674100706089824	-4022.734305403073	14.611452141259788	27.811061640362603	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.7908699438391933	-18.62932289093433	0.007550993204740236
80000	-4395.196093343455	-4365.1857500943115	-30.01034324914343	-4365.1857500943115	15.70826406843729	32.98735214295601	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	1.640562432813373	-23.800783984482745	0.017970989659232082
81000	-4296.823235358807	-4265.393345918939	-31.429889439868347	-4265.393345918939	15.253443210712888	34.133874609889624	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	1.2910939060107713	-25.274889625207418	0.017264698643123483
82000	-4092.278784915698	-4067.434882814405	-24.843902101293022	-4067.434882814405	15.862149876733389	29.481157626743588	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.6889037144962851	-18.29155545227474	0.013331575173199443
83000	-4243.946705343836	-4231.2274155772475	-12.719289766588336	-4231.2274155772475	14.220965456439139	22.529133277743572	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.6624052412323927	-8.773333788963335	0.049503242971717314
84000	-4406.012432026279	-4392.030378003842	-13.982054022437666	-4392.030378003842	15.562575503561085	25.51969693740218	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.6547991627832765	-10.746845329729805	0.08213450640083432
85000	-4251.33457222953	-4243.754379772776	-7.580192456754339	-4243.754379772776	14.176476934694335	20.229001631282216	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.5854808715815405	-3.3723765736943987	0.04191903097736898
86000	-4227.15449077864	-4215.76699390831	-11.387496870330608	-4215.76699390831	14.676156138465888	22.58304392473024	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.6276823876446149	-6.24245113180028	0.025178608445889435
87000	-4382.998729908297	-4367.430238739744	-15.568491168553386	-4367.430238739744	14.562922915695339	24.173798013756418	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.7773449831840837	-11.683320960039552	0.052280620865015524
88000	-4269.754523800435	-4256.33264787943	-13.421875921005004	-4256.33264787943	14.765408202636868	24.255372948316406	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.6425827846284059	-8.975736857505611	0.036570354949779095
89000	-4093.2475750003728	-4067.610780744063	-25.636794256309788	-4067.610780744063	15.173045508091947	28.994264913982917	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.8840250413023913	-19.83486098999324	0.01890685219075556
90000	-4191.967363617524	-4183.918417562858	-8.048946054666281	-4183.918417562858	15.292692101845436	21.832296179211042	0.6720193500628994	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.39542057417732157	-2.8479995868256562	0.024975444201185682
91000	-4217.897099579481	-4195.777939846824	-22.11915973265679	-4195.777939846824	15.138364359618759	28.859207440769318	0.8400921401175665	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	1.1587013848145171	-17.102839369498724	0.029171937965496057
92000	-4148.9469660477225	-4133.919630957443	-15.02733509027954	-4133.919630957443	15.2695792802963	22.96949484671001	0.9351189853891133	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.470140402170669	-6.982511831159869	0.007489568345942928
93000	-3987.109054533766	-3979.1035947071414	-8.00545982662473	-3979.1035947071414	14.691396477024185	20.04091730679177	0.9351189853891133	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.3403073302811724	-0.02626904610619296	0.007876436524681545
94000	-4214.9142829884295	-4209.492441171747	-5.42184181668272	-4209.492441171747	14.696445737175193	19.83991863232358	0.7144562961036738	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.4011124440174947	0.8382266946477425	0.015268768366666545
95000	-4386.168127261841	-4396.026193672818	9.85806641097725	-4396.026193672818	14.06802711362856	16.67762252297979	0.7144562961036738	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.12643059620019845	15.074904329683934	0.03555024174036099
96000	-4316.66864605105	-4327.11610071691	10.447454665860525	-4327.11610071691	14.06802711362856	16.66827772943278	0.7144562961036738	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.13702363886356425	14.640529962699208	0.06469174736045556
97000	-4259.321052584898	-4261.425031206247	2.103978621349042	-4261.425031206247	14.023584060975402	18.054348153134228	0.7144562961036738	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.23972895756977	7.818602589002284	0.021403476114682043
98000	-4490.05535215591	-4486.300808720057	-3.7545434358532366	-4486.300808720057	14.606072755418172	20.077229645866716	0.7144562961036738	0.31031874531708464	2.379552699979976	0.31012855470293954	0.31031874531708464	2.379552699979976	0.31012855470293954	0.26891862770705105	-0.7406415502810333	0.11665307868822021
99000	-4136.829438668494	-4116.391137575469	-20.438301093025174	-4116.391137575469	15.678335010675504	26.69625730517992	0.7144562961036738	0.7182094910426191	1.9716619542544418	0.31012855470293954	0.7182094910426191	1.9716619542544418	0.31012855470293954	0.9249525343741245	-15.394432755764678	0.027496079930538195
100000	-4351.8657654514	-4312.435804765483	-39.42996068591702	-4312.435804765483	16.184799482630087	39.02520266857075	0.7144562961036738	0.6830720952341971	2.006799350062864	0.31012855470293954	0.6830720952341971	2.006799350062864	0.31012855470293954	2.6126579051247014	-32.385144490448496	0.014739907160870213
101000	-4213.9823510486185	-4188.763128378419	-25.219222670199393	-4188.763128378419	15.359823242808202	28.864939130194564	0.7144562961036738	0.6830720952341971	2.006799350062864	0.31012855470293954	0.6830720952341971	2.006799350062864	0.31012855470293954	1.41250416675127	-20.161330973181258	0.030127216873016296
102000	-4316.459972054588	-4290.08819232188	-26.37177973270817	-4290.08819232188	16.745890908761034	33.335599797105765	0.7144562961036738	0.6830720952341971	2.006799350062864	0.31012855470293954	0.6830720952341971	2.006799350062864	0.31012855470293954	1.1987445919690058	-21.459573835508284	0.03109151654354918
103000	-4282.393575394082	-4244.173902840974	-38.219672553108296	-4244.173902840974	17.236272393067324	42.708264097832085	0.7144562961036738	0.6830720952341971	2.006799350062864	0.31012855470293954	0.6830720952341971	2.006799350062864	0.31012855470293954	2.2430710824428592	-31.769163960230507	0.01798787736860592
104000	-4257.395708908874	-4195.684844936555	-61.71086397231905	-4195.684844936555	20.60118086508473	64.65958853844134	0.7144562961036738	0.7520342948611832	2.006799350062864	0.2411663550759534	0.7520342948611832	2.006799350062864	0.2411663550759534	7.209394127338184	-49.37661371515875	0.0035586291221840183
105000	-4381.254079735939	-4341.727620577676	-39.52645915826234	-4341.727620577676	18.040089736253545	45.344230797633315	0.7144562961036738	0.7520342948611832	2.006799350062864	0.2411663550759534	0.7520342948611832	2.006799350062864	0.2411663550759534	2.0275674021113774	-33.30584841074691	0.01921519067837098
106000	-4323.888733026318	-4298.964269013564	-24.9244640127535	-4298.964269013564	14.16016313751758	27.05460810278628	0.7144562961036738	0.7520342948611832	2.006799350062864	0.2411663550759534	0.7520342948611832	2.006799350062864	0.2411663550759534	1.5596243851301435	-20.21754391110816	0.03782791871518345
107000	-4428.155623651843	-4409.098458426141	-19.057165225700906	-4409.098458426141	15.473095518895077	27.44693995457117	0.7144562961036738	0.7520342948611832	2.006799350062864	0.2411663550759534	0.7520342948611832	2.006799350062864	0.2411663550759534	0.6648594183989202	-15.461648400394118	0.06266195544655694
108000	-4255.245278322204	-4249.412386754575	-5.832891567628891	-4249.412386754575	14.217866378796986	20.42633180192737	0.7144562961036738	0.7520342948611832	2.006799350062864	0.2411663550759534	0.7520342948611832	2.006799350062864	0.2411663550759534	0.3112735431677988	-1.8125653771558081	0.05064002814626084
109000	-4357.243426663971	-4354.170787044944	-3.072639619027278	-4354.170787044944	14.124764294791005	19.11780879067789	0.7144562961036738	0.7520342948611832	2.006799350062864	0.2411663550759534	0.7520342948611832	2.006799350062864	0.2411663550759534	0.396051657815228	0.6482547454836496	0.05882022935278436
110000	-4219.5099833968	-4213.455381413457	-6.054601983342791	-4213.455381413457	15.083082751173992	20.41015876183603	0.7144562961036738	0.211102172780664	2.5477314721433832	0.2411663550759534	0.211102172780664	2.5477314721433832	0.2411663550759534	0.5137255067196235	-2.472409118578205	0.06306905609995149
111000	-4168.97027302582	-4160.314324682928	-8.655948342892229	-4160.314324682928	14.896969612243353	21.22291148402424	0.7144562961036738	0.211102172780664	1.7580304303063885	1.030867396912948	0.211102172780664	1.7580304303063885	1.030867396912948	0.29555904802322147	-3.431635464515163	0.025893039708109827
112000	-4352.547708377296	-4341.064477634032	-11.483230743263732	-4341.064477634032	14.815737189073984	22.861386933809626	0.7144562961036738	0.8780887102327988	1.7580304303063885	0.3638808594608133	0.8780887102327988	1.7580304303063885	0.3638808594608133	0.663459252419254	-7.3875436215317	0.04506845390165036
113000	-4408.433169902082	-4374.885376170797	-33.547793731285566	-4374.885376170797	15.325395544092556	33.69467393932365	0.5284849129843487	0.8780887102327988	1.7580304303063885	0.3638808594608133	0.8780887102327988	1.7580304303063885	0.3638808594608133	2.2659124987493624	-27.525289632531624	0.022048778570888255
114000	-4388.6300289239425	-4348.705079584706	-39.92494933923607	-4348.705079584706	14.931902528746864	40.43444591602353	0.48974036297945656	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.3786260988323496	2.2574930417068377	0.3638808594608133	2.0774227386223965	-33.20636594455309	0.015518990619203131
115000	-4346.301567813774	-4302.610949550156	-43.69061826361871	-4302.610949550156	17.77318759341745	47.12836446364511	0.3587320355162072	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.3786260988323496	2.2574930417068377	0.3638808594608133	2.962742724861772	-35.033341217271904	0.008190500093215397
116000	-4401.651657972208	-4374.667771536075	-26.98388643613337	-4374.667771536075	15.10626297042606	28.97418215976685	0.3587320355162072	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.7300072946084455	-21.61862170483869	0.022774431836297897
117000	-4684.368883880678	-4658.181199017749	-26.18768486292898	-4658.181199017749	14.290106780349678	29.788050943949596	0.623783282950318	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.3786260988323496	2.2574930417068377	0.3638808594608133	1.52773950222489	-23.000613892163397	0.11195256532420438
118000	-4602.263178783054	-4582.374234643607	-19.888944139446814	-4582.374234643607	14.922272045835982	27.13051755575031	0.623783282950318	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.3786260988323496	2.2574930417068377	0.3638808594608133	1.1460055038232697	-16.675606757120647	0.09486147062877053
119000	-4242.3460385893095	-4223.99299473879	-18.353043850519384	-4223.99299473879	14.425231564675256	24.423714964608777	0.623783282950318	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.49856078162759354	-13.47934308315694	0.02897505223799753
120000	-4211.467818627081	-4193.409173591543	-18.05864503553846	-4193.409173591543	15.365090895896412	25.49890135280016	0.623783282950318	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.8227335310668376	-13.607519146356452	0.03727823656070073
121000	-4630.384130082315	-4609.297450620162	-21.086679462153754	-4609.297450620162	15.984683453104129	29.443770194468055	0.623783282950318	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.9163674840455448	-17.80293597582319	0.0833082755760895
122000	-4362.04671413404	-4346.292027214523	-15.754686919516526	-4346.292027214523	17.029108946332723	26.92610970354189	0.623783282950318	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.7409127815203103	-11.361161794401896	0.038068817108825356
123000	-4200.248947743181	-4171.117620270004	-29.131327473176043	-4171.117620270004	15.880400861293566	30.938807870723448	0.623783282950318	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.3786260988323496	2.2574930417068377	0.3638808594608133	0.7425999861275997	-21.73436815391891	0.009563294743071382
124000	-4385.770833608331	-4351.748871973287	-34.02196163504354	-4351.748871973287	16.912146642331447	37.04110991912064	0.623783282950318	0.3786260988323496	1.4433491370276905	1.1780247641399604	0.3786260988323496	1.4433491370276905	1.1780247641399604	1.0948937177086058	-29.140718228662042	0.030932621447956648
125000	-4484.932366237948	-4466.560955419142	-18.371410818805934	-4466.560955419142	14.991285614863385	25.478144693742596	0.623783282950318	0.3786260988323496	1.4433491370276905	1.1780247641399604	0.3786260988323496	1.4433491370276905	1.1780247641399604	0.7632605136611361	-14.720233530610226	0.061097192394428845
126000	-4150.70612950974	-4123.403695764288	-27.302433745451765	-4123.403695764288	14.783587816804907	29.57011728092912	0.623783282950318	0.3786260988323496	1.4433491370276905	1.1780247641399604	0.3786260988323496	1.4433491370276905	1.1780247641399604	1.233976521240577	-21.020728484360518	0.01615742297647323
127000	-4267.363249674335	-4258.146745504941	-9.216504169394547	-4258.146745504941	14.49520590011954	20.62954194893009	0.623783282950318	0.27618675413236304	1.4433491370276905	1.2804641088399469	0.27618675413236304	1.4433491370276905	1.2804641088399469	0.4761778712498154	-4.40315562764886	0.02998515582451192
128000	-4530.682992113953	-4531.0011869473765	0.318194833422794	-4531.0011869473765	14.102438578368488	18.980131672352943	0.623783282950318	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.36454607030954883	3.573947490751794	0.08464915937462295
129000	-4503.456006224078	-4499.142093159136	-4.313913064942601	-4499.142093159136	14.103038692691534	19.96915272658684	0.623783282950318	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.47348021093474796	-0.689372921313566	0.06153804908220296
130000	-4704.003053888904	-4702.945911951374	-1.0571419375299609	-4702.945911951374	14.07241499465314	18.974077449131883	0.623783282950318	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.39842968117836697	1.8522447929417063	0.11274705478057723
131000	-4227.6491120478995	-4215.619659204665	-12.029452843234383	-4215.619659204665	14.83915571178442	22.502940819012146	0.623783282950318	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.4821452166953588	-6.2110169837358695	0.018317775905449536
132000	-4162.158286423392	-4158.967496893313	-3.1907895300789315	-4158.967496893313	14.928642951444038	19.64560013244944	0.623783282950318	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.3654784319724733	4.411412624850296	0.008984363756540194
133000	-4410.824464811884	-4382.408143798595	-28.416321013289394	-4382.408143798595	14.970346410694578	31.797166265096152	0.623783282950318	0.27618675413236304	1.8319965217679268	0.8918167240997106	0.27618675413236304	1.8319965217679268	0.8918167240997106	1.024403805208501	-24.194735944599213	0.04443097618751543
134000	-5196.542409359773	-5164.979675598034	-31.562733761738432	-5164.979675598034	14.75211992109545	34.1056153058278	0.623783282950318	0.27618675413236304	0.798989648501633	1.9248235973660044	0.27618675413236304	0.798989648501633	1.9248235973660044	1.1312667354452302	-28.554807668221613	0.11395694433078263
135000	-4232.438855419699	-4192.188513199167	-40.25034222053302	-4192.188513199167	16.371980609184263	39.21211867081292	0.8326016850965056	0.27618675413236304	1.4159760174781677	1.3078372283894697	0.27618675413236304	1.4159760174781677	1.3078372283894697	2.0844465649267385	-32.570256970754485	0.010463463437716859
136000	-4576.205265397861	-4543.505307200545	-32.699958197315965	-4543.505307200545	14.563835733259047	32.83462581312473	0.8326016850965056	0.27618675413236304	1.4159760174781677	1.3078372283894697	0.27618675413236304	1.4159760174781677	1.3078372283894697	2.1251636571344434	-27.072905391297013	0.02607551684560274
137000	-4721.239713441841	-4679.093796701682	-42.14591674015925	-4679.093796701682	16.020257331325222	44.62731835073425	0.8326016850965056	0.27618675413236304	1.4159760174781677	1.3078372283894697	0.27618675413236304	1.4159760174781677	1.3078372283894697	2.6211768935299715	-36.57292661276268	0.029596334637136037
138000	-4560.220955772211	-4513.51218079304	-46.7087749791705	-4513.51218079304	18.069038419740448	50.92987423478201	0.8326016850965056	0.4712771971051853	1.4159760174781677	1.1127467854166475	0.4712771971051853	1.4159760174781677	1.1127467854166475	2.027842903617972	-40.937813207499914	0.023802487262306937
139000	-4322.022656999608	-4279.790572329251	-42.23208467035811	-4279.790572329251	15.424470205219851	41.07238500261619	0.8326016850965056	0.4712771971051853	1.4159760174781677	1.1127467854166475	0.4712771971051853	1.4159760174781677	1.1127467854166475	1.7432373710886888	-35.40290247986749	0.013970375497596844
