Sample	likelihood
54000	-4208.768620474409
54500	-4160.043238695899
55000	-4030.1748106405694
55500	-5029.054116358355
56000	-4393.239977575451
56500	-4255.401771527833
57000	-4171.417705725677
57500	-4283.594298220055
58000	-4452.5353949512355
58500	-4396.37813135548
59000	-4149.823434439455
59500	-4178.1281439161585
60000	-4595.007176183112
60500	-4063.3270460999333
61000	-4154.177317017307
61500	-4050.5602386021915
62000	-3989.476085468084
62500	-4074.036865110299
63000	-4155.07605309774
63500	-4105.146007800222
64000	-4382.305807960491
64500	-4155.993085964321
65000	-4321.049460296581
65500	-4185.799954423289
66000	-3966.6134866758616
66500	-4306.339760282752
67000	-4397.1074336762
67500	-4105.752188832477
68000	-4340.396020241324
68500	-4211.470320629304
69000	-4409.8897785897525
69500	-4363.679560795039
70000	-4322.720583514377
70500	-4256.1284716570735
71000	-4087.4257864088117
71500	-4637.618560556992
72000	-4229.772353345943
72500	-4223.150442207104
73000	-4125.232556177971
73500	-4371.313183034079
74000	-4082.175082888398
74500	-4205.680055913326
75000	-3981.8601582793376
75500	-4284.838732801334
76000	-4193.93967270111
76500	-4383.928678671837
77000	-4197.603715977309
77500	-4504.95766848357
78000	-4230.174836072085
78500	-4271.0446038394375
79000	-4022.734305403073
79500	-4162.255086007793
80000	-4365.1857500943115
80500	-4324.214789029188
81000	-4265.393345918939
81500	-4321.505707862955
82000	-4067.434882814405
82500	-4247.870458396428
83000	-4231.2274155772475
83500	-4388.647893313503
84000	-4392.030378003842
84500	-4010.6187020841035
85000	-4243.754379772776
85500	-4194.719587275096
86000	-4215.76699390831
86500	-4217.147365901972
87000	-4367.430238739744
87500	-4202.445019639592
88000	-4256.33264787943
88500	-4228.279035751275
89000	-4067.610780744063
89500	-4016.3071716891204
90000	-4183.918417562858
90500	-4384.937478458521
91000	-4195.777939846824
91500	-4173.581265281713
92000	-4133.919630957443
92500	-4053.4483487876046
93000	-3979.1035947071414
93500	-3975.555468393959
94000	-4209.492441171747
94500	-4213.7171612126085
95000	-4396.026193672818
95500	-4620.425613344619
96000	-4327.11610071691
96500	-4633.058659542782
97000	-4261.425031206247
97500	-4284.265088900306
98000	-4486.300808720057
98500	-4195.3142881239055
99000	-4116.391137575469
99500	-4154.3883314209215
100000	-4312.435804765483
100500	-4244.776755096328
101000	-4188.763128378419
101500	-4199.656847878109
102000	-4290.08819232188
102500	-4091.7735250346445
103000	-4244.173902840974
103500	-4260.808564575082
104000	-4195.684844936555
104500	-4511.168531304747
105000	-4341.727620577676
105500	-4399.710289374037
106000	-4298.964269013564
106500	-4495.1376906484265
107000	-4409.098458426141
107500	-4142.204941057029
108000	-4249.412386754575
108500	-4336.114559196661
109000	-4354.170787044944
109500	-4444.061370291651
110000	-4213.455381413457
110500	-4230.36598614931
111000	-4160.314324682928
111500	-4004.050169205047
112000	-4341.064477634032
112500	-4181.044320868748
113000	-4374.885376170797
113500	-4782.966250190039
114000	-4348.705079584706
114500	-4160.584459346357
115000	-4302.610949550156
115500	-4227.9858806239945
116000	-4374.667771536075
116500	-4071.6992053474733
117000	-4658.181199017749
117500	-3963.9736832633016
118000	-4582.374234643607
118500	-4246.796528644169
119000	-4223.99299473879
119500	-4455.823900377258
120000	-4193.409173591543
120500	-4604.5448488656875
121000	-4609.297450620162
121500	-4561.832587116748
122000	-4346.292027214523
122500	-4448.8353406327815
123000	-4171.117620270004
123500	-4432.780272515504
124000	-4351.748871973287
124500	-4526.664964522724
125000	-4466.560955419142
125500	-4038.3414523584206
126000	-4123.403695764288
126500	-4275.594334701134
127000	-4258.146745504941
127500	-4233.96480050142
128000	-4531.0011869473765
128500	-4444.0796345123135
129000	-4499.142093159136
129500	-4328.078944807686
130000	-4702.945911951374
130500	-4411.613947594368
131000	-4215.619659204665
131500	-4415.017355809805
132000	-4158.967496893313
132500	-4184.850138573322
133000	-4382.408143798595
133500	-4697.95029451548
134000	-5164.979675598034
134500	-4356.902358070156
135000	-4192.188513199167
135500	-4168.292289980886
136000	-4543.505307200545
136500	-4454.575858606443
137000	-4679.093796701682
137500	-4353.321233497466
138000	-4513.51218079304
138500	-4246.38605050174
139000	-4279.790572329251
139500	-4219.394569445043
140000	-4095.0575621904177
140500	-3925.313200926798
141000	-3979.07226574925
141500	-4160.30973203469
142000	-4180.297743820367
142500	-4261.537418317094
143000	-4191.576926534551
143500	-4024.6465023591945
144000	-4140.584247288192
144500	-4006.9826918883587
145000	-4107.777053296368
145500	-4226.4962755362285
146000	-4024.1848372456916
146500	-4357.240205811024
147000	-4497.8968103410425
147500	-4719.621088242465
148000	-4532.19695485424
148500	-4341.449113969794
149000	-4534.781183118118
149500	-4253.354801479148
150000	-4578.471101290654
150500	-4267.509441483186
151000	-4305.2040811517445
151500	-4434.711785593961
152000	-4414.65049120989
152500	-4029.786210806819
153000	-4179.747857165431
153500	-4448.13880416022
154000	-4100.584001802473
154500	-4181.086648494562
155000	-4305.864681801675
155500	-4675.465028406418
156000	-4264.582127161216
156500	-4031.963822721488
157000	-4200.256680971413
157500	-4088.3853078331667
158000	-4050.415801078278
158500	-4065.777946058326
159000	-4422.699346514859
159500	-4507.269109087438
160000	-4132.28608914303
160500	-4196.159037020859
161000	-4032.3205351525703
161500	-3999.1497822578526
162000	-4312.2738273875675
162500	-4117.7876971355145
163000	-4286.916626446869
163500	-4129.394843745827
164000	-4409.07660948955
164500	-4124.638076041205
165000	-4165.43388990024
165500	-4115.810825203609
166000	-4252.054506595716
166500	-4277.115944092647
167000	-4278.829573820553
167500	-4078.2129317928266
168000	-4288.570961249093
168500	-4207.880598549507
169000	-4147.825204011378
169500	-4011.416796884137
170000	-4028.327386391201
170500	-4075.504809896245
171000	-4159.478316249743
171500	-4253.671919876855
172000	-4610.122906404013
172500	-4286.639837456457
173000	-4204.188896218338
173500	-4262.947333939552
174000	-4184.7858766219215
174500	-4190.900114872457
175000	-4088.8158982268683
175500	-4330.449899070478
176000	-4296.870231685152
176500	-4321.968113044788
177000	-4127.869296096298
177500	-4113.422327317101
178000	-4215.8184967486
178500	-4368.076529616682
179000	-4158.376571086421
179500	-4099.134939457934
180000	-4185.640402940231
180500	-4386.425053907929
181000	-4135.57532211105
181500	-4456.481399523775
182000	-4188.927322922403
182500	-4520.2268485965615
183000	-4398.5915190112555
183500	-4261.023630006943
184000	-4198.7784308103555
184500	-4335.632709894295
185000	-4002.419049022063
185500	-4387.878627536879
186000	-4141.404608295061
186500	-4344.436523152852
187000	-4300.640456184222
187500	-4321.752631987249
188000	-4257.950703734164
188500	-4166.338757346716
189000	-4163.5645617838245
189500	-4433.5650221960195
190000	-4055.3606251888646
190500	-4574.442676093915
191000	-4421.665234850269
191500	-4557.271329898538
192000	-4383.877706550653
192500	-4094.0867981025144
193000	-4092.4301279079623
193500	-4177.474429371686
194000	-4642.103409212549
194500	-4294.635240177399
195000	-4346.072233422837
195500	-4362.832135485406
196000	-4215.373480895839
196500	-4501.235068278278
197000	-4350.171464867611
197500	-4254.749906420003
198000	-4242.820094219016
198500	-4294.339623950774
199000	-4219.65767607815
199500	-4197.438222005636
200000	-4010.906529913245
200500	-4103.970686078687
201000	-4031.2416486942475
201500	-4177.565316368852
202000	-3889.9788328655172
202500	-4179.690057876017
203000	-4060.162530030754
203500	-4237.383506072399
204000	-4132.809954841475
204500	-4265.895228280925
205000	-4301.320559501746
205500	-4176.956073527868
206000	-4010.6884784505105
206500	-4182.184272232581
207000	-4460.571783804042
207500	-4334.483063442482
208000	-4445.27996803719
208500	-4347.682700957974
209000	-4331.099507258652
209500	-4175.530237563932
210000	-4511.359343237201
210500	-4361.652527039736
211000	-4563.748424152363
211500	-4635.328711486371
212000	-4675.616742817467
212500	-4248.526883146482
213000	-4183.7293012641785
213500	-4254.331610822725
214000	-4158.607746602989
214500	-4038.8990828430633
215000	-4280.065996312148
215500	-4158.885590966272
216000	-4150.794414091725
216500	-4076.1314381232023
217000	-4267.558702804813
217500	-4443.498553582781
218000	-4434.920144062001
218500	-4264.566121267044
219000	-4136.814370230864
219500	-4135.590703202959
220000	-4155.300881794101
220500	-4225.764520476868
221000	-3988.0806175870516
221500	-4342.906900391886
222000	-4205.84008796452
222500	-4247.085552155447
223000	-4424.6747589812585
223500	-4549.70263913328
224000	-4248.742089657489
224500	-4475.0510947354505
225000	-4160.539707467733
225500	-4177.151466151207
226000	-4413.965894521497
226500	-4338.388405152577
227000	-4256.436537971242
227500	-4150.675855546702
228000	-4113.606226232486
228500	-4173.458917375903
229000	-4332.292308788573
229500	-4196.275721478632
230000	-4110.497808954005
230500	-4410.610525064456
231000	-4703.246053785898
231500	-4343.0953662003385
232000	-4268.090900684482
232500	-4362.425535319628
233000	-4257.131739026642
233500	-4315.881699522544
234000	-4438.212248396543
234500	-4174.395914029165
235000	-4375.350511041693
235500	-4679.804565999244
236000	-4303.089576476913
236500	-4166.86975066815
237000	-4369.369306506195
237500	-4291.922884339909
238000	-4513.263880966125
238500	-4053.4174959939446
239000	-4485.589096978626
239500	-4114.845262511898
240000	-4067.941050310157
240500	-4199.3923091809265
241000	-4042.5985612546324
241500	-4117.206139944629
242000	-4637.0251964306535
242500	-4261.256174387095
243000	-4105.040397212494
243500	-4186.010989198422
244000	-4080.6834991311616
244500	-4011.676898947726
245000	-4302.251336631487
245500	-4236.132264594304
246000	-4135.518193971369
246500	-4240.301734138733
247000	-3931.5950729418746
247500	-4033.135010357981
248000	-4047.644780379389
248500	-4350.082344688791
249000	-4318.610102843433
249500	-4189.272491457458
250000	-4163.820768211359
250500	-3997.07118015297
251000	-4168.301672353448
251500	-4094.8228289647764
252000	-4171.6623231954
252500	-4167.742532222382
253000	-4079.6347591622007
253500	-4086.560992108562
254000	-4080.0869502074365
254500	-4138.952831944751
255000	-4299.12584549848
255500	-4205.249224504165
256000	-4102.453413560941
256500	-4180.431610144166
257000	-4540.259596397325
257500	-4311.8231581716545
258000	-4072.5049685938206
258500	-4484.059863075399
259000	-4203.093906017832
259500	-4307.082647274941
260000	-4257.628607083881
260500	-4050.379869000941
261000	-4057.476958179017
261500	-4022.266943659169
262000	-4138.551435264779
262500	-4228.52954539297
263000	-4272.175222082777
263500	-3977.4218587218584
264000	-4377.7450813608775
264500	-4145.003802541545
265000	-4079.8362863742454
265500	-4193.157917740309
266000	-4315.614777487583
266500	-4054.9332584695157
267000	-4241.71593536631
267500	-4848.858042846761
268000	-4257.152181898189
268500	-4299.348623041846
269000	-4103.75423810829
269500	-4016.684284899544
270000	-4351.719681496345
270500	-4102.498316536072
271000	-4191.837681122609
271500	-4596.397998973
272000	-4275.850617938164
272500	-4197.673484275972
273000	-4424.75869739795
273500	-4131.5792739164435
274000	-4432.4052656224685
274500	-4281.9335953474465
275000	-4090.407318308156
275500	-4240.391605693917
276000	-4264.495417353102
276500	-4277.846237702775
277000	-4265.6835427408405
277500	-4246.565759196957
278000	-4152.491670987804
278500	-4159.458635879098
279000	-4147.561536588646
279500	-4543.339034826413
280000	-4172.490059332092
280500	-4402.931297933633
281000	-4501.318271550013
281500	-4279.824514202611
282000	-4261.429866778042
282500	-4379.430519485974
283000	-4440.885950220497
283500	-4277.892617230109
284000	-4431.478678873852
284500	-4683.927304931577
285000	-4323.320464000704
285500	-4611.077951041399
286000	-4411.323987504544
286500	-4744.050687579002
287000	-4910.429894740332
287500	-4626.803191058986
288000	-4377.064716509954
288500	-4262.222150345684
289000	-4195.377883151313
289500	-4267.538924920944
290000	-4452.564334324019
290500	-4271.273908777488
291000	-4125.972073710689
291500	-4349.966659449108
292000	-4431.131032179131
292500	-4430.262697639229
293000	-4296.283101864074
293500	-4331.741766768012
294000	-4086.6693515099155
294500	-4163.687177350388
295000	-4223.0735246021295
295500	-4236.093867743917
296000	-4090.4657214010517
296500	-4228.333825299439
297000	-4300.194181550155
297500	-4087.2527221149994
298000	-4255.382904510989
298500	-4231.0439236662705
299000	-4173.825217855175
299500	-4261.572528342978
300000	-4171.948962726085
300500	-4190.488882355091
301000	-4169.437111263279
301500	-4232.62803603341
302000	-4115.572032358053
302500	-4202.094862399776
303000	-4315.772122374304
303500	-4051.4103694078944
304000	-4101.9212785638165
304500	-4163.620427063502
305000	-4304.949820440064
305500	-4096.391498441912
306000	-4131.362787770017
306500	-4412.155872358405
307000	-4220.182774532887
307500	-4236.673900210072
308000	-4437.787935616228
308500	-4323.63546409221
309000	-4200.544228371941
309500	-4150.352691957093
310000	-4169.639219062126
310500	-4113.6795221556185
311000	-4268.993447577035
311500	-4358.626273473208
312000	-4406.731324350794
312500	-4192.011390503598
313000	-4186.7916295009445
313500	-4186.738010912722
314000	-4102.805424159327
314500	-4150.554974572477
315000	-4109.244766622397
315500	-4279.524847672714
316000	-4416.888540596329
316500	-4103.909773581142
317000	-4022.7667382326167
317500	-4097.617400104888
318000	-4171.098467016888
318500	-4052.723589437593
319000	-4093.79653373169
319500	-4018.7196030346895
320000	-4227.293621036512
320500	-4154.379102049582
321000	-4065.5506864693593
321500	-4478.778539023152
322000	-4076.061844716831
322500	-4165.255956487111
323000	-4210.878357186593
323500	-4233.7909555834385
324000	-4121.113000125049
324500	-4187.899882373169
325000	-4260.875496424704
325500	-4143.622118611768
326000	-4403.207413009185
326500	-3992.5834806068374
327000	-4188.306806632074
327500	-4126.069790144051
328000	-4189.881515352058
328500	-4272.562113983661
329000	-4126.656143214999
329500	-4351.456289986352
330000	-4166.411249698641
330500	-4120.564472231395
331000	-4316.125015864473
331500	-4218.8623782554505
332000	-4349.361608264987
332500	-4227.066275990577
333000	-3988.148958873601
333500	-4024.6065457831764
334000	-4112.439096678302
334500	-4066.235165667539
335000	-4115.3212149136
335500	-4332.633182612589
336000	-4280.55635994304
336500	-4337.732576854994
337000	-4257.086532880609
337500	-4190.79803140923
338000	-4644.937130378798
338500	-4195.323277094607
339000	-4313.069328886815
339500	-4218.388563160331
340000	-4142.75484366939
340500	-3988.301370345232
341000	-4067.110221599373
341500	-4274.0127779733
342000	-4272.409021782392
342500	-4238.613043844083
343000	-4422.382965786399
343500	-4304.712927879555
344000	-4656.336526536889
344500	-4252.065339874357
345000	-4254.5752113250555
345500	-4443.264263089085
346000	-4060.6165100677017
346500	-4224.268179749992
347000	-4088.5739789905715
347500	-4165.193745624832
348000	-4500.128873933066
348500	-4292.34673971026
349000	-4382.702258206176
349500	-4365.423669952654
350000	-4299.171438625952
350500	-4047.5464470339775
351000	-4283.0487911211485
351500	-4164.4971214545
352000	-4374.08710121422
352500	-4523.8504951197
353000	-4479.8392658850125
353500	-4351.122257885152
354000	-4427.901477325652
354500	-4114.445277907952
355000	-4168.789031992662
355500	-4173.029815583706
356000	-4207.113302808581
356500	-4395.878850387748
357000	-4219.340119400557
357500	-4194.161548032546
358000	-4110.106016806966
358500	-4486.737693581342
359000	-4456.368843837164
359500	-4593.502213275011
360000	-4427.287092072855
360500	-4637.352322448622
361000	-4353.56736808905
361500	-4330.277909797219
362000	-4557.154562840549
362500	-4348.457096057652
363000	-4271.334646823198
363500	-4063.020430680062
364000	-4195.982406632831
364500	-4360.396241674505
365000	-4212.36903888876
365500	-4082.3207483814826
366000	-4217.06026151897
366500	-4242.907020506089
367000	-4149.01389242546
367500	-4089.2836464267466
368000	-4208.6166306830455
368500	-3988.198576831149
369000	-4173.9264536058845
369500	-4141.330572720548
370000	-4310.050612046727
370500	-4115.918951270573
371000	-4271.772671475906
371500	-4602.161813756922
372000	-4594.597715295858
372500	-4505.751180991764
373000	-4227.6135874675865
373500	-4284.878314426513
374000	-4095.453915915402
374500	-4219.404214198374
375000	-4412.27843390152
375500	-4291.649701772179
376000	-4173.037839407339
376500	-4454.3103689892605
377000	-4189.216348956606
377500	-4344.880657065124
378000	-3985.6598843702345
378500	-4238.839247914925
379000	-4374.321670037999
379500	-4305.722520638133
380000	-4118.083253476899
380500	-4204.574858182171
381000	-4242.494023161057
381500	-4331.134581868723
382000	-4312.534042889185
382500	-4761.444590080166
383000	-4582.325068398113
383500	-4037.117985979513
384000	-4157.141185072484
384500	-4285.0941062925
385000	-4428.557769583909
385500	-4280.953189552347
386000	-4160.666510722735
386500	-4065.4484976231074
387000	-4302.9274382741105
387500	-4192.933920538638
388000	-4261.236262709944
388500	-4007.305382937588
389000	-4394.472686175523
389500	-4072.166058035427
390000	-4364.894645508758
390500	-4232.534988031068
391000	-4447.567596607451
391500	-4078.2470795086892
392000	-4012.95816438473
392500	-4044.426000838327
393000	-4071.2527411168358
393500	-4244.303255328191
394000	-4436.953294173774
394500	-4211.905477097743
395000	-4287.041266563113
395500	-4264.420797720521
396000	-4177.138840169243
396500	-4138.578087884915
397000	-4033.05647779276
397500	-4779.7962895378305
398000	-4076.006395350663
398500	-4078.201155146845
399000	-4239.495729064295
399500	-4201.246608808679
400000	-4243.168548406962
400500	-4293.121969941322
401000	-4410.266579292868
401500	-4510.6940175896125
402000	-4320.778726425183
402500	-4126.222396251139
403000	-4183.883681645552
403500	-4224.411769260646
404000	-4228.324628229029
404500	-4536.086292034921
405000	-4547.5948899783825
405500	-4347.768004799927
406000	-4305.08765397426
406500	-4508.036912177008
407000	-4394.200415612045
407500	-4465.829033085202
408000	-4742.720195045227
408500	-4521.483910089827
409000	-4475.979055914547
409500	-4364.93483635151
410000	-4404.3928182005875
410500	-4427.8835068781445
411000	-4681.147860595268
411500	-4810.033485281991
412000	-5075.64481873221
412500	-4461.279263794575
413000	-4223.070918003098
413500	-4505.213428012724
414000	-4527.550563738374
414500	-4161.322490292575
415000	-4134.776236280302
415500	-4587.71014367546
416000	-4430.740927473949
416500	-4299.970274897957
417000	-4320.761019576221
417500	-4354.35810175432
418000	-4808.053102950468
418500	-4524.218494963817
419000	-4614.423390796347
419500	-4229.355069830132
420000	-4243.662820726571
420500	-4217.606813456811
421000	-4454.598092999774
421500	-4252.299596604642
422000	-4446.453472466269
422500	-4322.171849037556
423000	-4440.67614361404
423500	-4299.777601369538
424000	-4417.0976641613515
424500	-4213.351004550773
425000	-4465.562732126317
425500	-4362.287630201732
426000	-4234.2546578545225
426500	-4231.1967083678
427000	-4292.793514058956
427500	-4079.641656107897
428000	-4112.717256598913
428500	-4117.353853865229
429000	-4334.849532235234
429500	-4191.8456019677515
430000	-4274.868733989075
430500	-4290.562320285325
431000	-4462.914303234798
431500	-4174.667904370731
432000	-4390.539920321461
432500	-4091.2311473585214
433000	-4489.6810639099485
433500	-4273.5171890771935
434000	-4265.233202567169
434500	-4459.562005916037
435000	-4187.085199422137
435500	-4373.992467701607
436000	-4211.220363202421
436500	-4658.203385300589
437000	-4311.7439849569355
437500	-4202.473991161274
438000	-3975.07218506585
438500	-4305.105577106149
439000	-4200.079713490931
439500	-4262.174279155252
440000	-4390.140409476199
440500	-4341.916345031909
441000	-4277.930391524876
441500	-4448.4520908971135
442000	-4130.945888371288
442500	-4292.257036519955
443000	-4655.908864874609
443500	-4260.590419066485
444000	-4337.1552203218
444500	-4428.189338181725
445000	-4693.032120557656
445500	-4116.801948478367
446000	-4444.410050315221
446500	-4144.3164508277605
447000	-4277.1304531202295
447500	-4388.36544918544
448000	-4405.874867293095
448500	-4306.966092261199
449000	-4402.910127215199
449500	-4346.459654161338
450000	-4316.517809513691
450500	-4462.425561639745
451000	-4117.3652283994525
451500	-4226.014866596811
452000	-4116.823953592112
452500	-4335.8846791489605
453000	-4111.693002625261
453500	-4113.481434434848
454000	-4353.682144117267
454500	-4061.98522380682
455000	-4184.93369595773
455500	-4388.026829455073
456000	-4042.3071547826535
456500	-4186.825823941634
457000	-4215.682091591949
457500	-4241.2976975287
458000	-4198.23918367975
458500	-4133.597739118928
459000	-4243.257720358482
459500	-4274.822807811717
460000	-4104.369334787626
460500	-4372.744362876677
461000	-4237.2749860739605
461500	-4420.442902199775
462000	-4252.145704553853
462500	-4092.286167044384
463000	-4713.608801743609
463500	-4184.034868359507
464000	-4192.746385127917
464500	-4332.194428075817
465000	-4115.371021467989
465500	-4155.725322634166
466000	-4188.20431655072
466500	-4180.696608982688
467000	-4251.72080632653
467500	-4343.402153891554
468000	-4065.166718025539
468500	-4358.994678787079
469000	-4379.960824599597
469500	-4206.464576210631
470000	-4546.588466276712
470500	-4367.541122106014
471000	-4067.0031091034652
471500	-4361.653230175523
472000	-4339.879566787261
472500	-4284.413216453626
473000	-4155.678342530103
473500	-4375.896141134307
474000	-4634.728421442172
474500	-4269.01538769974
475000	-4193.123809853948
475500	-4336.097529133386
476000	-4396.293718438425
476500	-4550.102402688793
477000	-4353.96765758649
477500	-4438.919971926114
478000	-4444.232964410073
478500	-4589.816482057592
479000	-4464.9171431437835
479500	-4077.3327840972847
480000	-4345.076464551767
480500	-4159.152579462724
481000	-4176.7944821905685
481500	-4247.985254192101
482000	-4073.3788772013127
482500	-4009.4337873205304
483000	-4275.004555704272
483500	-4453.739872931368
484000	-4258.274106810764
484500	-4126.881751563694
485000	-4202.241124588896
485500	-4246.232095611368
486000	-4181.62944766524
486500	-4154.071824279747
487000	-4119.930622246536
487500	-4456.4664000202065
488000	-4564.313650641602
488500	-4524.007937938192
489000	-4540.269815371593
489500	-4382.4492345557965
490000	-4490.000843602315
490500	-4154.142654467937
491000	-4488.890063315025
491500	-4228.318121232541
492000	-4361.846620779422
492500	-4273.338788850651
493000	-4359.283881592379
493500	-4407.645621332353
494000	-4248.0607248172955
494500	-4115.197674253689
495000	-4194.875146392961
495500	-4420.672322573281
496000	-4365.503896013699
496500	-4141.765417190288
497000	-4221.68332059814
497500	-4175.897842476414
498000	-4181.411742898938
498500	-4357.22606145555
499000	-4142.853087360899
499500	-4252.2068356520085
500000	-4235.653055243094
