Sample	likelihood
71000	-10180.115525233045
71500	-9848.094323079153
72000	-10809.887713271184
72500	-10482.98941495354
73000	-9729.481289966072
73500	-9402.5289036019
74000	-9261.658440005958
74500	-8905.474739366553
75000	-8805.791303369326
75500	-8775.115969321658
76000	-9701.889323173016
76500	-7800.842433110146
77000	-8916.748383638607
77500	-9116.170473117187
78000	-9053.203343020514
78500	-9138.939501857289
79000	-10048.86840916836
79500	-8445.698304611768
80000	-8338.770351785755
80500	-9893.390086821199
81000	-9836.669895321635
81500	-9533.231794311092
82000	-9502.78385423721
82500	-10041.078464507136
83000	-9409.084468491139
83500	-9438.293446196021
84000	-8887.933788068094
84500	-8957.536735424432
85000	-10087.962686099083
85500	-9202.303206913512
86000	-9142.715800931632
86500	-9902.74995779031
87000	-9174.652312504944
87500	-8734.427561608652
88000	-9686.948141595734
88500	-9157.755860959307
89000	-9738.860004703925
89500	-9670.226691660015
90000	-10934.989833654734
90500	-9759.922619986372
91000	-8888.689410111865
91500	-9651.591757450682
92000	-9187.987645945761
92500	-8943.084487702781
93000	-9569.186811712856
93500	-9417.048974793624
94000	-9584.227170823788
94500	-10384.94469830331
95000	-10245.785183196444
95500	-9543.07569089578
96000	-9918.541647346936
96500	-8770.533803180208
97000	-8946.546113601751
97500	-10551.392727596256
98000	-9565.274554384852
98500	-10724.17036087605
99000	-9163.686380330786
99500	-9951.512529179085
100000	-10231.144538298659
100500	-9505.864253624442
101000	-9303.444330544613
101500	-8437.822520665159
102000	-8643.955303706329
102500	-8777.114642563485
103000	-9896.68597476635
103500	-9265.265452905292
104000	-10002.350527706873
104500	-10293.448938736767
105000	-9233.85135098547
105500	-8138.125003952459
106000	-8418.344732325324
106500	-8188.234626179657
107000	-8523.01322888767
107500	-8462.665746033743
108000	-9409.224911543964
108500	-8890.09458961479
109000	-8396.053405846993
109500	-9253.35547510694
110000	-10138.080126495077
110500	-9810.511678280687
111000	-9819.93801730496
111500	-9783.323924752993
112000	-9872.277947379902
112500	-9311.353122057257
113000	-9007.657608617572
113500	-8895.006292526361
114000	-9261.07959239019
114500	-8935.529890150285
115000	-8546.94026388529
115500	-8757.03261327179
116000	-8406.561258262715
116500	-8192.898118099616
117000	-9892.923322779827
117500	-9205.560085186167
118000	-9197.822713608526
118500	-10527.739598005717
119000	-11238.067056687723
119500	-10118.558504184017
120000	-9904.568089840997
120500	-9519.90277817246
121000	-10271.216131209156
121500	-9339.364027878164
122000	-9717.498000010639
122500	-9660.849158884295
123000	-9651.838190575098
123500	-8686.185434167977
124000	-8932.73480177689
124500	-9426.93738783375
125000	-10934.470258152565
125500	-9257.433448389118
126000	-10883.948337492391
126500	-10550.95689416673
127000	-10243.62809751371
127500	-10267.520542392253
128000	-12246.782496387988
128500	-10441.28760992334
129000	-10667.043471512901
129500	-11370.193575478555
130000	-10513.5704956105
130500	-9378.229055355914
131000	-9933.38708267681
131500	-9920.220947321723
132000	-9433.784331669265
132500	-9815.16700987859
133000	-10938.479413739511
133500	-10190.518007579012
134000	-9965.56416286167
134500	-8526.08546422537
135000	-10012.20492890381
135500	-9304.406076427531
136000	-8765.58302497706
136500	-8379.530520837694
137000	-9466.359683721364
137500	-9726.191744202233
138000	-9750.120323740732
138500	-9713.762100216201
139000	-10732.713236140577
139500	-10072.262419174785
140000	-10196.022620952514
140500	-11285.403184234438
141000	-9959.645124382381
141500	-9441.342061922738
142000	-8029.502999475897
142500	-10054.974195370669
143000	-10723.133091280351
143500	-10445.03267090325
144000	-10280.75650809134
144500	-10011.599641807663
145000	-9472.575191274067
145500	-10212.933939612887
146000	-10489.890127591065
146500	-10154.583606665785
147000	-8826.616767945328
147500	-8940.58424998632
148000	-9382.436755514735
148500	-9335.858496768169
149000	-9742.287496054709
149500	-8680.201593345291
150000	-8556.477817015726
150500	-8985.307768739343
151000	-8660.675227036918
151500	-10002.499191249442
152000	-9550.22161042059
152500	-9265.614016785166
153000	-9170.044200215925
153500	-9663.999362952238
154000	-9241.651687839236
154500	-9714.35140464892
155000	-9013.776485688433
155500	-9460.409538661212
156000	-9218.035482105575
156500	-9921.718344587045
157000	-9659.914572067762
157500	-9756.31206736122
158000	-9921.980301780803
158500	-10581.727729460397
159000	-9890.923637923632
159500	-10021.1306693166
160000	-9741.184286212141
160500	-10914.374272788946
161000	-10220.645132639504
161500	-10044.38189922078
162000	-9928.84242795804
162500	-9436.781780514664
163000	-9528.099520478505
163500	-9302.800782374872
164000	-9223.34536481049
164500	-8825.771560709818
165000	-10030.766267062754
165500	-9512.764506620393
166000	-9704.39386104671
166500	-9524.860627630846
167000	-9325.471777360994
167500	-9129.957536966716
168000	-9419.334180038864
168500	-9092.053562040099
169000	-10631.082678551278
169500	-10124.589249827508
170000	-10385.289635729805
170500	-10556.515412867195
171000	-11808.42084475934
171500	-10552.280509286818
172000	-10412.157669386514
172500	-10625.031679368889
173000	-10152.325962518811
173500	-9793.214111447845
174000	-10279.898658474685
174500	-9251.476725354136
175000	-9978.804822096456
175500	-9423.889334571273
176000	-9700.972070809345
176500	-9685.597911665414
177000	-9182.31447912824
177500	-9462.531214910761
178000	-9993.648496501295
178500	-10280.418715613516
179000	-9542.948395556765
179500	-9403.030982448881
180000	-9352.786690129496
180500	-9419.66358206477
181000	-9417.038923289954
181500	-9789.734973392717
182000	-9506.566902321314
182500	-10195.4718721406
183000	-9856.76611240436
183500	-10166.173130499215
184000	-9314.182463306228
184500	-9676.350765547335
185000	-10430.075662515594
185500	-10440.429815349988
186000	-9577.974060146917
186500	-9653.832101150287
187000	-10343.905298332265
187500	-9864.563306810232
188000	-10666.61098027406
188500	-10658.093754660322
189000	-10019.006883219774
189500	-11338.665481131547
190000	-9971.683701299311
190500	-9763.61655423072
191000	-10212.15891931938
191500	-9047.587475341774
192000	-10043.686352295243
192500	-9076.565287131958
193000	-9473.87983044025
193500	-9717.144561936553
194000	-9740.445070722031
194500	-9831.016242346663
195000	-10960.365543646149
195500	-8583.899767588564
196000	-9381.537809346124
196500	-8686.64080376324
197000	-9526.562770775075
197500	-9806.508000582713
198000	-9679.597295661513
198500	-8902.64700234804
199000	-9565.111440427476
199500	-9195.87679264568
200000	-9591.939033147257
200500	-9004.39028289009
201000	-8829.484281476558
201500	-9127.63256092361
202000	-9588.184320142596
202500	-9284.951151307941
203000	-9682.432085940483
203500	-9723.461796854563
204000	-9614.910378337081
204500	-9790.978547974999
205000	-9755.551071618567
205500	-10253.190097821602
206000	-10580.96740279316
206500	-10502.420215502316
207000	-9196.522286182792
207500	-9480.74180509297
208000	-10052.365426991024
208500	-10235.274124992271
209000	-10486.125599547237
209500	-10190.462832148221
210000	-10242.105088596716
210500	-10624.99323555942
211000	-10997.402701600533
211500	-9916.487879712784
212000	-9903.492715059832
212500	-9290.179249310306
213000	-9308.297328850305
213500	-10473.972883923978
214000	-10220.299160431454
214500	-10148.077938070719
215000	-10755.66679574148
215500	-10337.649274698597
216000	-11061.816157352318
216500	-11349.26798708525
217000	-10283.581012384933
217500	-9616.855098548971
218000	-10028.877914619778
218500	-10688.019126853434
219000	-9766.511134773888
219500	-10154.33758161852
220000	-10739.667287677752
220500	-10000.489290907592
221000	-9480.779062504951
221500	-9076.35524498351
222000	-9898.758881049087
222500	-11159.811287677254
223000	-10159.158889862658
223500	-9516.29057871195
224000	-10154.797685093148
224500	-9164.657233399417
225000	-9347.844466373368
225500	-9099.906452248217
226000	-9735.63885425243
226500	-9277.678529972538
227000	-9374.940064063117
227500	-9717.343961982253
228000	-10394.877375224125
228500	-10361.663124481447
229000	-10506.935654301597
229500	-10660.323001278552
230000	-10529.239468742104
230500	-10788.686293583
231000	-9866.846354070543
231500	-9336.873369392886
232000	-9189.78411775236
232500	-8904.261533880088
233000	-12025.736208552355
233500	-11146.852281165358
234000	-9728.631464671209
234500	-9647.722603818665
235000	-9400.799870620427
235500	-10156.045767244974
236000	-11541.66111589908
236500	-9894.422691790338
237000	-10629.875141261653
237500	-11017.063459759878
238000	-10480.840843245425
238500	-9367.23865912091
239000	-9307.255384082257
239500	-10212.35091422803
240000	-10749.685270714403
240500	-10273.133972840362
241000	-10270.13276980598
241500	-9857.474268742852
242000	-11539.652912939193
242500	-9598.901656857584
243000	-9824.321474283182
243500	-10061.457424191256
244000	-10611.598343390355
244500	-8689.421965238806
245000	-8892.418199220203
245500	-9467.941033022818
246000	-9470.133345889843
246500	-9774.441445166076
247000	-9557.9126161658
247500	-8902.409355955922
248000	-10583.745624565992
248500	-9035.085902105393
249000	-10181.267473048927
249500	-10735.95521399205
250000	-9704.797264101684
250500	-9688.927474439908
251000	-10833.79947206495
251500	-9487.221431562499
252000	-8683.182484217943
252500	-8540.21953055272
253000	-8894.896759790328
253500	-9961.514293701475
254000	-9275.409489571097
254500	-9815.199564459275
255000	-9719.302956239366
255500	-8777.168625135155
256000	-8795.935387229032
256500	-9182.244357172545
257000	-9119.021925512026
257500	-8883.184738812226
258000	-9440.099631298554
258500	-10417.724190834697
259000	-9484.474470672623
259500	-10492.839984521257
260000	-11038.002962074313
260500	-10500.562611363046
261000	-12059.475176672768
261500	-10875.266363182142
262000	-11519.836558103842
262500	-12005.226331375907
263000	-11429.26503854706
263500	-11408.728938506038
264000	-10320.528191489213
264500	-11120.248137670875
265000	-10993.666007181375
265500	-10201.150537889045
266000	-9494.579817662812
266500	-9637.929064496213
267000	-9700.211739728556
267500	-10994.240902094762
268000	-11032.805312514785
268500	-10984.012761501555
269000	-9869.572842779931
269500	-11920.889876811798
270000	-11517.111551779448
270500	-10092.021449803258
271000	-10464.353783827559
271500	-10159.05088057369
272000	-10806.090209929378
272500	-10355.36562018737
273000	-11752.49892538726
273500	-10323.760444117217
274000	-10278.529603688017
274500	-9544.864110223672
275000	-9790.970192523608
275500	-9888.52876843348
276000	-9235.533092390513
276500	-9723.425557670866
277000	-9843.876825504125
277500	-9789.295605499385
278000	-8377.066689098843
278500	-8077.324897989779
279000	-8676.51051634698
279500	-8461.000868309871
280000	-9034.487923621411
280500	-9955.995806971208
281000	-9308.518300050051
281500	-9251.607670428779
282000	-9839.348425099744
282500	-9200.722073078385
283000	-9569.766071129126
283500	-9118.64618921714
284000	-9845.156093168438
284500	-9771.27217572208
285000	-10531.596210880887
285500	-10638.882356841477
286000	-10558.356903774828
286500	-10268.716582918696
287000	-9621.29891972681
287500	-11085.17475205933
288000	-8687.021139536784
288500	-9048.931590938259
289000	-11330.381197992461
289500	-9715.493855909244
290000	-9648.49815276531
290500	-9527.242830699857
291000	-11019.447772867383
291500	-11084.69842456306
292000	-10187.387563291932
292500	-10134.215802941148
293000	-10537.199228118441
293500	-9931.285674634444
294000	-10199.373339494925
294500	-9796.094598857628
295000	-10546.272717243746
295500	-9541.980655031046
296000	-9633.597656782844
296500	-9077.753031509048
297000	-11071.474779108916
297500	-11844.867500868997
298000	-11446.003014241729
298500	-10147.349781018373
299000	-9985.55931552334
299500	-10662.709790652525
300000	-10693.54741324462
300500	-8796.395127537255
301000	-9934.00982506754
301500	-10580.423565420288
302000	-9789.021154660379
302500	-9807.227793050595
303000	-10409.10026951629
303500	-9871.13451183991
304000	-9729.751691456277
304500	-10416.913727172328
305000	-9933.41453749012
305500	-9993.342785072804
306000	-10225.131263730727
306500	-11437.16744874548
307000	-10475.214460259576
307500	-10921.699968527671
308000	-11057.866940655
308500	-9540.00726006718
309000	-9672.641438222485
309500	-10275.266494176518
310000	-9544.298861925361
310500	-8881.00601727739
311000	-9072.848054163087
311500	-9546.102255026715
312000	-9282.441166199105
312500	-10081.287158589117
313000	-10359.808681772634
313500	-9010.950606253413
314000	-9304.724938590287
314500	-9315.595016183774
315000	-9028.38576179606
315500	-8184.315115939374
316000	-8661.084397929086
316500	-9408.159617974485
317000	-10116.635540182791
317500	-9798.633098292717
318000	-9617.234526815164
318500	-9269.860612996861
319000	-9515.712417890445
319500	-10134.729429742536
320000	-9251.306686896474
320500	-9829.134962766999
321000	-10052.600913317352
321500	-9265.986757481369
322000	-9175.01993112915
322500	-8939.06972823892
323000	-8196.648492062377
323500	-9567.672516603167
324000	-9790.77873154131
324500	-9583.58945521279
325000	-9696.409657455104
325500	-9430.31547266618
326000	-9782.292530569342
326500	-9998.402625759727
327000	-9681.191044304625
327500	-10222.477601244802
328000	-9754.454622023504
328500	-9872.556895208578
329000	-10482.170826719133
329500	-9370.31574551079
330000	-8938.930753904042
330500	-9333.702373393362
331000	-9726.599104015957
331500	-9428.240291060663
332000	-9535.870267043498
332500	-8506.5514102294
333000	-8392.934705387373
333500	-8439.5815517721
334000	-8516.206374459154
334500	-9049.89927667369
335000	-9190.52555125253
335500	-9717.961012197868
336000	-9392.362433241926
336500	-9434.943091614234
337000	-8639.588491722541
337500	-8622.201886564575
338000	-8385.191240663187
338500	-8563.522550652551
339000	-8723.009262762156
339500	-9121.669071278991
340000	-9102.483984909915
340500	-9178.252875166323
341000	-9283.894120400417
341500	-9827.877822985518
342000	-9132.840261352027
342500	-8781.02813476655
343000	-9294.46297756442
343500	-9746.112938679795
344000	-9160.702206240963
344500	-9511.306906873666
345000	-8625.117521600127
345500	-8449.33625863064
346000	-8993.177507030585
346500	-10290.700233229712
347000	-10095.570882204853
347500	-9921.693864762105
348000	-10920.390861169895
348500	-10114.675864763276
349000	-9780.419013215293
349500	-9719.339570031196
350000	-9679.899586341731
350500	-9858.875135898688
351000	-9750.766411296454
351500	-9107.371561339545
352000	-9819.522013699192
352500	-10635.56885415021
353000	-9828.209898517169
353500	-10491.516145938873
354000	-9901.826084231196
354500	-10644.012073959808
355000	-9685.28595550191
355500	-10231.460772016813
356000	-10992.109732768682
356500	-11724.61586632714
357000	-10547.67771117636
357500	-10165.891721046753
358000	-10987.726364585562
358500	-11067.122299547309
359000	-11196.285905064075
359500	-10247.579017477497
360000	-10446.68928365717
360500	-9921.713544530221
361000	-10025.429118178847
361500	-10161.057546237855
362000	-10201.127927776804
362500	-10653.653076268445
363000	-11067.677950669056
363500	-11090.504225659097
364000	-11292.798319802187
364500	-10516.060714219144
365000	-10670.11147832098
365500	-11402.044660369338
366000	-10709.579718487621
366500	-10556.001655711481
367000	-10201.059310272794
367500	-10461.534933185241
368000	-10859.32455593696
368500	-10708.97402880453
369000	-9673.565396946233
369500	-9856.315053492339
370000	-9907.183878550988
370500	-9545.913146182427
371000	-9262.000153443647
371500	-10121.959386726146
372000	-9607.359705313467
372500	-9334.764087816506
373000	-9079.836001152791
373500	-9036.511607830213
374000	-9378.537080304322
374500	-9519.321288000741
375000	-9427.578040898732
375500	-9059.551672941268
376000	-8588.1225399306
376500	-9631.60647067938
377000	-10046.987368194565
377500	-11947.074411795662
378000	-12904.514314086642
378500	-11995.700376212579
379000	-11782.00142082998
379500	-11276.385516292987
380000	-10539.55518503175
380500	-10787.451653209404
381000	-10863.572492430496
381500	-12011.969830564782
382000	-11599.69341989494
382500	-11665.268499617381
383000	-11475.809547167815
383500	-11134.172547832915
384000	-11330.8360556533
384500	-11685.969921636555
385000	-10833.397714588475
385500	-11866.637159178686
386000	-10793.271485275523
386500	-11088.927237430073
387000	-11152.683755468108
387500	-11029.957615583058
388000	-11756.888551193932
388500	-11046.830871675036
389000	-12117.161344027687
389500	-10450.273994567207
390000	-11203.768735012409
390500	-10629.894840745379
391000	-10981.282257794597
391500	-11304.32344724367
392000	-11453.500588854538
392500	-10125.023209242852
393000	-10350.054399781562
393500	-12098.475880541315
394000	-11283.581045941497
394500	-11643.723454784129
395000	-11033.352921394908
395500	-9673.58284470991
396000	-9095.26290376995
396500	-9849.106303409257
397000	-10636.624326334535
397500	-10433.558316437131
398000	-9948.792255237064
398500	-9580.756669588362
399000	-9824.869370678593
399500	-10110.784621517872
400000	-9029.520071283698
400500	-8876.193353298017
401000	-9944.348233115765
401500	-9589.174863282178
402000	-9924.124181491867
402500	-9031.881635340696
403000	-10334.083182795881
403500	-10419.49088698225
404000	-8316.763334884026
404500	-8316.73120426703
405000	-8936.093224605469
405500	-9133.438428979223
406000	-9109.748346212307
406500	-9768.420077704799
407000	-9630.59133898536
407500	-8870.387855805726
408000	-9265.99507092565
408500	-9214.924778200659
409000	-9401.756607866246
409500	-9298.662945250286
410000	-9186.712788332668
410500	-8722.61933105188
411000	-9398.859121267264
411500	-10187.904091956325
412000	-9881.457028584628
412500	-9362.626313150846
413000	-9312.047737192372
413500	-9156.969805578541
414000	-9144.428041309538
414500	-8834.071713815061
415000	-10792.991633812435
415500	-9898.103671848949
416000	-9839.064555509425
416500	-10101.896773796332
417000	-10429.127542061276
417500	-10568.741620657862
418000	-9576.012275135778
418500	-9245.893078660354
419000	-8693.807542119737
419500	-9677.04817524321
420000	-9267.042145142537
420500	-9040.166216867212
421000	-9435.21115146988
421500	-9288.679351512075
422000	-9387.097034931065
422500	-8822.37827512297
423000	-9397.92571368366
423500	-9815.90562728733
424000	-9207.589998992707
424500	-9761.125742789145
425000	-10544.796345466504
425500	-10664.260140739858
426000	-11397.7181494609
426500	-12308.176018114058
427000	-9291.367477272177
427500	-9019.548835102923
428000	-9590.527966625887
428500	-10073.81269334414
429000	-9896.050620023636
429500	-9815.777451067292
430000	-10358.680960135085
430500	-10275.905937286798
431000	-10271.608855470638
431500	-10157.037679905268
432000	-10682.321631312505
432500	-10335.627186198944
433000	-11130.598650838969
433500	-10750.863347341485
434000	-10418.081340499446
434500	-10363.058053260334
435000	-10266.06392654944
435500	-11155.653593751313
436000	-9960.131576473927
436500	-10481.200534686106
437000	-12351.740189027862
437500	-11938.61116595413
438000	-11317.34768767928
438500	-10581.216381979933
439000	-10310.99010406584
439500	-10084.802447650709
440000	-10596.893029558454
440500	-10345.329178071484
441000	-11034.434444414655
441500	-9595.628659492113
442000	-9830.40543466746
442500	-10577.729879144417
443000	-9749.599182292257
443500	-9600.42568480827
444000	-9653.32824242556
444500	-9963.170939346513
445000	-9308.679412305504
445500	-10191.385173704202
446000	-10619.491241565622
446500	-10488.366266222585
447000	-10646.253886803961
447500	-10342.081500290775
448000	-11777.92367972435
448500	-11020.71062562207
449000	-10791.60540927465
449500	-9472.105115750632
450000	-10362.801644258452
450500	-10101.797158549874
451000	-11627.177380368019
451500	-10032.4807538283
452000	-9990.78781051275
452500	-10275.068905512373
453000	-10086.900007033053
453500	-9767.47132838738
454000	-10321.474355310917
454500	-10338.119834083765
455000	-9521.4748831484
455500	-9674.67063323443
456000	-9404.224097229728
456500	-9735.979057520153
457000	-9286.377568053034
457500	-8756.007390253753
458000	-9409.702055560483
458500	-9152.673810760029
459000	-9126.474897536156
459500	-9257.020570782792
460000	-8989.214124463013
460500	-9834.353708291785
461000	-10789.358488871245
461500	-10055.651694778984
462000	-9679.95919969293
462500	-9586.861406339056
463000	-9486.892073593915
463500	-9809.682581481742
464000	-8586.734716614365
464500	-9154.155490942032
465000	-8983.618418537735
465500	-9497.205362512468
466000	-9627.1405091518
466500	-8808.912638926702
467000	-10293.695843828185
467500	-9546.801723300741
468000	-9702.324920440735
468500	-9787.344597448911
469000	-10155.930688945213
469500	-9116.956984670964
470000	-9045.831318583756
470500	-9394.691274473991
471000	-8916.741742898574
471500	-9174.935878869697
472000	-9359.698480759163
472500	-10100.408923015286
473000	-9892.783519675599
473500	-9634.678637281939
474000	-9217.74878207827
474500	-8803.886264911665
475000	-9582.23596697911
475500	-10060.030342405285
476000	-9233.740961288673
476500	-9472.491670042093
477000	-9068.724786265984
477500	-9454.933083224365
478000	-8700.004654103937
478500	-9121.832015926544
479000	-9621.059768338391
479500	-9897.93204004861
480000	-9583.177217192952
480500	-9218.524311653637
481000	-9510.537094494797
481500	-10051.458290161807
482000	-8867.855485730324
482500	-9582.720351050835
483000	-10278.475390276326
483500	-9414.880351119737
484000	-9563.32814690616
484500	-9086.281228315076
485000	-9175.96671643162
485500	-9761.61126418737
486000	-9849.709991785456
486500	-10446.444191046174
487000	-9578.73003616805
487500	-11187.029658612542
488000	-11177.039867975745
488500	-11277.953958363143
489000	-10812.451008304462
489500	-10276.999619975204
490000	-11472.990391501666
490500	-11356.603314389473
491000	-11184.609247979013
491500	-10471.576183079293
492000	-9828.71967038275
492500	-11521.63118433035
493000	-10490.070531447434
493500	-11079.221791403417
494000	-9735.10958567011
494500	-11065.77536509137
495000	-11613.36568390941
495500	-11528.58147282461
496000	-10002.751015902035
496500	-10252.90199204555
497000	-10667.241887768092
497500	-9712.358512100842
498000	-10389.354374989143
498500	-12584.964227315424
499000	-10516.026443284225
499500	-9774.407583274568
500000	-11029.025772099973
