Sample	likelihood
252500	-22250.655043574767
253000	-22033.768845712486
253500	-22046.55075631335
254000	-21891.314307189215
254500	-21964.09612850144
255000	-22023.355339257625
255500	-22029.645062312487
256000	-22074.947439209303
256500	-21835.760445012944
257000	-21910.460199646484
257500	-21883.354140201307
258000	-21961.109334748435
258500	-22071.254858288
259000	-22065.88879163419
259500	-22204.410845313847
260000	-22317.927961504305
260500	-22011.430317709983
261000	-21886.292289325822
261500	-21968.848348226886
262000	-22076.732547473366
262500	-22023.215715693415
263000	-21882.30876549889
263500	-21831.714184448592
264000	-21926.991135513555
264500	-21824.032904981705
265000	-22156.99551281042
265500	-21968.89844556686
266000	-21905.05782596337
266500	-22176.825420969424
267000	-21983.42973399299
267500	-21958.89880685206
268000	-22156.890141987686
268500	-22109.020701518595
269000	-21853.863548322453
269500	-22059.00462226551
270000	-21946.958943864964
270500	-22044.35795994345
271000	-22058.262709948514
271500	-22213.082451833536
272000	-21938.556529065794
272500	-21989.7823338312
273000	-21904.638706069483
273500	-22027.775795630783
274000	-21922.307558985536
274500	-22015.47479202591
275000	-21956.10170882571
275500	-22072.384862000694
276000	-22197.034847266084
276500	-22110.908557177227
277000	-22006.013048001165
277500	-22033.374380161953
278000	-22069.564743658724
278500	-22049.279020493967
279000	-22015.92668777844
279500	-22077.281972841844
280000	-21966.674994159355
280500	-21937.5994493255
281000	-22204.160289800788
281500	-22004.530741831797
282000	-22306.63773217505
282500	-22219.939845552497
283000	-22114.0081477238
283500	-22141.858953287952
284000	-21968.182189802377
284500	-21999.04749927687
285000	-21894.648084022483
285500	-22027.198322963988
286000	-22041.66366399454
286500	-22069.989129090365
287000	-21988.238242254214
287500	-21953.24401423639
288000	-21984.83199561439
288500	-21840.878171202843
289000	-21948.85402656174
289500	-22010.868380207903
290000	-22196.560791048014
290500	-22279.73350597487
291000	-22087.800093743965
291500	-22241.040428649336
292000	-22051.685587423875
292500	-21933.507139176876
293000	-21967.28774693058
293500	-21914.69605286717
294000	-22051.275278412286
294500	-22100.34667259291
295000	-21913.458481322825
295500	-21830.680104059033
296000	-21938.031770576887
296500	-21948.58997446055
297000	-21936.583598975318
297500	-22118.925330994665
298000	-22079.103280306434
298500	-21957.341736085047
299000	-21824.098236134076
299500	-21870.62583300462
300000	-21947.134543078864
300500	-21771.106295076406
301000	-21833.27236397096
301500	-21951.239487639403
302000	-22067.410242947346
302500	-21980.80338146138
303000	-21980.5564688521
303500	-22001.76694033109
304000	-21973.118331417103
304500	-21904.59644802989
305000	-21981.346180396995
305500	-21939.013137862043
306000	-22018.476786175554
306500	-21974.801627700886
307000	-21885.602571351596
307500	-21848.79274452099
308000	-21774.239606801482
308500	-22090.699369576032
309000	-22062.79331123385
309500	-22032.71847201094
310000	-21914.89864735366
310500	-21960.22575379053
311000	-21813.69115853729
311500	-21873.585211478407
312000	-22116.771573262413
312500	-21822.464938314646
313000	-21948.157298505423
313500	-21985.183612410314
314000	-22019.269262270434
314500	-22073.071047476893
315000	-22107.059546491408
315500	-22162.58439245134
316000	-21953.169911955265
316500	-22157.059242882922
317000	-22167.679118402855
317500	-21997.404680408585
318000	-21880.09667096227
318500	-21930.907823469748
319000	-22205.401526608526
319500	-22010.628341421667
320000	-21952.269828323788
320500	-21902.41202360053
321000	-21831.951684912066
321500	-21868.92318570655
322000	-21920.207594101026
322500	-22028.61251697886
323000	-21924.91736463364
323500	-21980.76401448153
324000	-22032.220846012297
324500	-22123.93869026389
325000	-21978.668151354672
325500	-21853.940944949856
326000	-21953.291479622036
326500	-21979.025060622305
327000	-21904.17722401134
327500	-22197.646856652416
328000	-21965.448507082787
328500	-22046.575820673577
329000	-21965.77749818637
329500	-21989.244837074963
330000	-22129.79945141103
330500	-22108.602221611403
331000	-21987.296409171704
331500	-21854.195441492073
332000	-21898.07587829603
332500	-21834.56508908734
333000	-22016.96084983261
333500	-21820.455607580483
334000	-21981.28352610187
334500	-21875.215520263606
335000	-21868.927980015254
335500	-21935.470773492183
336000	-21984.888679367927
336500	-21971.982537130403
337000	-21912.654172596147
337500	-22042.07995604908
338000	-22003.871681706336
338500	-21957.401270020062
339000	-21807.131061999757
339500	-21943.802458334947
340000	-21937.44111270546
340500	-22015.653884342442
341000	-22085.66394095445
341500	-21976.744827537525
342000	-22019.11429826068
342500	-22018.77571265037
343000	-21945.666284321218
343500	-22013.933091775274
344000	-21941.707958219682
344500	-22083.754461359964
345000	-22035.80199457487
345500	-21970.531035626904
346000	-22122.648694933716
346500	-21948.6735951392
347000	-22007.989999605943
347500	-22093.729361743524
348000	-21836.601610795515
348500	-21824.851245222988
349000	-21787.28476387633
349500	-21875.71936683016
350000	-22043.259577867393
350500	-22009.569689362197
351000	-22086.556726135113
351500	-21788.2222625761
352000	-21866.87870185887
352500	-21749.557098504676
353000	-21837.078095703815
353500	-21873.92511284805
354000	-21895.185911689867
354500	-21961.721410747115
355000	-21882.312263314507
355500	-21954.752942206505
356000	-22118.935164066894
356500	-21968.888916402328
357000	-22004.474378679566
357500	-21893.07047073575
358000	-22123.259099019197
358500	-22097.568402764602
359000	-22132.558388839374
359500	-22060.266187758465
360000	-22155.096562204955
360500	-22033.723484968148
361000	-21968.094918404677
361500	-21831.76353187315
362000	-21928.449354484168
362500	-21875.268762568827
363000	-21877.63667506296
363500	-21868.410694789636
364000	-21862.374342388684
364500	-22116.793511501994
365000	-21994.90694230008
365500	-21931.55510359811
366000	-22014.250909646256
366500	-21991.69133093659
367000	-21953.49034331033
367500	-22121.47002648048
368000	-21975.68544566141
368500	-21952.862731077497
369000	-21982.713494947653
369500	-22101.2441544194
370000	-21929.447363292024
370500	-22049.687933564972
371000	-21862.666653944536
371500	-21995.10809848444
372000	-22174.71154785065
372500	-22158.643524443236
373000	-21901.74869767691
373500	-21979.946525957224
374000	-22016.413023400008
374500	-21845.253049374573
375000	-21998.408041825052
375500	-21933.318329202633
376000	-21767.246309371865
376500	-21950.264770316506
377000	-21956.195420479053
377500	-22194.329948708022
378000	-21986.5282826482
378500	-22073.525681166604
379000	-22094.322311761644
379500	-21948.245563569013
380000	-21718.70028869568
380500	-21886.432169439635
381000	-22145.11538713359
381500	-22032.305882854642
382000	-21910.25333841917
382500	-22018.438935880135
383000	-21874.993262269927
383500	-21878.70749188739
384000	-21923.91090432618
384500	-21929.49337830462
385000	-22028.987173798905
385500	-21988.4288216239
386000	-22275.69197546234
386500	-22148.85901535888
387000	-22115.113392184547
387500	-22132.57883176002
388000	-22191.06585882428
388500	-22052.594850493275
389000	-22075.826970696457
389500	-22105.472271560277
390000	-22104.209976729257
390500	-22224.208089190804
391000	-21989.021165446873
391500	-22110.221964694916
392000	-21971.999615147048
392500	-22106.61669762479
393000	-22040.092479103256
393500	-21958.157942100912
394000	-21877.07696134816
394500	-22168.838219256035
395000	-22075.598318323046
395500	-22028.82267793826
396000	-22134.93275336553
396500	-22103.697872872675
397000	-21982.27128560338
397500	-21953.339071823535
398000	-22000.97253734039
398500	-21949.137074495917
399000	-21935.584587134195
399500	-21926.232353864743
400000	-21988.64862339365
400500	-21937.007697682962
401000	-22048.99364092572
401500	-22065.870039029847
402000	-22187.45670121578
402500	-21932.824364250344
403000	-22033.783961902765
403500	-22061.673128760653
404000	-21986.263573193923
404500	-22197.835031436374
405000	-22139.240816692243
405500	-21962.57062329002
406000	-21985.961588423594
406500	-22111.79682721889
407000	-22029.760988931703
407500	-22235.285527713644
408000	-22176.157748795988
408500	-21970.553534707495
409000	-21979.11505365293
409500	-21973.03988201137
410000	-22097.73088211046
410500	-21929.31754251942
411000	-22029.755396885743
411500	-21898.26453818961
412000	-22030.283198768055
412500	-22154.15683481603
413000	-22014.707635146307
413500	-21921.696217976736
414000	-22039.801292040716
414500	-22240.38984750188
415000	-22112.295640649605
415500	-21939.291657037968
416000	-22196.44555487739
416500	-22079.399617250972
417000	-22078.288491480642
417500	-21927.698227276433
418000	-22100.586998550574
418500	-21951.82767524197
419000	-22049.471077612216
419500	-21926.084954452446
420000	-21964.67069520053
420500	-22094.084035153573
421000	-22146.208477547243
421500	-22039.615342118406
422000	-21826.076309431373
422500	-21907.593851920068
423000	-21903.997984452824
423500	-22029.88569466281
424000	-22128.914613741967
424500	-21878.44987505306
425000	-21806.289656253095
425500	-21816.54472843449
426000	-21886.365001457772
426500	-21816.206162023973
427000	-21966.767070309776
427500	-22020.666631514014
428000	-21987.08670792809
428500	-21894.564234881353
429000	-22080.78795548636
429500	-21875.095396966673
430000	-22006.96381210803
430500	-21889.294277153203
431000	-22043.736017910447
431500	-22011.818407464663
432000	-21876.826620724543
432500	-21936.8762818896
433000	-21824.17426201872
433500	-21902.456396280842
434000	-22190.99779966738
434500	-22232.50760695337
435000	-22062.376276798124
435500	-22004.245858477538
436000	-21940.674984530244
436500	-21975.844601191005
437000	-21899.015634728734
437500	-21972.691620920785
438000	-21893.041227593545
438500	-21957.783448434555
439000	-21826.43235928216
439500	-22034.89120857351
440000	-21879.429954283005
440500	-21871.76443781178
441000	-21858.346300859925
441500	-21994.48839605704
442000	-22020.308806001463
442500	-21960.01124417406
443000	-22029.264828178177
443500	-21999.077852323408
444000	-21877.987649132927
444500	-21835.216790655755
445000	-21957.94962342064
445500	-22108.77535820056
446000	-22089.29272558967
446500	-22016.404006624034
447000	-22139.348220694705
447500	-21869.034922980936
448000	-22195.906087969484
448500	-21836.911850162673
449000	-21841.419312122485
449500	-21984.721443269722
450000	-21947.863480088472
450500	-22025.28918301629
451000	-22226.275421530085
451500	-22100.56743733337
452000	-21935.984852564216
452500	-22049.951841253922
453000	-21882.615240003128
453500	-22021.37481534301
454000	-21942.73542950158
454500	-22094.645849227138
455000	-22182.202901178778
455500	-21997.99413864305
456000	-21947.352884636995
456500	-21946.54333419417
457000	-21964.476125700185
457500	-22006.607765981647
458000	-21825.112001169975
458500	-21825.478599668073
459000	-21867.820757431924
459500	-21879.84543711108
460000	-21907.85632675452
460500	-22020.202324343976
461000	-21954.079207175975
461500	-21932.280714555272
462000	-21882.206882797283
462500	-22008.08571912248
463000	-21974.76885388401
463500	-21967.85473497955
464000	-21889.384530453008
464500	-22014.119277044552
465000	-21876.68059510476
465500	-21956.4918852589
466000	-21909.52921512872
466500	-21975.564831724143
467000	-22034.190874279495
467500	-21882.343431925015
468000	-22156.810872650887
468500	-22003.4137067507
469000	-22014.54941603874
469500	-21904.443801888814
470000	-21885.1230296282
470500	-21825.481921693558
471000	-22033.997467718502
471500	-21941.04939155102
472000	-21959.16422315614
472500	-22052.13312365804
473000	-21957.266421769215
473500	-21943.882108436846
474000	-22018.585282550735
474500	-22101.066853968845
475000	-22078.735124601357
475500	-22002.630727181233
476000	-21914.06005673649
476500	-21953.194033693642
477000	-21924.61451887627
477500	-21879.03958580406
478000	-21874.455680699964
478500	-21863.323051006588
479000	-21762.436807144742
479500	-21913.443123403464
480000	-21993.53607443147
480500	-21971.21298152336
481000	-21835.50199540712
481500	-21805.9780251118
482000	-21885.989794151934
482500	-22042.557351053612
483000	-22082.215301059714
483500	-21972.25796972617
484000	-21875.459285697256
484500	-21912.380290997717
485000	-21918.57092224342
485500	-21819.349149188994
486000	-21884.52166001911
486500	-21971.38840467672
487000	-21927.89981203759
487500	-21940.511316442986
488000	-22155.356287537827
488500	-22049.546114944693
489000	-22018.638921934853
489500	-21848.111928648214
490000	-21890.09074537862
490500	-21942.394511753813
491000	-21760.28913496461
491500	-21845.56468418433
492000	-22067.35124188352
492500	-22113.169742883292
493000	-21969.984706062427
493500	-22080.529936219216
494000	-22020.002991351732
494500	-22081.270443828424
495000	-22081.942325898097
495500	-22095.046741731552
496000	-22064.055528002056
496500	-22042.636527845418
497000	-22089.048660285374
497500	-22095.15974682808
498000	-21855.453072003806
498500	-22022.09891159578
499000	-22040.913246525757
499500	-21889.551799902983
500000	-21937.660964973784
