#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
127000	-22027.88841353091	-22009.476433451433	-18.411980079475782	-22009.476433451433	21.486354549514747	87.9869740429841	0.8650598243296909	3.8821604112695594E-4	2.914936089142305	0.9561041733105456	1.0097251373348128E-14	6.744110838167638	9.64947902873032E-4	0.18798446788603015	9.541812611597721E-4	1.925696866259643E-8	0.14575274597895482	7.112781350047942	-57.65736850027602
128000	-22209.736921481406	-22163.258205439586	-46.47871604182116	-22163.258205439586	27.17865262907663	90.18212996438751	0.8650598243296909	3.8821604112695594E-4	2.914936089142305	0.9561041733105456	1.0097251373348128E-14	6.744110838167638	0.0012229209581607209	0.35764837411909484	0.001139139568609099	1.7416826575139333E-7	0.34383161859162664	9.661876276297926	-56.01680753758031
129000	-22052.855340031165	-22025.307343806984	-27.547996224180977	-22025.307343806984	29.644044790999583	94.68191354198859	0.8650598243296909	0.006401416664868202	2.914936089142305	0.3812828394917202	1.0097251373348128E-14	6.744110838167638	0.0011421831888359438	0.19431049738230313	0.0011952599901788718	5.191328311378736E-8	0.19329260942567048	7.607874482652375	-55.99499024146472
130000	-21919.20615240984	-21925.987897979692	6.781745569852191	-21925.987897979692	21.690713750895828	80.14438883534419	0.8650598243296909	0.006401416664868202	2.914936089142305	0.3812828394917202	1.0097251373348128E-14	6.744110838167638	9.896820092353997E-4	0.08736278383123314	0.001007269008266863	5.39787448077487E-9	0.07353495706801738	6.632518329255726	-55.58796668175803
131000	-22028.321097289143	-21990.02103669195	-38.300060597194594	-21990.02103669195	34.82102715749134	125.27157996259714	0.8650598243296909	0.006401416664868202	2.914936089142305	0.5579184022994244	1.0097251373348128E-14	6.744110838167638	5.722959149138771E-4	0.181519822237336	6.194065844298498E-4	1.4637947121348792E-8	0.20325863833069582	8.755531841603903	-62.65730059169618
132000	-21942.683609652773	-21934.714044935747	-7.969564717026643	-21934.714044935747	33.76204808921388	119.38297148619736	0.8650598243296909	0.006401416664868202	2.914936089142305	0.5579184022994244	1.0097251373348128E-14	6.744110838167638	9.144240063204559E-4	0.11191366324173245	9.285818731111412E-4	6.036630486231101E-9	0.08363132555281885	10.87916740403405	-62.30518728003127
133000	-22004.715400611156	-21952.707372295543	-52.00802831561232	-21952.707372295543	24.930688228669016	101.91122150750704	0.8650598243296909	2.3594595598738446E-4	2.914936089142305	0.5579184022994244	1.0097251373348128E-14	6.744110838167638	0.0010220218765953212	0.3860442991195492	0.0010225484066157258	1.1525594840790895E-7	0.3369371166510351	7.711932915677573	-63.124762577406244
134000	-22012.945780252005	-21998.866932644345	-14.078847607659156	-21998.866932644345	30.80334326849794	98.6704995022437	0.8650598243296909	2.3594595598738446E-4	2.914936089142305	0.5579184022994244	1.0097251373348128E-14	6.744110838167638	9.088820545199574E-4	0.16985217783770673	9.113748871536967E-4	1.8792972502490142E-8	0.15211732013217139	6.530597291709525	-55.20129354240317
135000	-22172.483996599152	-22143.664245740263	-28.819750858888987	-22143.664245740263	22.813666713541185	84.88042345051457	0.8650598243296909	2.3594595598738446E-4	2.914936089142305	0.5579184022994244	1.0097251373348128E-14	6.744110838167638	0.0013603025186088077	0.23383406363765497	0.0012855888038675975	9.231128397453469E-8	0.22627469994254867	6.043355285888967	-55.99067914231266
136000	-22226.48451918554	-22221.515842071338	-4.968677114199746	-22221.515842071338	22.20542762842947	96.26909935972327	0.8650598243296909	2.3594595598738446E-4	2.914936089142305	0.5579184022994244	7.816737985224258E-14	6.744110838167638	9.559588690867195E-4	0.09355061805913295	9.434949591168678E-4	7.468379598038594E-9	0.08927565540031522	8.745552147648715	-62.945141006885585
137000	-22069.608219454847	-22025.710889825175	-43.89732962967185	-22025.710889825175	30.659677105777188	126.84287859698597	0.8650598243296909	2.3594595598738446E-4	5.8393740583070946	1.0544956277495021	7.816737985224258E-14	13.373259510010017	8.074798127283134E-4	0.18416340708781984	8.186247379788868E-4	2.5266312585622013E-8	0.19894745305975817	10.757546346589926	-68.16922080553937
138000	-21989.762954159232	-21934.723392761745	-55.03956139748557	-21934.723392761745	31.54402786909987	114.99671650119652	0.8650598243296909	2.3594595598738446E-4	5.8393740583070946	1.0544956277495021	7.816737985224258E-14	13.373259510010017	9.234955352781113E-4	0.3213905616031686	9.84688280804505E-4	8.695692430016655E-8	0.3075949975401884	11.107713670192235	-62.72039159562263
139000	-22035.940638349744	-22026.939758017168	-9.00088033257667	-22026.939758017168	26.02652881158148	92.89229500172392	0.6725996670856054	2.7116928961915806E-4	4.450957942241638	1.3288512575156788	9.374525795254634E-14	10.18064480443358	9.656677881275536E-4	0.11668618084116898	9.879922811152134E-4	1.125958835916719E-8	0.10984540034659804	8.320351887337917	-57.024180514100834
140000	-22074.85800552669	-22026.73740475917	-48.12060076752004	-22026.73740475917	25.92059757123988	112.15196713590461	0.6725996670856054	2.7116928961915806E-4	4.450957942241638	1.3288512575156788	9.374525795254634E-14	5.793950799935954	9.792532048616435E-4	0.276581497018509	9.068602535063313E-4	9.148557345364595E-8	0.3108867367954967	7.800231285037741	-67.03675977456538
141000	-21946.429517898818	-21869.023462273595	-77.4060556252221	-21869.023462273595	45.6300202014576	161.04127453843398	0.8380654111974393	2.1104261308354117E-4	5.900861468469142	1.5661930979875358	5.495923478445045E-13	4.905111714052579	5.391858402835343E-4	0.5809654169391378	4.1285026193489595E-4	8.614010911097014E-8	0.5934561599421794	10.844006879448951	-71.18379178979085
142000	-21978.241624305294	-21929.014344090592	-49.22728021470019	-21929.014344090592	62.7569539009785	215.78431166755857	0.8380654111974393	2.1104261308354117E-4	5.900861468469142	1.5661930979875358	5.495923478445045E-13	4.905111714052579	6.149958160634918E-4	0.18021833607071722	5.918513241915397E-4	1.1743576598615144E-8	0.17802968196258867	16.29506381807931	-76.27423476253405
143000	-22077.107370189242	-22004.352422687243	-72.75494750199893	-22004.352422687243	23.03302428062177	106.24170909530044	0.8380654111974393	2.1104261308354117E-4	5.900861468469142	1.5661930979875358	5.495923478445045E-13	4.905111714052579	0.001484870404286209	0.4447814651298663	0.001466790135611568	4.835868740307342E-7	0.4350792007987296	15.15845090090104	-65.32703156109027
144000	-22031.468645262717	-22005.1218037443	-26.34684151841877	-22005.1218037443	26.520528769055126	92.15211261162511	0.8380654111974393	5.012766660536198E-6	4.0131119498725125	1.5661930979875358	2.662925506167006E-12	4.905111714052579	0.001093286483639866	0.18473565344811604	0.001158877754248221	3.447265036445006E-8	0.16452928666544472	4.705258718440348	-59.535264896430256
145000	-21966.384866326218	-21958.866106500645	-7.518759825570994	-21958.866106500645	27.69189403980534	84.6503180575904	0.8380654111974393	5.012766660536198E-6	4.0131119498725125	1.5661930979875358	2.662925506167006E-12	4.905111714052579	0.0013390523608524409	0.13747024050559511	0.001335082380554459	2.65090121644419E-8	0.12534665833525385	6.8420013694300845	-52.15365186838324
146000	-21986.062557971454	-22003.330384165118	17.267826193661868	-22003.330384165118	26.118212653260194	81.66140915255642	0.8380654111974393	5.012766660536198E-6	4.0131119498725125	1.5661930979875358	2.662925506167006E-12	4.905111714052579	0.001101297780259917	0.06682826847915205	0.0010669242572408759	4.621618993668061E-9	0.06247826784896536	5.037355204036116	-52.68996736853675
147000	-21997.99946107525	-21967.940537215938	-30.05892385931265	-21967.940537215938	20.972871892873258	79.12618482407714	0.8380654111974393	4.1523883525294215E-5	4.0131119498725125	0.850836770097986	2.662925506167006E-12	4.905111714052579	0.0010821278444607565	0.20032715857423944	0.0011878573760530288	4.630048284111882E-8	0.193849117859266	6.46516136767283	-55.904454152799865
148000	-22165.165937178663	-22123.028846454326	-42.13709072433665	-22123.028846454326	22.689698234200876	80.99484392478595	0.7063555685497896	2.4193346950248974E-5	6.242368627400346	1.3598811371529949	1.52946761024699E-12	9.626521014553761	0.001253919686473639	0.2649018193943095	0.0012892696544876971	1.1514223859122983E-7	0.27361165055978287	6.829726121848984	-55.81592309104742
149000	-22167.450416485077	-22121.569916801458	-45.88049968361867	-22121.569916801458	19.577535873636982	85.19218192416686	0.7063555685497896	1.9429518478701944E-4	6.242368627400346	1.3598811371529949	1.52946761024699E-12	9.626521014553761	0.001253919686473639	0.2442557755963037	0.0012904160773602514	9.62795945008088E-8	0.25045667660061904	10.240645744128114	-60.08757624480986
150000	-22111.923970752665	-22067.119175133397	-44.804795619269235	-22067.119175133397	29.23835212123469	105.33461481293013	0.7063555685497896	1.9429518478701944E-4	6.242368627400346	1.3598811371529949	1.52946761024699E-12	9.626521014553761	8.175664767490218E-4	0.29478943732030327	8.468077295019406E-4	4.231319587580729E-8	0.24339790757756244	7.285769486544839	-59.691080426641264
151000	-22173.353769357996	-22118.901571098868	-54.452198259127556	-22118.901571098868	30.756142689271606	122.60802414446681	0.8762681147344162	1.5167275553858278E-4	4.62135894949142	1.2374468164667929	1.2502085530636534E-12	6.952323219684103	7.037541602541699E-4	0.3786705105937433	6.623777615993959E-4	3.00697534423299E-8	0.26636516654063874	10.76696508160438	-64.85506497105735
152000	-21838.48298522484	-21817.99016118811	-20.492824036729395	-21817.99016118811	31.482710771971334	117.93097492161237	0.8762681147344162	1.5167275553858278E-4	4.62135894949142	1.2374468164667929	1.2502085530636534E-12	6.952323219684103	6.347517726047402E-4	0.13585209051626468	6.464577593936033E-4	5.4881880653882225E-9	0.11713391790373562	10.174130012968634	-63.87071419250685
153000	-22085.05649150818	-22033.912500742572	-51.14399076560843	-22033.912500742572	24.055485529916453	107.42123411436935	0.8762681147344162	1.5167275553858278E-4	4.62135894949142	1.2374468164667929	1.186850252311157E-13	6.952323219684103	0.0015123719076734644	0.2527093977832287	0.001432726160369392	1.5296695483378063E-7	0.2636176088316503	8.184455798492946	-66.20120896540185
154000	-21913.154697661255	-21877.004998736742	-36.14969892451301	-21877.004998736742	33.380247704117195	122.92219475387415	0.7440180519996742	1.1749631343888543E-4	3.5023566475668786	1.5985370565944945	1.4364419349307682E-13	5.975772141113311	7.73357643948211E-4	0.20235832027884362	7.948496203308092E-4	1.9417736273186453E-8	0.1767499322724435	8.266004490804903	-65.24696097902911
155000	-22205.97204611059	-22154.45193902683	-51.520107083760465	-22154.45193902683	27.662139623528876	104.66540447015723	0.7440180519996742	1.1749631343888543E-4	2.214265193903813	1.5985370565944945	1.4364419349307682E-13	5.975772141113311	8.006366696600916E-4	0.3014854019678222	8.868963408262448E-4	8.07865548692639E-8	0.33601651475276517	7.94523637196386	-61.22144856918993
156000	-22036.189727054083	-21980.278773738824	-55.9109533152578	-21980.278773738824	33.30334463008911	149.79694591759494	0.7440180519996742	1.1749631343888543E-4	2.214265193903813	1.5985370565944945	1.4364419349307682E-13	5.975772141113311	7.170834575923215E-4	0.2504080571770538	6.93884157054715E-4	3.627459662052981E-8	0.2764452990362782	16.52291205710436	-70.42333394549546
157000	-22026.654916505675	-22023.91360999704	-2.7413065086364545	-22023.91360999704	24.25536412354807	99.44961490195365	0.7440180519996742	1.1749631343888543E-4	2.214265193903813	1.5985370565944945	1.4364419349307682E-13	5.975772141113311	0.0012119555864412495	0.07860937614566021	0.0011880301174975309	9.356344950880307E-9	0.08097587202770587	5.5383617305428805	-63.929771241741335
158000	-22080.010460384332	-22043.271406674015	-36.73905371031607	-22043.271406674015	21.67146535202278	87.38787245867323	0.8632084602697292	7.964264961950817E-4	2.791936723135063	1.703901809948494	1.7351434685105046E-13	6.850339463921323	7.08027841553915E-4	0.22450685998797984	6.992517524949976E-4	2.623701499811018E-8	0.2336049325466751	8.004756710280084	-58.740091893791366
159000	-22040.349663169167	-22004.056871421704	-36.29279174746426	-22004.056871421704	26.00547109338826	99.3120520901939	0.6700876075548468	9.552186093634657E-4	3.71219006851996	1.4322411829024966	3.118065448856871E-14	7.786272504553903	0.0012044977155842881	0.16878684064160523	0.0011247102997666266	5.6858857267430884E-8	0.20268100005267992	8.07939538850383	-62.41605027132273
160000	-22091.202259963662	-22058.465954829542	-32.73630513412023	-22058.465954829542	24.06367420998065	94.6991741426783	0.870990264300499	0.001152304639295752	4.232067379433882	1.2162987778492758	2.443588529399182E-14	8.677704506764185	9.449494544106076E-4	0.20902668725936735	8.810497437152453E-4	2.786465804310349E-8	0.18820302270868844	6.007781652889211	-61.16764224535759
161000	-21947.01335436954	-21902.27117020858	-44.74218416096194	-21902.27117020858	30.341858723813072	122.99209872033073	0.870990264300499	0.001152304639295752	4.232067379433882	1.2162987778492758	2.443588529399182E-14	8.677704506764185	8.285647966637671E-4	0.17256722078602343	8.321182110449737E-4	3.1472070844313E-8	0.20728373561824326	11.359784550433051	-67.80369120429847
162000	-22023.10076515153	-22021.169102103577	-1.9316630479503027	-22021.169102103577	25.411966730522824	101.62751187915784	0.870990264300499	0.001152304639295752	4.232067379433882	1.2162987778492758	2.443588529399182E-14	8.677704506764185	8.033094810046145E-4	0.07051185104837449	7.99493263634016E-4	4.081294898178522E-9	0.08017829196198838	8.827533545634466	-60.08849192054377
163000	-22030.701440123594	-21998.040198207465	-32.66124191612766	-21998.040198207465	28.43865579071978	99.4688730417516	0.870990264300499	0.001152304639295752	4.232067379433882	1.2162987778492758	2.443588529399182E-14	8.677704506764185	0.0010345561456655686	0.208184867023454	0.0010613378247202232	4.925680084499589E-8	0.21851116984298444	7.303206613283357	-57.48986720464425
164000	-21913.828927750874	-21857.4147524052	-56.41417534567445	-21857.4147524052	42.5469643760749	139.41896824493358	0.870990264300499	0.001152304639295752	4.232067379433882	1.2162987778492758	2.443588529399182E-14	8.677704506764185	8.20368920541664E-4	0.3262744896501922	7.949213978341055E-4	6.181610070336022E-8	0.2973068164420913	10.13194545565938	-64.15371505929588
165000	-21858.072051887793	-21793.925048683683	-64.14700320411085	-21793.925048683683	28.72975718740701	138.03665679041566	0.870990264300499	0.001152304639295752	4.232067379433882	1.2162987778492758	2.443588529399182E-14	8.677704506764185	5.848262495104207E-4	0.284640467240466	6.80774036494262E-4	3.6758741777399314E-8	0.31991138239173844	10.414508618474741	-72.0031051638665
166000	-22157.795672726006	-22106.273715576826	-51.521957149181475	-22106.273715576826	32.48705727120761	133.8880819545763	0.870990264300499	0.001152304639295752	4.232067379433882	1.2162987778492758	2.443588529399182E-14	8.677704506764185	7.764443416459959E-4	0.3181538401400673	7.499641166533823E-4	4.8818866431620665E-8	0.30554230816041744	10.543009716444603	-66.30161270694703
167000	-21816.569400235472	-21777.813917582906	-38.755482652566855	-21777.813917582906	45.70060326209443	164.18374951981923	0.870990264300499	0.001152304639295752	4.232067379433882	1.2162987778492758	2.443588529399182E-14	8.677704506764185	6.456970451185984E-4	0.2122955384840069	6.741431726386107E-4	1.071133429647439E-8	0.16572195173604598	11.433248945587712	-70.26771523446233
168000	-22110.356958841257	-22069.371365469327	-40.98559337192876	-22069.371365469327	27.59309331192445	94.59000989842814	0.870990264300499	0.001152304639295752	4.232067379433882	0.5877477675940577	3.3675814485758955E-13	8.677704506764185	0.0010598898546664197	0.2472486716781658	9.938209263124422E-4	6.497440319015059E-8	0.24565694178048192	9.42444861360237	-57.947982838680716
169000	-21949.96284824155	-21917.025799449104	-32.937048792445026	-21917.025799449104	51.00266743474502	161.39744714970104	0.870990264300499	0.001152304639295752	4.232067379433882	0.5877477675940577	1.1997203740756738E-14	4.954110403881233	7.379695763365284E-4	0.1746749651682723	7.110556895907058E-4	1.629010157348784E-8	0.1709762791955635	10.987663782816856	-66.23553514292576
170000	-21926.226018372618	-21887.049889073005	-39.176129299611304	-21887.049889073005	34.8573873880194	130.15234782113112	0.870990264300499	0.001152304639295752	4.232067379433882	0.5877477675940577	1.1997203740756738E-14	4.954110403881233	6.733022746416859E-4	0.21560614888773563	6.130279426609154E-4	2.063554551794813E-8	0.22150869726484057	11.250523022356147	-64.63463985241364
171000	-21925.811813047927	-21859.438401926327	-66.37341112160128	-21859.438401926327	25.632254271363948	123.97023522609715	0.870990264300499	0.001152304639295752	4.232067379433882	0.5877477675940577	1.1997203740756738E-14	4.954110403881233	6.245443285875299E-4	0.33266675999644896	6.655448746080696E-4	6.070867155869494E-8	0.38899955906620476	13.401861371685321	-70.77616485669559
172000	-22118.176736202975	-22054.551640972128	-63.62509523084694	-22054.551640972128	29.863797862528735	123.53549688762831	0.870990264300499	0.003284110132579593	4.232067379433882	0.9440622738069291	1.1997203740756738E-14	4.954110403881233	7.572406417573579E-4	0.4038114897464547	7.54690947523186E-4	7.290733237366393E-8	0.3644693846085019	13.989264845658214	-67.82353145462535
173000	-21965.59887708343	-21934.06458311933	-31.534293964099746	-21934.06458311933	36.34892514753818	129.94432460298782	0.870990264300499	0.003284110132579593	4.232067379433882	0.9440622738069291	3.748854661183837E-16	4.954110403881233	5.08839836988871E-4	0.1874971312640261	5.016004227635031E-4	7.890550258456927E-9	0.17640768981694532	10.185742078690224	-65.52773276306164
174000	-21917.259244226534	-21880.545323090628	-36.71392113590747	-21880.545323090628	40.72504927537508	133.4197796881211	0.870990264300499	0.003284110132579593	4.232067379433882	0.9440622738069291	3.748854661183837E-16	4.954110403881233	6.468461868696587E-4	0.26091947362980655	6.591611580465028E-4	1.6685931566464565E-8	0.21914183420265193	9.113713634535367	-64.28184533512695
175000	-21996.100129579696	-21954.166016642932	-41.934112936765146	-21954.166016642932	25.154084524561544	107.6817673093155	0.870990264300499	0.003284110132579593	4.232067379433882	0.9440622738069291	3.748854661183837E-16	4.954110403881233	0.0010501709317887588	0.23325087319810595	0.0010982501580773694	6.99702489090427E-8	0.24440884557481588	9.703999038471679	-65.0591308981266
176000	-22014.617526462367	-22003.360756439633	-11.256770022732354	-22003.360756439633	34.379166381210545	111.45034869377753	0.870990264300499	0.003284110132579593	4.232067379433882	0.9440622738069291	3.748854661183837E-16	4.954110403881233	0.0010169951234360528	0.1360239594227672	0.0010368239923092982	1.539123664248847E-8	0.12247542504630905	8.200941906249469	-59.21313255425365
177000	-22049.233325430498	-22017.430198605587	-31.80312682491069	-22017.430198605587	27.16796817869354	111.80478449656903	0.870990264300499	0.040079403518366793	4.232067379433882	0.9440622738069291	3.748854661183837E-16	4.954110403881233	8.629475595443017E-4	0.17893985278272884	7.851813480442891E-4	1.944987893779167E-8	0.17363604916595424	10.860047053284154	-64.1271390123539
178000	-22024.98912138912	-21984.35012722536	-40.638994163761666	-21984.35012722536	48.592311281196544	173.36416832704273	0.870990264300499	0.040079403518366793	4.232067379433882	0.9440622738069291	3.748854661183837E-16	4.954110403881233	6.698527564304518E-4	0.17468986526354763	6.606372279185223E-4	1.1699663655190089E-8	0.16581727331228527	9.63268615195552	-76.1232109827026
