Sample	likelihood
53000	-21518.787712814315
53500	-21489.747580706302
54000	-21417.347040285556
54500	-21408.759882250768
55000	-21462.48605053439
55500	-21409.688252524567
56000	-21440.15124642975
56500	-21433.547075579743
57000	-21437.061142358023
57500	-21447.077236322875
58000	-21415.946040392868
58500	-21483.253430356574
59000	-21413.439030055997
59500	-21473.776329170887
60000	-21458.424476484488
60500	-21432.815872736235
61000	-21442.558025411057
61500	-21432.086087488686
62000	-21467.521974033967
62500	-21439.38628676875
63000	-21380.3596353173
63500	-21444.913774113153
64000	-21462.99219091319
64500	-21442.378730161116
65000	-21486.250822850023
65500	-21444.182211141073
66000	-21397.641231868813
66500	-21388.891963083777
67000	-21394.694848898984
67500	-21410.91333840822
68000	-21414.804577592404
68500	-21474.932272101414
69000	-21416.6020859261
69500	-21463.43545888978
70000	-21404.302924507927
70500	-21404.900074189376
71000	-21444.861022583566
71500	-21445.758012943956
72000	-21437.269039055493
72500	-21388.82826235076
73000	-21435.786146191545
73500	-21412.51358496621
74000	-21449.10460225229
74500	-21414.236335288973
75000	-21433.344423431296
75500	-21438.063160289897
76000	-21449.823022236997
76500	-21430.46276842406
77000	-21452.542501085052
77500	-21488.030050794237
78000	-21535.479267502615
78500	-21461.916798256614
79000	-21451.531672858757
79500	-21445.64551623685
80000	-21435.833145445602
80500	-21449.044983066276
81000	-21435.65532502108
81500	-21433.301619882157
82000	-21481.79190769846
82500	-21467.165251671482
83000	-21468.88239874792
83500	-21478.803953820534
84000	-21386.23463690492
84500	-21475.64746660156
85000	-21464.70532542414
85500	-21431.5758931003
86000	-21424.296546463207
86500	-21426.950211923257
87000	-21440.97583839238
87500	-21454.247736829177
88000	-21430.2254655614
88500	-21427.756556643377
89000	-21507.039209851016
89500	-21445.363397007375
90000	-21431.828087281894
90500	-21419.990683786848
91000	-21383.57037005228
91500	-21417.216004050246
92000	-21418.008960599414
92500	-21396.192789169887
93000	-21425.936449503908
93500	-21459.603494263472
94000	-21453.508373636752
94500	-21441.052083180715
95000	-21432.949039599534
95500	-21425.099949689768
96000	-21418.34653577294
96500	-21409.727131341097
97000	-21432.78471615076
97500	-21455.43682413055
98000	-21406.41584296349
98500	-21442.14778727437
99000	-21470.080023652554
99500	-21436.94366091475
100000	-21448.251015553302
100500	-21406.9311769108
101000	-21451.279688204027
101500	-21466.122660864563
102000	-21453.177518678778
102500	-21447.989242310472
103000	-21485.286336770252
103500	-21471.005694786712
104000	-21442.858722534762
104500	-21449.691891388928
105000	-21443.166488566676
105500	-21433.799943597765
106000	-21467.846451227233
106500	-21449.584209229324
107000	-21431.77703272902
107500	-21500.39459260572
108000	-21456.594461082183
108500	-21459.863054918525
109000	-21422.3988605267
109500	-21435.00398652088
110000	-21410.747077742977
110500	-21462.708986912316
111000	-21421.962607422705
111500	-21464.558409876878
112000	-21447.888512918656
112500	-21436.426032926385
113000	-21474.77246426426
113500	-21535.011601239483
114000	-21480.656265457506
114500	-21461.609535057756
115000	-21493.07218529793
115500	-21459.708715939603
116000	-21429.95402471472
116500	-21457.12397940818
117000	-21503.364577509496
117500	-21399.964496593468
118000	-21390.310392211177
118500	-21418.63432774386
119000	-21405.794461939975
119500	-21435.08765518934
120000	-21422.889720050647
120500	-21397.07718361004
121000	-21420.69309757776
121500	-21410.844465122704
122000	-21408.521476061094
122500	-21435.858010023283
123000	-21417.992706600275
123500	-21424.15112106606
124000	-21511.661793467247
124500	-21472.162081590428
125000	-21461.011403975997
125500	-21399.412679708697
126000	-21460.2847954821
126500	-21417.343210982457
127000	-21454.0192473196
127500	-21465.935832425625
128000	-21447.230365545478
128500	-21443.555328534698
129000	-21406.310195962793
129500	-21422.798914075243
130000	-21441.736062275933
130500	-21449.103574177294
131000	-21475.94845705071
131500	-21407.032651978934
132000	-21411.124411660294
132500	-21434.28540515619
133000	-21468.246002249878
133500	-21389.398069497198
134000	-21448.477694512298
134500	-21426.536475493613
135000	-21439.23840477073
135500	-21440.834275096353
136000	-21454.997519359502
136500	-21447.453181969842
137000	-21454.619077552834
137500	-21411.673209729586
138000	-21454.880914734145
138500	-21467.302592879372
139000	-21429.686974968758
139500	-21455.532587044632
140000	-21449.053173972006
140500	-21430.24970639447
141000	-21403.759848674734
141500	-21437.670210140983
142000	-21406.16591592551
142500	-21407.30168724197
143000	-21441.521191611548
143500	-21425.239940601154
144000	-21379.5952642115
144500	-21487.89656530671
145000	-21451.590723840334
145500	-21455.08506811486
146000	-21448.921140973096
146500	-21428.336404592177
147000	-21413.141089287143
147500	-21492.170205641534
148000	-21445.64323860059
148500	-21437.58283466235
149000	-21389.437450699963
149500	-21454.506182303496
150000	-21424.07355586349
150500	-21508.38523101107
151000	-21452.61495297095
151500	-21468.272363387736
152000	-21523.798327882807
152500	-21451.762995750607
153000	-21463.494915984487
153500	-21452.87879331427
154000	-21491.494032962884
154500	-21431.971049238877
155000	-21455.639136888036
155500	-21437.27162603074
156000	-21444.859015815873
156500	-21428.199215371074
157000	-21398.5347981876
157500	-21435.704152760434
158000	-21498.43938137223
158500	-21454.69296993661
159000	-21404.081936730592
159500	-21448.21662092671
160000	-21448.719675408578
160500	-21380.98060591323
161000	-21415.346878358912
161500	-21453.169514080502
162000	-21444.0992705366
162500	-21460.356822189035
163000	-21453.532411234697
163500	-21406.87938384039
164000	-21417.643244778563
164500	-21381.879152158035
165000	-21372.353328618658
165500	-21421.931149984113
166000	-21432.379834436153
166500	-21418.19064995294
167000	-21451.448377371704
167500	-21451.67844165103
168000	-21432.742129271617
168500	-21396.707816475497
169000	-21422.77638663066
169500	-21485.81794568362
170000	-21483.19266411663
170500	-21416.3753909266
171000	-21436.921400847852
171500	-21496.75997898328
172000	-21425.308530961018
172500	-21416.619476566648
173000	-21463.722100954154
173500	-21405.697361338236
174000	-21372.716027309598
174500	-21408.398182951318
175000	-21519.699385970467
175500	-21436.84024641896
176000	-21402.39697330563
176500	-21394.22653103094
177000	-21397.108019232866
177500	-21425.79710322101
178000	-21457.39945421858
178500	-21430.599693901255
179000	-21406.755538864127
179500	-21429.072336845573
180000	-21445.218820240087
180500	-21476.794985958088
181000	-21443.786083124076
181500	-21472.99837289202
182000	-21426.0296867901
182500	-21480.599579508067
183000	-21457.7176118509
183500	-21463.759723832787
184000	-21468.212834455157
184500	-21446.371018013302
185000	-21441.54440212581
185500	-21444.22775524287
186000	-21442.88395850168
186500	-21476.542116501423
187000	-21415.782058358618
187500	-21440.356087145425
188000	-21438.50873903838
188500	-21460.528627766867
189000	-21459.490759446875
189500	-21405.852192233888
190000	-21438.432429550354
190500	-21395.764859835355
191000	-21387.51102248039
191500	-21413.184492765045
192000	-21439.55033602019
192500	-21431.63567444544
193000	-21409.571609446222
193500	-21441.072237219454
194000	-21430.433129892044
194500	-21450.668474018432
195000	-21407.773659522543
195500	-21401.508465820047
196000	-21461.688423817784
196500	-21415.341300999327
197000	-21444.474418240443
197500	-21446.969720454294
198000	-21379.766141144188
198500	-21442.720288314766
199000	-21467.016883766813
199500	-21462.14520073687
200000	-21416.84899770507
200500	-21404.98711706338
201000	-21435.374698970216
201500	-21483.170644662194
202000	-21434.5766815421
202500	-21438.216948844947
203000	-21460.149315033213
203500	-21468.22076975596
204000	-21526.271363678727
204500	-21584.415896894952
205000	-21536.00245355624
205500	-21509.964199611546
206000	-21559.142420497945
206500	-21510.721230162195
207000	-21565.040789597617
207500	-21551.192862550448
208000	-21567.368412279844
208500	-21506.55789134166
209000	-21454.837694934162
209500	-21462.751579927804
210000	-21442.20372507335
210500	-21434.2935295501
211000	-21394.619130983414
211500	-21464.82624127608
212000	-21440.19695819886
212500	-21438.084236283383
213000	-21404.25719038048
213500	-21392.628788202324
214000	-21415.369902065
214500	-21479.654932365815
215000	-21449.704827836544
215500	-21415.650481603363
216000	-21426.6616776963
216500	-21436.27578051599
217000	-21461.229254282363
217500	-21456.131195219274
218000	-21379.93536703789
218500	-21406.08781279385
219000	-21401.54170041004
219500	-21455.624954654893
220000	-21492.715950537757
220500	-21435.17726222192
221000	-21392.262011896306
221500	-21495.74185874777
222000	-21470.99544717475
222500	-21469.624174447075
223000	-21441.081206297935
223500	-21441.630254128577
224000	-21438.41608344885
224500	-21485.118072503374
225000	-21484.197348004738
225500	-21460.259381040647
226000	-21406.24986975291
226500	-21409.780071457164
227000	-21384.369771983595
227500	-21428.517001427615
228000	-21483.55882076312
228500	-21542.078644778903
229000	-21462.684065018184
229500	-21414.55539131287
230000	-21429.358351919735
230500	-21404.29788263284
231000	-21468.649903860463
231500	-21462.401608115735
232000	-21410.638810111075
232500	-21426.278770132987
233000	-21436.261034680756
233500	-21420.25688566477
234000	-21432.56133604669
234500	-21468.140478705955
235000	-21416.472017343567
235500	-21433.577114370088
236000	-21447.790497013295
236500	-21388.152429122852
237000	-21375.355368012184
237500	-21410.358365649303
238000	-21404.624781450206
238500	-21426.92657206284
239000	-21417.020220257684
239500	-21431.243972414766
240000	-21408.939093578407
240500	-21410.342198524468
241000	-21503.669020342415
241500	-21461.81231578159
242000	-21464.44019718791
242500	-21529.79362993983
243000	-21441.439862003845
243500	-21442.010982739823
244000	-21436.2583848213
244500	-21467.810879358978
245000	-21417.3629776471
245500	-21431.36279347819
246000	-21421.89349314382
246500	-21438.451358364506
247000	-21454.25809953924
247500	-21433.962487045817
248000	-21443.435925899514
248500	-21391.491245918813
249000	-21455.10947938682
249500	-21467.80242311531
250000	-21426.203865539846
250500	-21469.06745989095
251000	-21407.378548242745
251500	-21448.890584819535
252000	-21432.853431984753
252500	-21462.893347732843
253000	-21443.491893400977
253500	-21447.17134820862
254000	-21432.091611175576
254500	-21418.206441054994
255000	-21449.52412162285
255500	-21414.02203999881
256000	-21377.6693679686
256500	-21391.569099233104
257000	-21406.786591232572
257500	-21438.669639533608
258000	-21413.27613817511
258500	-21358.126260316123
259000	-21513.114731203088
259500	-21489.861053152945
260000	-21471.576625906684
260500	-21451.758225984282
261000	-21414.97952342858
261500	-21405.036738756255
262000	-21416.679652129595
262500	-21471.669855532706
263000	-21545.93774498436
263500	-21438.028835280944
264000	-21451.30790266814
264500	-21410.31143521767
265000	-21485.146872625133
265500	-21468.131810254104
266000	-21411.32645990127
266500	-21381.133651691453
267000	-21404.61231028914
267500	-21459.031961818535
268000	-21467.430058380618
268500	-21400.86317837448
269000	-21471.913363226548
269500	-21439.17282669591
270000	-21434.060304538496
270500	-21415.500436390917
271000	-21395.964818802975
271500	-21430.91593951983
272000	-21474.95285878004
272500	-21473.838787407018
273000	-21441.045998762165
273500	-21415.603244620317
274000	-21370.284053789772
274500	-21387.2522685934
275000	-21464.711800634464
275500	-21433.290413682564
276000	-21405.67977351114
276500	-21400.217277643824
277000	-21409.034745319903
277500	-21476.184825263044
278000	-21434.57653768706
278500	-21396.243790805187
279000	-21452.076633897683
279500	-21394.212132876033
280000	-21419.65558340438
280500	-21468.30680698762
281000	-21477.658228360244
281500	-21443.57662481044
282000	-21365.09545493439
282500	-21371.571212411214
283000	-21393.89271981397
283500	-21412.244409702198
284000	-21435.390436631835
284500	-21445.998472502295
285000	-21389.436149841655
285500	-21376.678382044116
286000	-21368.33404367416
286500	-21420.927012424443
287000	-21400.766492290822
287500	-21451.718291988644
288000	-21407.459035010197
288500	-21454.286316652306
289000	-21466.74544183973
289500	-21436.214058793517
290000	-21494.01810504216
290500	-21474.96005224141
291000	-21441.5152497256
291500	-21405.146807765228
292000	-21455.82255862681
292500	-21404.83559336718
293000	-21405.802105109633
293500	-21424.05880481845
294000	-21421.78495130128
294500	-21453.48004463751
295000	-21413.60135853752
295500	-21479.60948585511
296000	-21463.880985529697
296500	-21416.882232729407
297000	-21398.34849273142
297500	-21422.615954552268
298000	-21425.725890577323
298500	-21412.95195536684
299000	-21392.010592991282
299500	-21411.739261316397
300000	-21459.821723669273
300500	-21401.657242474783
301000	-21383.879704008705
301500	-21419.29807174136
302000	-21400.96518419168
302500	-21457.463815295312
303000	-21392.221320573855
303500	-21385.014542124576
304000	-21384.887097943112
304500	-21418.709150619747
305000	-21408.496485229272
305500	-21386.63306012237
306000	-21411.58956558236
306500	-21425.903517987947
307000	-21385.426526830022
307500	-21438.957621972797
308000	-21423.358642771895
308500	-21377.123254093025
309000	-21399.841749051913
309500	-21402.647781364292
310000	-21388.56790650201
310500	-21397.27716079672
311000	-21427.61556734303
311500	-21435.453554273783
312000	-21404.997673227186
312500	-21399.925580141447
313000	-21402.97122214267
313500	-21404.981791797396
314000	-21381.55757694725
314500	-21406.03634233416
315000	-21502.55570104094
315500	-21494.77817207614
316000	-21456.669028094126
316500	-21451.92145393184
317000	-21423.080375782025
317500	-21465.491078309107
318000	-21429.46280825281
318500	-21470.12129199212
319000	-21469.600035444957
319500	-21454.696936105447
320000	-21433.51903381646
320500	-21447.280742495885
321000	-21389.02740721678
321500	-21428.897675735065
322000	-21360.763638308883
322500	-21370.921013867286
323000	-21401.609096600638
323500	-21432.98375543652
324000	-21454.805632023967
324500	-21441.77026754963
325000	-21393.008698943264
325500	-21443.650583814193
326000	-21394.620591005354
326500	-21363.798388133575
327000	-21409.696390931844
327500	-21366.694080153455
328000	-21454.258796467017
328500	-21397.078591797992
329000	-21395.96286230004
329500	-21428.54586264461
330000	-21398.38577770316
330500	-21457.700983334962
331000	-21423.03776948858
331500	-21387.496592919742
332000	-21450.52192706429
332500	-21365.339061603237
333000	-21359.085329621357
333500	-21402.683655360936
334000	-21386.30188388323
334500	-21394.6362250165
335000	-21405.352974576264
335500	-21388.142886749094
336000	-21417.452285791875
336500	-21388.05240803469
337000	-21382.171632025795
337500	-21399.98443679403
338000	-21415.117977621117
338500	-21436.55433059165
339000	-21450.38078285931
339500	-21395.631684329375
340000	-21356.2728565415
340500	-21403.872284858437
341000	-21373.73968709804
341500	-21381.420301446917
342000	-21405.68939573281
342500	-21436.734720426954
343000	-21400.72755528418
343500	-21391.48501547321
344000	-21356.271711660218
344500	-21383.20901973793
345000	-21381.12734085217
345500	-21372.54020362316
346000	-21401.79068485521
346500	-21385.636629426852
347000	-21440.07530164883
347500	-21414.02484939531
348000	-21373.587294128392
348500	-21415.09474276678
349000	-21476.086548198797
349500	-21381.09463433012
350000	-21475.780181142352
350500	-21504.494385501665
351000	-21449.72228931787
351500	-21436.470582981565
352000	-21453.695962460435
352500	-21408.18372758397
353000	-21379.864941254094
353500	-21419.08494407384
354000	-21439.91744034232
354500	-21368.85493556235
355000	-21355.559530808492
355500	-21431.744829002786
356000	-21413.805548356966
356500	-21433.547495448947
357000	-21402.548342885533
357500	-21439.356447802646
358000	-21444.250043152733
358500	-21374.81853986789
359000	-21372.371664175364
359500	-21350.60728394158
360000	-21448.215391734135
360500	-21411.20272491786
361000	-21379.181093894975
361500	-21387.865629744047
362000	-21424.07000679418
362500	-21422.5776380348
363000	-21355.75012025446
363500	-21350.810980321585
364000	-21392.940638616514
364500	-21392.748405144288
365000	-21390.426318406004
365500	-21432.161026347767
366000	-21559.78044672965
366500	-21508.698132133308
367000	-21433.596381434738
367500	-21437.215874674846
368000	-21508.73616636923
368500	-21469.815885539243
369000	-21494.32488772816
369500	-21479.709741423805
370000	-21460.53979754716
370500	-21434.53563671951
371000	-21385.33771306698
371500	-21486.97336623381
372000	-21490.529007486763
372500	-21494.703879606077
373000	-21480.40531304373
373500	-21445.787727941217
374000	-21440.699222556348
374500	-21384.362783472778
375000	-21385.133578733676
375500	-21378.604277976225
376000	-21444.189866001718
376500	-21440.57439784298
377000	-21369.17501611067
377500	-21426.298083196194
378000	-21400.304351337978
378500	-21437.89608020432
379000	-21482.613493586927
379500	-21395.659520366888
380000	-21442.038667708723
380500	-21467.842770129773
381000	-21396.422048611374
381500	-21401.527900817044
382000	-21382.63154063203
382500	-21410.917346357273
383000	-21438.20219790255
383500	-21422.85155282401
384000	-21382.60733846364
384500	-21427.542687687856
385000	-21484.798207553562
385500	-21464.073185420777
386000	-21407.04899514574
386500	-21424.894485885394
387000	-21466.335806393214
387500	-21406.792249689297
388000	-21441.411281854675
388500	-21415.525656576905
389000	-21396.620177817018
389500	-21391.352973875568
390000	-21462.455698462643
390500	-21413.64348422139
391000	-21424.765372680857
391500	-21511.32883560824
392000	-21419.384030416262
392500	-21434.35861143326
393000	-21476.127283626596
393500	-21426.17991153867
394000	-21452.508180471606
394500	-21455.036070424907
395000	-21471.40497860728
395500	-21434.990639437106
396000	-21455.598481196605
396500	-21435.46619969762
397000	-21452.88524419147
397500	-21522.33097940831
398000	-21415.247663933194
398500	-21396.504214596232
399000	-21445.545841816216
399500	-21409.42322954684
400000	-21530.454199567852
400500	-21456.837971895653
401000	-21464.550488484365
401500	-21467.366783857575
402000	-21517.090757767393
402500	-21466.491858351506
403000	-21470.185587943277
403500	-21434.23445021014
404000	-21442.89608216651
404500	-21419.58660331206
405000	-21480.23242671941
405500	-21462.057016623323
406000	-21476.579099565766
406500	-21427.01104265668
407000	-21483.471219208233
407500	-21517.018063307394
408000	-21488.087325903478
408500	-21460.262647323067
409000	-21502.770044875462
409500	-21458.00785649404
410000	-21458.096799077768
410500	-21480.887526782983
411000	-21479.690122361448
411500	-21456.18371604359
412000	-21443.2859235964
412500	-21558.88209281013
413000	-21468.63465176041
413500	-21456.240027568714
414000	-21460.298372124522
414500	-21478.262195657924
415000	-21442.911909632232
415500	-21457.967314430283
416000	-21504.552037851234
416500	-21414.69153388073
417000	-21445.2966165019
417500	-21497.41004554717
418000	-21459.647028253992
418500	-21475.956304865416
419000	-21433.140798635908
419500	-21470.614694797958
420000	-21446.185694828997
420500	-21477.551623687235
421000	-21447.155427245052
421500	-21459.92788582812
422000	-21486.137451781542
422500	-21506.106075311753
423000	-21488.340581913126
423500	-21473.594360443996
424000	-21451.195170905976
424500	-21531.02360676922
425000	-21485.10803741049
425500	-21486.89802495562
426000	-21445.644763872428
426500	-21396.30324361566
427000	-21454.55125280413
427500	-21489.8003285528
428000	-21508.34075503938
428500	-21485.120964828086
429000	-21518.885733702995
429500	-21464.823536334727
430000	-21419.450544669235
430500	-21447.829313669055
431000	-21455.108421094115
431500	-21500.775752338064
432000	-21472.784248162057
432500	-21432.974949932537
433000	-21425.11495315552
433500	-21466.858789247413
434000	-21485.74383393144
434500	-21425.96040095097
435000	-21482.91872960464
435500	-21451.41571621604
436000	-21461.454614308444
436500	-21440.907582859905
437000	-21454.964354466632
437500	-21523.05503690878
438000	-21478.29425523935
438500	-21423.02277963985
439000	-21463.17933981224
439500	-21453.252864977567
440000	-21445.51545145784
440500	-21411.707289306978
441000	-21455.649684177606
441500	-21443.613428829885
442000	-21483.78386948971
442500	-21419.703140789366
443000	-21445.707727413177
443500	-21463.36629255921
444000	-21514.275170860477
444500	-21437.026898961314
445000	-21440.990295292817
445500	-21419.694530443547
446000	-21404.057132929873
446500	-21407.179075690496
447000	-21454.8213194036
447500	-21414.927431357282
448000	-21399.60001443862
448500	-21428.39947419201
449000	-21410.91717860194
449500	-21440.71624360008
450000	-21428.69575304146
450500	-21420.534367448054
451000	-21419.55091679983
451500	-21413.333810321496
452000	-21383.025180902277
452500	-21420.547839104252
453000	-21435.757569956633
453500	-21376.71204733929
454000	-21470.888058870507
454500	-21457.57275136448
455000	-21390.943363485865
455500	-21404.79440376191
456000	-21420.046809780764
456500	-21421.648544078882
457000	-21451.86793740971
457500	-21434.514671275694
458000	-21442.98475628639
458500	-21418.111726622545
459000	-21425.219145070478
459500	-21445.81329461098
460000	-21395.782860370542
460500	-21432.961378283955
461000	-21462.667318753916
461500	-21405.33383353646
462000	-21450.299773471288
462500	-21414.245762076243
463000	-21453.1835700344
463500	-21491.51030546941
464000	-21482.74530305339
464500	-21441.675578592905
465000	-21442.37520854712
465500	-21485.160086252446
466000	-21427.618324965704
466500	-21438.930560607023
467000	-21438.042892325004
467500	-21415.87441235288
468000	-21448.07335156912
468500	-21425.495432032363
469000	-21440.630959390797
469500	-21434.415549120662
470000	-21502.46957661227
470500	-21456.100545131452
471000	-21473.58531492947
471500	-21457.95996297076
472000	-21436.957596738222
472500	-21457.977490630896
473000	-21395.785629642396
473500	-21422.035731684486
474000	-21445.524721973827
474500	-21405.72574759709
475000	-21415.369434157787
475500	-21383.52431669928
476000	-21421.943313427862
476500	-21438.517737368216
477000	-21420.87260015615
477500	-21545.518830502617
478000	-21429.263757105
478500	-21482.227889224436
479000	-21508.144394604806
479500	-21420.31174667054
480000	-21411.520882837816
480500	-21423.406894793792
481000	-21461.442729900496
481500	-21432.543192064142
482000	-21449.418462704492
482500	-21428.65027395376
483000	-21524.673020924154
483500	-21435.85337031178
484000	-21459.473885579482
484500	-21491.98173108505
485000	-21427.34307424218
485500	-21437.611782662076
486000	-21478.237854326282
486500	-21453.700717453386
487000	-21439.149218237937
487500	-21411.16103859405
488000	-21460.133169575067
488500	-21492.26263868967
489000	-21525.24894892972
489500	-21484.852657489544
490000	-21447.46346920956
490500	-21435.877124009534
491000	-21429.65286311333
491500	-21411.464629268183
492000	-21437.24105380753
492500	-21429.571383131228
493000	-21396.831635348975
493500	-21415.79480051584
494000	-21423.382427791992
494500	-21464.730451144253
495000	-21443.989389986233
495500	-21507.030443163963
496000	-21449.845435165265
496500	-21547.28481482306
497000	-21429.960675971088
497500	-21473.229189579746
498000	-21452.973122697975
498500	-21442.21918841612
499000	-21425.473779947068
499500	-21462.01451783912
500000	-21369.41754079782
