Sample	likelihood
150000	-6346.521562254997
150500	-6359.526353521874
151000	-6359.078366843016
151500	-6373.946199614167
152000	-6351.109397995715
152500	-6362.332391022854
153000	-6332.681696501026
153500	-6347.507522593984
154000	-6346.721774649779
154500	-6355.561769086987
155000	-6346.324220265403
155500	-6335.447315478132
156000	-6362.334012981673
156500	-6335.4649251556375
157000	-6349.48353707652
157500	-6346.38824302218
158000	-6352.521919258366
158500	-6349.722910969292
159000	-6344.337806653311
159500	-6349.008858522865
160000	-6359.800208783972
160500	-6373.819994145462
161000	-6366.052385055225
161500	-6369.065699159284
162000	-6364.8155964356965
162500	-6358.767455980258
163000	-6349.449770964882
163500	-6360.792407690806
164000	-6339.0921559128865
164500	-6364.024871886518
165000	-6368.3209820004795
165500	-6363.8619798398195
166000	-6360.080673739449
166500	-6346.009182383078
167000	-6352.129438793606
167500	-6351.538267222821
168000	-6336.96644452969
168500	-6352.034652896587
169000	-6358.58816853797
169500	-6359.321644213664
170000	-6337.260085423696
170500	-6357.07880012801
171000	-6340.609552996683
171500	-6345.9594363170745
172000	-6354.238904440534
172500	-6367.938831863728
173000	-6338.528829575828
173500	-6349.680665368938
174000	-6339.334723365046
174500	-6348.670518137847
175000	-6346.352770825387
175500	-6353.326140804644
176000	-6354.5391136544595
176500	-6352.924655104212
177000	-6360.992395617094
177500	-6339.952941785723
178000	-6338.992481147565
178500	-6354.764697109901
179000	-6334.179987645398
179500	-6333.677307148659
180000	-6347.888216094844
180500	-6348.959355174268
181000	-6364.216416291633
181500	-6349.91515890916
182000	-6339.079071730264
182500	-6345.924484858574
183000	-6348.77126669588
183500	-6361.236120537337
184000	-6354.241167486742
184500	-6343.6343519216125
185000	-6360.535849838694
185500	-6358.691233487915
186000	-6356.7820989158145
186500	-6326.990977971339
187000	-6334.795355435059
187500	-6335.785443709102
188000	-6355.057101017252
188500	-6371.657052480191
189000	-6337.340859546848
189500	-6346.750515774878
190000	-6343.73440935751
190500	-6339.071632211703
191000	-6339.024789340693
191500	-6342.521094461477
192000	-6354.3614288233
192500	-6356.34809946254
193000	-6345.766748685474
193500	-6348.767249535654
194000	-6342.198495625112
194500	-6334.593317966534
195000	-6358.838554985362
195500	-6347.015532078658
196000	-6375.218339610486
196500	-6363.125616755988
197000	-6362.5512341485
197500	-6348.315240796723
198000	-6367.148839977629
198500	-6353.926660412234
199000	-6364.9848484794675
199500	-6352.490996528225
200000	-6353.768711218159
200500	-6354.567155094481
201000	-6355.2985768570525
201500	-6344.87129598918
202000	-6353.9128533693565
202500	-6356.527750517347
203000	-6346.216749483056
203500	-6335.41883345032
204000	-6351.388108744915
204500	-6343.274771004924
205000	-6348.140388875625
205500	-6341.439857695421
206000	-6339.637571298782
206500	-6343.680378866482
207000	-6348.4251658753965
207500	-6358.087835844442
208000	-6358.7632043502335
208500	-6346.01092083934
209000	-6355.254157197078
209500	-6347.927520369773
210000	-6344.301960843749
210500	-6346.1692478698
211000	-6349.406434180531
211500	-6357.738649925402
212000	-6344.641666916688
212500	-6369.220284070109
213000	-6353.018733822825
213500	-6356.837298860468
214000	-6345.443173057838
214500	-6357.271990175059
215000	-6362.164963687031
215500	-6353.652283425759
216000	-6359.021872302462
216500	-6347.45516762584
217000	-6351.10663496624
217500	-6348.270609773133
218000	-6346.697898831673
218500	-6343.565226703618
219000	-6352.341525556757
219500	-6357.613374396376
220000	-6337.989190362642
220500	-6352.7481450183
221000	-6354.070602892216
221500	-6357.199293774115
222000	-6355.904695012873
222500	-6344.342919770373
223000	-6362.069106108045
223500	-6343.67862294214
224000	-6348.996450660345
224500	-6345.237147891307
225000	-6340.474516716535
225500	-6346.285291273139
226000	-6339.6316780942125
226500	-6336.625051565523
227000	-6344.06260482442
227500	-6365.208822868946
228000	-6355.554534724627
228500	-6337.016630665687
229000	-6339.205177380285
229500	-6341.140742549758
230000	-6335.120596620867
230500	-6354.126934521861
231000	-6355.272179560328
231500	-6349.188501590583
232000	-6346.339517618261
232500	-6354.321938529442
233000	-6343.3134282209285
233500	-6364.330063075387
234000	-6351.374801165995
234500	-6344.624266959987
235000	-6337.3078925544605
235500	-6340.844121684695
236000	-6359.491521558239
236500	-6365.940854774083
237000	-6341.138765259496
237500	-6354.365009153292
238000	-6374.722989987236
238500	-6373.671662687426
239000	-6353.0411924314085
239500	-6356.689858607542
240000	-6358.316008704994
240500	-6377.54956071719
241000	-6354.2288091637
241500	-6359.925562345558
242000	-6361.852628860703
242500	-6352.643575796463
243000	-6348.194513976201
243500	-6361.137014861101
244000	-6352.550500341072
244500	-6352.173583595563
245000	-6377.3580959940855
245500	-6342.387170343544
246000	-6352.439164707001
246500	-6350.76646740802
247000	-6364.810734241208
247500	-6349.431199372393
248000	-6365.896035256193
248500	-6342.662486151574
249000	-6339.8857922397065
249500	-6363.209408501733
250000	-6362.531037097309
250500	-6373.743582301575
251000	-6356.767548204321
251500	-6353.4678410853085
252000	-6347.378998758514
252500	-6348.4558360016545
253000	-6370.2291394539525
253500	-6357.027670398686
254000	-6357.691513570328
254500	-6346.559134985681
255000	-6364.807580917034
255500	-6376.1340855479175
256000	-6371.113860776397
256500	-6362.775836080821
257000	-6356.339809779546
257500	-6345.1917088758255
258000	-6332.138378051906
258500	-6358.90051551501
259000	-6356.208829365399
259500	-6369.354540804343
260000	-6352.370411152007
260500	-6345.00984029052
261000	-6346.770382264484
261500	-6348.224912426095
262000	-6347.373709512249
262500	-6355.93478452252
263000	-6361.027219554019
263500	-6364.554084233982
264000	-6344.815683983513
264500	-6358.569448206831
265000	-6364.866905153325
265500	-6364.6204898958495
266000	-6359.868786286359
266500	-6359.800477757241
267000	-6350.959588456369
267500	-6362.689686461514
268000	-6351.8916148145745
268500	-6354.809744632687
269000	-6382.22828445513
269500	-6367.592948442911
270000	-6356.2218933252825
270500	-6361.245584304764
271000	-6360.598400658361
271500	-6395.687929706605
272000	-6359.231501941444
272500	-6363.580749352373
273000	-6352.800336123841
273500	-6356.570290472916
274000	-6357.443706190011
274500	-6356.6726033261675
275000	-6359.085951644223
275500	-6349.892198160732
276000	-6360.147383477967
276500	-6350.996055118352
277000	-6357.355850378574
277500	-6342.525208186127
278000	-6346.20141125744
278500	-6365.9454400096265
279000	-6364.62617561085
279500	-6358.1567938467
280000	-6343.013472065591
280500	-6338.98242005481
281000	-6350.865092022001
281500	-6352.676207768722
282000	-6356.479097046849
282500	-6339.437637708656
283000	-6363.524217700793
283500	-6355.882946905224
284000	-6349.570128011952
284500	-6352.751110965105
285000	-6337.437840046374
285500	-6344.208125021455
286000	-6356.672117086351
286500	-6359.014946152492
287000	-6348.864545040718
287500	-6348.029701058114
288000	-6368.081307365346
288500	-6356.346406357781
289000	-6336.703276219381
289500	-6358.680454070975
290000	-6356.811270919294
290500	-6360.3649526404315
291000	-6341.325024881601
291500	-6370.74880929273
292000	-6347.387948070286
292500	-6370.41270955879
293000	-6351.793374361492
293500	-6340.690497973574
294000	-6348.99668214132
294500	-6344.542518377384
295000	-6346.0884575346
295500	-6345.977727346234
296000	-6349.668213560805
296500	-6337.956224172006
297000	-6341.08791571291
297500	-6346.7954783004425
298000	-6358.648766938075
298500	-6366.651891002952
299000	-6360.949502264061
299500	-6361.91333767319
300000	-6355.169186776811
300500	-6348.422777099469
301000	-6346.263157318275
301500	-6352.562374590931
302000	-6362.383193754112
302500	-6342.090593077525
303000	-6359.060418781315
303500	-6348.958405975356
304000	-6345.534894458862
304500	-6350.8858834115945
305000	-6344.40226714655
305500	-6358.5267614875565
306000	-6334.631881165015
306500	-6356.237101426605
307000	-6359.791938518477
307500	-6330.433094721902
308000	-6347.023217004657
308500	-6345.051238936717
309000	-6351.7475214379365
309500	-6367.9722143877625
310000	-6356.357983677975
310500	-6357.0551719259265
311000	-6348.89467631168
311500	-6345.908304240541
312000	-6344.275269970324
312500	-6350.888884924036
313000	-6343.326766806835
313500	-6365.71457479802
314000	-6342.769129526086
314500	-6363.0562810051115
315000	-6346.768234717838
315500	-6345.381205678885
316000	-6334.581521591057
316500	-6345.507486658131
317000	-6341.767050001032
317500	-6362.328481913335
318000	-6349.599945861252
318500	-6333.735595323745
319000	-6355.0349958982
319500	-6350.288798502721
320000	-6366.90921865299
320500	-6375.73019109257
321000	-6347.057648864831
321500	-6355.144322854297
322000	-6342.40647605113
322500	-6346.039063982551
323000	-6345.008951406903
323500	-6341.152487017169
324000	-6358.203976655763
324500	-6339.810507707112
325000	-6358.175822262707
325500	-6350.796169460246
326000	-6357.238943670485
326500	-6380.828638659169
327000	-6368.166373945554
327500	-6360.0165405339
328000	-6347.004960620433
328500	-6341.94717205921
329000	-6352.794482926772
329500	-6352.370260302064
330000	-6384.050778491102
330500	-6375.173337300166
331000	-6337.558936696087
331500	-6345.436944557223
332000	-6350.8323626877145
332500	-6374.69970300254
333000	-6368.258529821662
333500	-6368.626474778435
334000	-6343.514512781502
334500	-6354.989060219526
335000	-6358.439725889889
335500	-6362.7569494928775
336000	-6350.909393811496
336500	-6334.815752165343
337000	-6351.983624930538
337500	-6369.425347009021
338000	-6336.997145706279
338500	-6339.854550857808
339000	-6356.61426148665
339500	-6345.135936344829
340000	-6359.123026394393
340500	-6350.84527547622
341000	-6360.6837825516295
341500	-6346.623976298947
342000	-6353.963234592821
342500	-6348.5482925031365
343000	-6337.9916360558445
343500	-6345.475386244171
344000	-6359.894825513646
344500	-6369.708831895512
345000	-6356.0414657040355
345500	-6353.069965959869
346000	-6376.059716345809
346500	-6363.972395004683
347000	-6374.882062011751
347500	-6339.200850341393
348000	-6366.552961750966
348500	-6361.906899284984
349000	-6368.873982927602
349500	-6351.955896382779
350000	-6359.707130754042
350500	-6369.758994373877
351000	-6377.399433822556
351500	-6368.2755039780795
352000	-6337.7229434101755
352500	-6352.469761739735
353000	-6369.052089884902
353500	-6361.377091874145
354000	-6382.631257015436
354500	-6357.842696116785
355000	-6373.419557794316
355500	-6378.80889753956
356000	-6339.201232583796
356500	-6354.714377951632
357000	-6347.894165318616
357500	-6374.719787078484
358000	-6338.119136955714
358500	-6350.772368061972
359000	-6340.634465368689
359500	-6341.105865393882
360000	-6342.779283696238
360500	-6353.165873986359
361000	-6349.765470807569
361500	-6361.686391351237
362000	-6358.994494704767
362500	-6356.5957902814325
363000	-6343.316912010532
363500	-6339.109360856754
364000	-6337.915397574633
364500	-6344.640604752829
365000	-6359.705711705407
365500	-6360.49964304967
366000	-6355.688631775247
366500	-6349.301801071185
367000	-6349.966718958055
367500	-6358.835638763878
368000	-6364.379502437901
368500	-6371.611918669288
369000	-6367.260277995324
369500	-6374.576282743096
370000	-6376.300981241703
370500	-6377.414332377144
371000	-6350.300931737287
371500	-6358.42066614874
372000	-6368.419694147437
372500	-6369.667485293839
373000	-6378.462279311886
373500	-6354.113514525149
374000	-6354.971718308357
374500	-6358.41737513715
375000	-6371.553746721375
375500	-6340.312468671643
376000	-6358.459049970402
376500	-6358.291943067335
377000	-6356.486692270351
377500	-6361.834055635761
378000	-6352.70375253395
378500	-6367.814653016581
379000	-6365.452922451611
379500	-6360.026698396383
380000	-6336.374727854852
380500	-6351.803758321901
381000	-6362.370791360798
381500	-6333.3451890197775
382000	-6341.54734922345
382500	-6342.523269798811
383000	-6337.179753080594
383500	-6351.144611693254
384000	-6346.450058079086
384500	-6355.319342695756
385000	-6351.599058204528
385500	-6349.351748182785
386000	-6349.628001937988
386500	-6335.994752911974
387000	-6343.914015490709
387500	-6345.129597361942
388000	-6338.884357900241
388500	-6347.537226524184
389000	-6366.855506080562
389500	-6354.772974943357
390000	-6348.569610438471
390500	-6331.6116038932105
391000	-6344.474122655051
391500	-6338.159915482312
392000	-6333.56610682112
392500	-6366.263118237062
393000	-6363.530857263232
393500	-6352.017535670398
394000	-6344.234457650371
394500	-6341.048502654563
395000	-6342.856694391131
395500	-6362.699954666028
396000	-6352.053075617825
396500	-6354.740268149619
397000	-6335.563055879259
397500	-6347.569967063875
398000	-6348.778561876147
398500	-6347.537215050397
399000	-6357.351959316316
399500	-6338.91059788008
400000	-6353.835713151327
400500	-6357.645559817773
401000	-6353.039377598293
401500	-6342.037416369735
402000	-6357.972582721525
402500	-6345.027808932603
403000	-6347.580088366243
403500	-6352.907711050932
404000	-6372.017682327993
404500	-6364.6606558646345
405000	-6347.755403734393
405500	-6340.735793162269
406000	-6351.029681289199
406500	-6338.552082520174
407000	-6340.857938955405
407500	-6356.811774593913
408000	-6356.284689437845
408500	-6358.894918489715
409000	-6331.276297615404
409500	-6338.486891117247
410000	-6360.024968695074
410500	-6337.336274974009
411000	-6352.484807799434
411500	-6349.866774994638
412000	-6352.706547267865
412500	-6357.762672888485
413000	-6343.69033093591
413500	-6355.266992802343
414000	-6342.812124707808
414500	-6364.159148093783
415000	-6342.699904972698
415500	-6364.681518748338
416000	-6328.589587970503
416500	-6351.249825655113
417000	-6367.126393831508
417500	-6353.752174219009
418000	-6355.323244270804
418500	-6370.474523142091
419000	-6355.78805948833
419500	-6355.688128095424
420000	-6351.131412166851
420500	-6386.675476500052
421000	-6369.708841682963
421500	-6375.807288627232
422000	-6349.849881220148
422500	-6350.04906250011
423000	-6374.63431247075
423500	-6360.096422410674
424000	-6360.277925409809
424500	-6364.50706122691
425000	-6359.977089225302
425500	-6354.714514084455
426000	-6360.61509889725
426500	-6357.4356049102935
427000	-6368.792764318985
427500	-6363.606030031541
428000	-6360.097984176337
428500	-6369.56882592383
429000	-6360.206136325206
429500	-6363.863163324979
430000	-6363.317622824584
430500	-6357.048559999443
431000	-6345.988030013437
431500	-6353.560838354776
432000	-6355.902273494199
432500	-6363.961464032499
433000	-6359.057387809491
433500	-6366.350019296117
434000	-6357.749310357123
434500	-6359.9391950252875
435000	-6365.244564595841
435500	-6364.001463485342
436000	-6350.153381406607
436500	-6378.449289937175
437000	-6352.53991961525
437500	-6366.713827012043
438000	-6369.876657441063
438500	-6339.870623100558
439000	-6352.784425065154
439500	-6346.702444491891
440000	-6381.1758522572345
440500	-6396.37887388326
441000	-6365.9478606249495
441500	-6369.394871478155
442000	-6371.286943221517
442500	-6352.947887788423
443000	-6343.824090650903
443500	-6346.805506586371
444000	-6347.571172194828
444500	-6349.093774450057
445000	-6347.834597495453
445500	-6344.592635288498
446000	-6360.1639437516
446500	-6346.134079323742
447000	-6372.059947777428
447500	-6352.765522017524
448000	-6346.873036702174
448500	-6353.969532379374
449000	-6343.468027004994
449500	-6369.64359617131
450000	-6351.9375497890305
450500	-6345.533861330358
451000	-6336.768391805498
451500	-6329.864010236561
452000	-6350.729420201404
452500	-6335.2370265717345
453000	-6346.433842287056
453500	-6349.321843030517
454000	-6365.800507048291
454500	-6369.273487581143
455000	-6358.216909212729
455500	-6351.717865205694
456000	-6349.3381283664185
456500	-6361.272303594969
457000	-6349.3114836802515
457500	-6335.8614187784415
458000	-6358.0867399762055
458500	-6369.274466857788
459000	-6366.890182026188
459500	-6357.754461043872
460000	-6376.964524510626
460500	-6354.510026026057
461000	-6352.6531842416725
461500	-6346.288674830708
462000	-6341.996263232681
462500	-6370.632881225905
463000	-6357.83302614835
463500	-6340.779122979993
464000	-6362.11412109582
464500	-6358.4346645252235
465000	-6349.2128588985815
465500	-6363.44921897644
466000	-6356.038268258962
466500	-6358.5202571618
467000	-6344.577285348517
467500	-6363.780493005232
468000	-6341.178527834307
468500	-6344.596766080531
469000	-6345.918562890873
469500	-6344.74294832839
470000	-6354.586295265268
470500	-6349.542242065836
471000	-6354.487282671857
471500	-6344.7971243478805
472000	-6338.224959446141
472500	-6347.932437567654
473000	-6340.396732451652
473500	-6348.329547786576
474000	-6388.028687286686
474500	-6346.276343629515
475000	-6356.794496355697
475500	-6337.262786134951
476000	-6354.720118426217
476500	-6353.984830489153
477000	-6368.036367714891
477500	-6356.916586647731
478000	-6337.837165282891
478500	-6359.406735013549
479000	-6389.068564810375
479500	-6361.676691196236
480000	-6346.445737724311
480500	-6357.413339768617
481000	-6368.744104829642
481500	-6340.740967157888
482000	-6344.823220437176
482500	-6361.142155252279
483000	-6348.83092833114
483500	-6348.857646479873
484000	-6358.960094303034
484500	-6363.877608203721
485000	-6362.941772597474
485500	-6373.063310448031
486000	-6351.953542388541
486500	-6358.782437574143
487000	-6367.69137480778
487500	-6339.274792053122
488000	-6361.266646547646
488500	-6355.54101726831
489000	-6364.263884075273
489500	-6356.88545539021
490000	-6364.089435520167
490500	-6359.114589374009
491000	-6368.409899147222
491500	-6361.486502466331
492000	-6361.15524531606
492500	-6343.505554643327
493000	-6329.969285636236
493500	-6345.459251928887
494000	-6337.247538871751
494500	-6339.194780104927
495000	-6358.079524027165
495500	-6344.389860893989
496000	-6333.327334322989
496500	-6345.999218116905
497000	-6337.204817167125
497500	-6343.6649618409965
498000	-6346.856114982338
498500	-6342.0298126420375
499000	-6361.188559982551
499500	-6355.838851273982
500000	-6336.553405832014
