Sample	likelihood
140000	-34197.26640841799
140500	-35443.74038257102
141000	-35648.46851841901
141500	-36953.82403317808
142000	-35719.68547552408
142500	-34188.068384396574
143000	-33525.77756746387
143500	-34694.048030893355
144000	-33839.711834574315
144500	-35965.081168910336
145000	-37036.418577677694
145500	-31914.0232178396
146000	-34886.591452949964
146500	-35432.55928395246
147000	-34385.60051412864
147500	-36384.71330674148
148000	-37536.299880016384
148500	-37085.00118279039
149000	-35809.6606650685
149500	-36069.936423773404
150000	-40233.05660785571
150500	-38989.10741299687
151000	-42321.20217598394
151500	-42341.965181599175
152000	-45510.2001666193
152500	-40341.90983770952
153000	-42851.75077311864
153500	-44701.334665888884
154000	-39636.85021053445
154500	-39409.98311930057
155000	-38538.510082771
155500	-42681.7606289758
156000	-40336.41454727291
156500	-43802.61026176963
157000	-42325.479276885424
157500	-39631.47953706209
158000	-37896.6907707272
158500	-40332.1637014089
159000	-39183.406906950615
159500	-41030.5893610192
160000	-42972.87414816474
160500	-42648.14376187384
161000	-38548.60733812519
161500	-40585.74891441635
162000	-42576.09670907318
162500	-51638.703865970216
163000	-54680.294389229915
163500	-55916.0309261122
164000	-48971.06228461398
164500	-44062.67744311182
165000	-43065.4272772586
165500	-46653.209932978294
166000	-43008.17821435704
166500	-43509.512264644974
167000	-44333.6763672177
167500	-41861.138947170846
168000	-42610.80450316779
168500	-42910.463173136486
169000	-45036.915645354515
169500	-42635.44983046418
170000	-40759.64812667192
170500	-38035.21138296146
171000	-42329.05911278057
171500	-40561.996970756794
172000	-39172.05976627774
172500	-38853.05534479901
173000	-39306.4214682408
173500	-35521.34759043487
174000	-35750.83607442865
174500	-35790.971857811506
175000	-35634.93431680042
175500	-34243.54172011747
176000	-32078.610444523114
176500	-32080.258675814825
177000	-32046.57431300896
177500	-32461.1310607024
178000	-32675.418551722418
178500	-32464.246167010024
179000	-32339.936429852587
179500	-33166.72645239663
180000	-34326.65114860276
180500	-36940.585704956815
181000	-33665.23172968666
181500	-34701.03485115886
182000	-36601.35133993884
182500	-34807.379260273396
183000	-34544.66900658012
183500	-34634.610077032805
184000	-35213.33466017642
184500	-34094.186128523106
185000	-33957.88804672531
185500	-34412.86034181346
186000	-37864.03711206888
186500	-36852.8189289024
187000	-34158.826421154685
187500	-33939.661638784615
188000	-36783.076036301674
188500	-34491.39869907287
189000	-34630.24290797815
189500	-34114.93904276547
190000	-34536.972633453865
190500	-33883.237608773496
191000	-34508.0983218938
191500	-41208.13303866498
192000	-44162.58068250683
192500	-42398.67566620959
193000	-42797.271867426745
193500	-40903.74756135073
194000	-37268.09327828896
194500	-34144.297280845305
195000	-34595.67514993417
195500	-34799.35778400398
196000	-35402.54022288309
196500	-35928.59096144702
197000	-34629.22839108401
197500	-33651.27743937192
198000	-34217.831022843835
198500	-33174.21925436356
199000	-32248.448422196863
199500	-34387.25019174135
200000	-35647.828596659216
200500	-33317.34567131853
201000	-30995.334718948823
201500	-32166.374373760555
202000	-32323.409845901286
202500	-33039.35621101199
203000	-29601.493074743023
203500	-32343.82446958727
204000	-32696.46689716093
204500	-32021.73862634584
205000	-33491.227248125324
205500	-35291.466155123926
206000	-37910.58630960437
206500	-35604.36850478464
207000	-40383.850741660084
207500	-38584.40704882655
208000	-34228.48759470767
208500	-32970.769652353374
209000	-33882.949710502726
209500	-35295.389284869096
210000	-37241.3859657498
210500	-36855.07779440907
211000	-37989.32975602618
211500	-35578.633863429466
212000	-33366.151053150235
212500	-38062.71761106591
213000	-33879.75180480376
213500	-35912.20221685061
214000	-39073.65089999531
214500	-42295.648014432125
215000	-41967.13826331993
215500	-41580.490635146794
216000	-38338.27901752415
216500	-38752.76997972038
217000	-42465.53669559581
217500	-41666.20977870798
218000	-40656.047735387125
218500	-38320.10864316495
219000	-38108.8548706145
219500	-37825.48317125982
220000	-40181.34154799261
220500	-37216.485736478884
221000	-38738.75141274629
221500	-39737.55311628772
222000	-41091.79744678334
222500	-48108.610077880745
223000	-43095.454240296225
223500	-40115.85460924795
224000	-39911.30992996064
224500	-36691.48444318252
225000	-39531.426908284135
225500	-41794.30132387137
226000	-40324.68024398455
226500	-40227.622079084984
227000	-34875.03052512554
227500	-45664.53339845522
228000	-44560.13518759208
228500	-50753.44251685263
229000	-35645.17587241454
229500	-34420.18352065159
230000	-37797.65876954668
230500	-33995.05237959783
231000	-31977.33290894826
231500	-37367.07240226319
232000	-38748.476311377555
232500	-40539.48614046446
233000	-42092.81086068534
233500	-38513.29359122397
234000	-37318.033570358675
234500	-36509.54888782271
235000	-33541.14482964084
235500	-33085.66019964137
236000	-35821.10153262612
236500	-38092.84799236945
237000	-36051.76591378773
237500	-33485.71742195088
238000	-37219.82658491943
238500	-34395.93440605165
239000	-35372.31764294048
239500	-35680.23379374465
240000	-35090.286780880306
240500	-34380.64607917228
241000	-37626.002220426046
241500	-37646.08372146745
242000	-37792.81350116051
242500	-36362.23940460544
243000	-35102.234787118
243500	-35890.69834578927
244000	-36270.03271024187
244500	-37236.7653488312
245000	-35175.22804672107
245500	-39391.55556825228
246000	-41841.583579753074
246500	-40452.78788077609
247000	-37113.1210524574
247500	-42173.293448387194
248000	-38872.44428416865
248500	-36754.69173077516
249000	-48169.58076994514
249500	-56629.10417911031
250000	-45999.996436287816
250500	-45184.00388910289
251000	-47769.970549988895
251500	-45541.39773687038
252000	-47288.440866287936
252500	-45002.1978214156
253000	-44883.00901562024
253500	-39701.30253507613
254000	-35159.352345471896
254500	-34543.52043763421
255000	-35063.49425675633
255500	-35964.83673805648
256000	-37364.96760048319
256500	-37343.34960631154
257000	-37568.17002751366
257500	-36291.58756256784
258000	-35841.40821638919
258500	-35311.038317232764
259000	-39094.81768073915
259500	-38376.39699932074
260000	-36339.361895504495
260500	-35658.817179162135
261000	-36862.5542399953
261500	-34391.56591995883
262000	-35185.5618739645
262500	-37548.02609828346
263000	-37645.46669542517
263500	-37624.90641159741
264000	-37037.87320712195
264500	-37626.430194601504
265000	-38026.56878338948
265500	-38536.39880741661
266000	-39069.99539034554
266500	-38500.31594163753
267000	-38440.78186967602
267500	-38029.245685713555
268000	-37898.14151368259
268500	-36701.72389582497
269000	-38970.76508676325
269500	-38246.432002332105
270000	-38320.669042875874
270500	-38567.57266286585
271000	-35411.07329045951
271500	-35419.44058109118
272000	-36787.71169092699
272500	-34967.479198173605
273000	-34948.95395945008
273500	-35201.30475635449
274000	-36434.52242591702
274500	-37220.66295626391
275000	-38313.63240037746
275500	-37935.44155091975
276000	-35228.422849159455
276500	-34411.569545754726
277000	-33899.08037447725
277500	-36583.38618837229
278000	-38856.43403309879
278500	-38856.31676731183
279000	-36185.95149461498
279500	-37858.1400933666
280000	-38511.69886687539
280500	-36107.187978065886
281000	-35898.776254302
281500	-38014.99138880635
282000	-38526.284344380714
282500	-38396.61930940695
283000	-38489.15352690169
283500	-38089.442655835235
284000	-34306.77443552392
284500	-34757.46517468922
285000	-35297.241110052724
285500	-35791.667484879894
286000	-35340.65316885835
286500	-35735.09124495418
287000	-34273.85995170292
287500	-34753.26513062009
288000	-34290.18596653092
288500	-35234.09113554372
289000	-35566.81874720643
289500	-37193.86425556168
290000	-36496.05560655553
290500	-35280.46236512265
291000	-34546.905406630496
291500	-36267.77065913941
292000	-37809.84643304951
292500	-42870.98926506429
293000	-42298.63084174867
293500	-42230.57457642737
294000	-44319.476629102195
294500	-42686.696037297945
295000	-41289.79613196526
295500	-39711.92281454856
296000	-42144.211401370056
296500	-44951.65794921443
297000	-47628.14815695843
297500	-48989.15929286283
298000	-60874.60548878631
298500	-62041.61590567105
299000	-62517.7456339369
299500	-60959.936489307256
300000	-61796.50160582763
300500	-62268.704799991065
301000	-52809.23083515429
301500	-49113.065917616725
302000	-48528.29608623923
302500	-51874.048608391444
303000	-49326.93145009562
303500	-47863.034844714406
304000	-48785.784587741364
304500	-48736.30964640016
305000	-43988.00439510261
305500	-41139.39974842997
306000	-43530.87665065626
306500	-43736.855440640116
307000	-39005.62497592714
307500	-38489.82248707535
308000	-42695.47449121515
308500	-43534.74420939499
309000	-38246.303025789195
309500	-42940.42038118208
310000	-39415.842669785095
310500	-36973.57566423863
311000	-38221.63329997749
311500	-39460.56563985784
312000	-38955.8464527976
312500	-38960.41306515912
313000	-38795.851776451585
313500	-38960.40546582671
314000	-42260.17109306616
314500	-42260.171093065714
315000	-38657.062474081904
315500	-38657.062474099555
316000	-38657.06247408325
316500	-40486.03580563569
317000	-40486.03329618017
317500	-38578.63702793916
318000	-38578.58687243463
318500	-38581.70269048485
319000	-39398.03611154474
319500	-37944.72243368113
320000	-40166.92467072401
320500	-38591.68291636827
321000	-38591.52443022511
321500	-38581.99967104327
322000	-38591.67291384198
322500	-36868.37715757332
323000	-38905.45029382918
323500	-37959.76601875983
324000	-38707.39552906098
324500	-38394.631710113994
325000	-38671.98718284803
325500	-39024.02418519551
326000	-39600.89649617307
326500	-38332.6682738348
327000	-38508.634964745324
327500	-37777.379344793495
328000	-38854.957612882754
328500	-38750.93718294763
329000	-38243.90088468962
329500	-35783.28220076065
330000	-32233.283429166124
330500	-34604.53586394343
331000	-37280.0486673466
331500	-38347.15410434534
332000	-36847.801097521515
332500	-38598.35813758366
333000	-36906.51176042862
333500	-43753.74718115324
334000	-40474.44296430938
334500	-42245.2743348375
335000	-39263.70896379364
335500	-42118.83275216633
336000	-39622.339620029226
336500	-37615.939639298245
337000	-35932.45627493529
337500	-35942.454585432926
338000	-37204.52561705616
338500	-38967.50387969873
339000	-42210.92861365796
339500	-39637.067528369094
340000	-38735.21607867563
340500	-37468.44462713272
341000	-39908.849133409036
341500	-38504.479358627636
342000	-37531.512212062575
342500	-38212.198558480326
343000	-42493.89379211855
343500	-36265.03019676613
344000	-41808.2051328501
344500	-45452.017086524225
345000	-50338.41828785951
345500	-48763.02371122439
346000	-40350.15497464208
346500	-45305.60375873376
347000	-41272.00664418375
347500	-42996.04321370557
348000	-45964.49340976118
348500	-41801.62681584073
349000	-42160.286275939245
349500	-43460.45429809201
350000	-48163.91811922839
350500	-47449.68349489519
351000	-40449.53315784415
351500	-39016.46658878452
352000	-40706.29917394465
352500	-34901.64846223191
353000	-38125.33592147173
353500	-34695.49103056919
354000	-34806.14642428152
354500	-34183.68977636159
355000	-33094.34578344571
355500	-33451.26432855107
356000	-35294.1431978693
356500	-37917.823544336454
357000	-32604.40416265846
357500	-34744.074441136814
358000	-34904.02199932445
358500	-35293.53170949838
359000	-37079.356448296545
359500	-38530.79485206823
360000	-43529.081687391816
360500	-39412.839893262564
361000	-41005.44713553178
361500	-37156.73548893053
362000	-40296.76852063301
362500	-37785.579337570794
363000	-38032.07768402057
363500	-36108.919623773174
364000	-35832.49101047958
364500	-37381.29622938916
365000	-36499.78187603873
365500	-40796.22952289919
366000	-36414.13190010637
366500	-36825.31064978193
367000	-37766.61401874304
367500	-33367.84045376133
368000	-35664.71029984452
368500	-37751.46983140687
369000	-39795.87455066427
369500	-38943.736940005336
370000	-44978.73641667649
370500	-40633.65945973477
371000	-39114.48268846104
371500	-36089.962037766956
372000	-33731.882295039846
372500	-37228.036425978804
373000	-36763.016347310026
373500	-39605.395472136894
374000	-38971.55901994807
374500	-39410.41088094984
375000	-38877.414643425545
375500	-37867.88584175895
376000	-34508.09412594938
376500	-36029.44721895795
377000	-34060.67241190163
377500	-36234.35090238184
378000	-38277.42798884256
378500	-40864.42981990609
379000	-40455.51583729959
379500	-40987.734247296576
380000	-40995.96968744022
380500	-40792.306150279546
381000	-37883.963033975124
381500	-37322.55333044028
382000	-38204.88639348018
382500	-38460.50384332918
383000	-37963.43010521434
383500	-38292.70274952957
384000	-37686.673944610506
384500	-37317.91225541384
385000	-36397.72770200423
385500	-37318.93026521112
386000	-38111.73022057352
386500	-37575.51745499258
387000	-38740.76766160444
387500	-37660.87509738987
388000	-36766.55393435996
388500	-38756.75525758275
389000	-38397.39136353838
389500	-39286.707953139296
390000	-35226.16804164046
390500	-36987.29797455055
391000	-33802.48781749744
391500	-36161.71502576281
392000	-40789.86633453951
392500	-40984.019644530985
393000	-39679.34290246283
393500	-35587.42703045124
394000	-34855.146337557584
394500	-34780.525447766755
395000	-34785.00056827475
395500	-34616.35061691875
396000	-36272.721562915605
396500	-35424.92103536537
397000	-33960.26053492271
397500	-36809.979001852334
398000	-34693.225897286626
398500	-36474.10819725477
399000	-35590.8230621153
399500	-34341.19839021592
400000	-34711.74913998532
400500	-36657.88200601969
401000	-39676.71360447396
401500	-33121.622473591626
402000	-34347.758077555365
402500	-37242.217793230004
403000	-35809.8106125899
403500	-35102.63091181188
404000	-36672.535511996655
404500	-35623.24356532623
405000	-33143.16992226668
405500	-36854.26047928367
406000	-37330.11756771097
406500	-39880.35094794322
407000	-47849.27925119435
407500	-48188.10571664205
408000	-42269.02024525817
408500	-35105.47733401484
409000	-38539.85846878379
409500	-35926.815935941566
410000	-38868.23875171802
410500	-44370.35467183572
411000	-33788.75868034883
411500	-44318.173771996095
412000	-33643.380122236245
412500	-36246.898221918775
413000	-36243.84882079802
413500	-37898.0499048032
414000	-38056.762933781996
414500	-37838.84317583293
415000	-38575.11846462411
415500	-38662.613930528445
416000	-38634.85365559555
416500	-38563.37172276859
417000	-38661.571157542334
417500	-38653.66151043323
418000	-38980.88461981976
418500	-39349.22449269656
419000	-39758.556887629165
419500	-40658.65971382866
420000	-40264.059474345646
420500	-40527.9688753013
421000	-40605.369956770024
421500	-40340.852678703275
422000	-39894.751456104605
422500	-38123.015333457675
423000	-37129.215437925755
423500	-36497.30894499118
424000	-36776.81426278073
424500	-40611.633281856106
425000	-38823.02710839013
425500	-38608.21463556471
426000	-38767.86285651127
426500	-38902.57455788264
427000	-38902.570622623396
427500	-38902.574534459534
428000	-38896.420281984654
428500	-38902.57455788956
429000	-38902.57455789481
429500	-38902.57455791621
430000	-38902.5745578882
430500	-38902.57455788751
431000	-38489.787168491566
431500	-38902.5745560082
432000	-38902.572014158526
432500	-38902.57455789302
433000	-38902.57434321506
433500	-38897.142404596525
434000	-38902.57455788559
434500	-38902.574557886015
435000	-38902.57455789382
435500	-38902.57455787494
436000	-38902.57455786699
436500	-38902.574557858
437000	-38902.57455785115
437500	-38902.57455791327
438000	-38902.57443660682
438500	-38902.39430759565
439000	-38619.41105330675
439500	-36507.20492262966
440000	-34752.185639821335
440500	-34124.725315116855
441000	-34298.995741662555
441500	-33382.7304383668
442000	-32521.799345743148
442500	-30815.778998038757
443000	-31362.365426852775
443500	-31204.673249313946
444000	-31462.695580031697
444500	-31400.304311772088
445000	-35161.34921834398
445500	-34746.91838814039
446000	-31130.173949114007
446500	-31888.4922455286
447000	-31966.82630686853
447500	-30738.323280463628
448000	-31334.466982879905
448500	-32422.497617320885
449000	-39847.62393193895
449500	-36419.15377658301
450000	-32616.723959155865
450500	-34493.88885946979
451000	-37702.4837493893
451500	-34877.49306986491
452000	-34619.31556015422
452500	-30126.60712708208
453000	-30775.079353219007
453500	-30696.662377523407
454000	-30845.09794237911
454500	-31169.47911356623
455000	-37125.8235561518
455500	-35758.51299552726
456000	-33510.585121903016
456500	-33874.25927471053
457000	-33882.6230541241
457500	-33048.9605585764
458000	-35575.107234546944
458500	-42525.205094431665
459000	-47097.619579512415
459500	-56205.79936173323
460000	-50862.76101740465
460500	-49636.55568840681
461000	-46836.531610522354
461500	-49748.346777799175
462000	-58438.79657954255
462500	-55607.17770492489
463000	-54355.13431711628
463500	-52257.47941482312
464000	-47412.88441828254
464500	-44826.937527634516
465000	-42867.51699367203
465500	-41983.22311820641
466000	-42115.03561394861
466500	-44775.6792527513
467000	-36904.49162445717
467500	-37419.930745878075
468000	-42335.40032193503
468500	-39468.34486386889
469000	-35938.09620645315
469500	-37428.258323106755
470000	-36067.60189262603
470500	-34110.4746954364
471000	-36192.06095364993
471500	-33500.247223729704
472000	-32916.15215314027
472500	-35069.89128516181
473000	-37254.354870867755
473500	-42824.81018778053
474000	-37359.909792272
474500	-51262.90519006513
475000	-47891.83111951809
475500	-49257.33146645701
476000	-55945.56312036921
476500	-44114.13339920985
477000	-38313.963966750845
477500	-31814.632592137383
478000	-35313.86475196659
478500	-35316.65885729671
479000	-32150.631198697974
479500	-33555.285658064255
480000	-35171.64873914463
480500	-32458.209107189155
481000	-34038.2232195126
481500	-34154.94303653804
482000	-34286.04029525677
482500	-34875.75677519863
483000	-36148.10198521944
483500	-36372.987301065434
484000	-34583.45315383876
484500	-34545.030757591856
485000	-33599.92770710988
485500	-31640.512161127626
486000	-32117.568306134508
486500	-31107.914882078112
487000	-34683.07955445258
487500	-33365.90906608314
488000	-35322.694907093486
488500	-35776.55802677687
489000	-34566.24391811752
489500	-36382.01633254743
490000	-34787.027207017876
490500	-34750.68230069895
491000	-33965.385916547246
491500	-31785.67641671069
492000	-33572.17350768578
492500	-33612.00201343812
493000	-31150.85814278057
493500	-35193.828854166604
494000	-35717.79755263707
494500	-34980.21009374658
495000	-36169.04945038343
495500	-34471.31490774818
496000	-39022.26715698572
496500	-40745.863382775155
497000	-41929.41822463888
497500	-38633.213490564194
498000	-38784.77941409882
498500	-38924.347076187645
499000	-38451.56418600985
499500	-39875.44747474095
500000	-39412.66579183221
