Sample	likelihood
122000	-4185.764237630057
122500	-4307.98312141778
123000	-4029.836819011384
123500	-4117.983295687654
124000	-4010.1149001549306
124500	-4246.113020527997
125000	-4204.405607505163
125500	-4184.324656858214
126000	-4234.872953962179
126500	-4068.2921513586116
127000	-4295.426637042029
127500	-4154.278065236026
128000	-4258.774670653959
128500	-4210.028730453683
129000	-4303.3265164807335
129500	-4213.180150144126
130000	-4040.1104829707683
130500	-4183.861014820187
131000	-4255.699770504815
131500	-4210.602938898625
132000	-3903.3507271149965
132500	-4248.803170906556
133000	-4140.311132825866
133500	-4257.343594422977
134000	-4251.923865101519
134500	-4254.434120764529
135000	-4114.123808805127
135500	-4008.664946271858
136000	-4272.328141309923
136500	-4159.134018083837
137000	-4232.535133075946
137500	-4098.536597236151
138000	-4160.8395371154875
138500	-4078.553285846998
139000	-4050.56671418718
139500	-4097.0796418276805
140000	-4049.575600375388
140500	-4246.60618455169
141000	-4045.011015412344
141500	-4105.263610749479
142000	-3863.755422480162
142500	-3999.979011283243
143000	-4016.2312288972334
143500	-4106.936445771754
144000	-3968.327224578029
144500	-4157.858050282439
145000	-4312.835851536008
145500	-3895.7407302942106
146000	-4001.6427839587677
146500	-4034.3877602874495
147000	-3983.4299211267107
147500	-4046.3087720646895
148000	-3962.8792299462693
148500	-4009.7767615837806
149000	-3848.4206192357333
149500	-3869.278398417316
150000	-4061.0497972377543
150500	-3820.017172087739
151000	-3958.052566373682
151500	-3980.7545143177235
152000	-4050.8598422932787
152500	-4095.8192823211393
153000	-4057.2303033821686
153500	-3930.769474461248
154000	-4223.1987333538145
154500	-4244.842891745508
155000	-4036.433682193054
155500	-3996.128178776693
156000	-3965.9361093490825
156500	-3996.1106207821736
157000	-4197.04667574862
157500	-4186.717899387807
158000	-3963.6538521261095
158500	-4152.378593981909
159000	-4155.639558136826
159500	-4175.044082074285
160000	-4057.5589222800813
160500	-4170.896614328914
161000	-4362.3408634922125
161500	-4190.503491384376
162000	-4121.39012955497
162500	-4220.117714682194
163000	-4345.638953997008
163500	-4044.9974062500173
164000	-4174.482829715855
164500	-4062.013611833712
165000	-4141.034335203657
165500	-4206.5787262748545
166000	-4083.1595304668017
166500	-4082.398645549612
167000	-4270.132970585828
167500	-4176.755485300124
168000	-4179.206234409136
168500	-3950.603578770889
169000	-4372.178143482329
169500	-3971.1157962782117
170000	-3919.4327083282365
170500	-3943.7114443050696
171000	-4125.911035108393
171500	-4196.500785974427
172000	-3979.3886537658427
172500	-3965.56561317166
173000	-4085.378339757622
173500	-4069.228194526172
174000	-4141.871342912917
174500	-4155.658007736281
175000	-4320.69846906415
175500	-4051.653529526465
176000	-4086.7670901378524
176500	-4142.319029358894
177000	-4116.948636968094
177500	-4026.0307412736406
178000	-4081.950335559895
178500	-4033.1600153986633
179000	-4011.020673128852
179500	-4177.292132979717
180000	-4278.810668099457
180500	-4011.149087712209
181000	-4044.611416331177
181500	-4041.8710942805124
182000	-3987.910529125358
182500	-4067.6583327499293
183000	-3995.003568517938
183500	-4157.175816293201
184000	-4081.530469013756
184500	-4030.4719026998987
185000	-4080.6974488944315
185500	-3998.230411583822
186000	-3943.877160262042
186500	-3924.8372080583567
187000	-4017.21692205026
187500	-4141.331066759546
188000	-4153.727066878327
188500	-4016.1639588033886
189000	-4013.3066021658788
189500	-3917.238697007621
190000	-3903.535306122195
190500	-3946.4271088289233
191000	-3956.08449430852
191500	-4068.3326469816984
192000	-4170.32506926672
192500	-4218.020209958961
193000	-4069.1258984577407
193500	-4180.840179545049
194000	-4167.983325008428
194500	-4131.640127102451
195000	-4012.3610835109125
195500	-4062.6830207855223
196000	-4088.9260190315017
196500	-4177.065304982638
197000	-3932.1064117306164
197500	-4028.306908885686
198000	-4145.904963041463
198500	-4014.9084416128762
199000	-4069.25020176495
199500	-4061.3495920657897
200000	-4185.814437205004
200500	-3961.3310167318064
201000	-3961.2960351648567
201500	-3930.630810091882
202000	-4057.616249515816
202500	-4008.6969597115854
203000	-3990.857233394903
203500	-4066.2056194217007
204000	-4106.756250474111
204500	-4138.005320916832
205000	-4167.458933320744
205500	-4043.44068592422
206000	-4058.9762235871644
206500	-4105.349265549017
207000	-4144.254799560161
207500	-4120.716881669581
208000	-4084.9524156079415
208500	-4052.3570933789365
209000	-4051.111658916794
209500	-4022.132558684469
210000	-4081.674487536063
210500	-4187.754009700849
211000	-4057.224978489899
211500	-4075.1287379845844
212000	-4220.814404521397
212500	-4159.938390883609
213000	-4059.851248410198
213500	-3976.7614910408215
214000	-4017.1251413507375
214500	-4110.039300285229
215000	-4147.915861462217
215500	-3938.220350214865
216000	-4039.0535069341777
216500	-4101.666424223604
217000	-4067.7644869976357
217500	-4115.2705176067675
218000	-3956.42026588351
218500	-4011.3809026271356
219000	-4199.114982668234
219500	-4102.36275838691
220000	-4101.390051628818
220500	-4051.707390049689
221000	-4046.0583426488492
221500	-4202.8204099991635
222000	-4103.655544007155
222500	-4109.971340540769
223000	-3996.826585815069
223500	-4295.695725546127
224000	-4218.188869922838
224500	-4169.93131382119
225000	-4226.919012247129
225500	-4124.829303643462
226000	-4122.213649679777
226500	-4076.2000063043824
227000	-4080.544613031258
227500	-4178.928278772023
228000	-4043.744989231983
228500	-4225.890593451284
229000	-4257.155335040496
229500	-4219.129287295148
230000	-4197.791355806293
230500	-3943.3143331191195
231000	-4091.8850882578968
231500	-4088.8527243994254
232000	-4095.6185528626643
232500	-4208.042438241428
233000	-4138.349552996424
233500	-4203.032264606329
234000	-4402.358389646533
234500	-4093.378029142467
235000	-4375.8387698962915
235500	-4268.149114278847
236000	-4267.517705161566
236500	-4393.164669150252
237000	-4298.508871172426
237500	-4149.562938248418
238000	-4111.1877033903465
238500	-4337.325246954097
239000	-4230.938048593583
239500	-4429.105903411283
240000	-4238.72043233417
240500	-4109.888224029847
241000	-4531.391354475659
241500	-4458.05109847096
242000	-4263.372323518679
242500	-4235.807250286177
243000	-4475.346793216102
243500	-4163.569388529426
244000	-4597.192182603653
244500	-4132.097118000503
245000	-4101.103891351579
245500	-4350.07479330911
246000	-4355.328818408047
246500	-4376.383361757585
247000	-4177.85647763246
247500	-4216.8783550960925
248000	-4137.0755823064555
248500	-4296.20555849165
249000	-4113.041673737244
249500	-4192.206340741753
250000	-4079.745775494226
250500	-4082.281857441552
251000	-4173.330175387952
251500	-4196.480976106551
252000	-4077.2941115487315
252500	-4164.115372606143
253000	-4278.1818908083205
253500	-4095.5454749075584
254000	-4001.972618711356
254500	-4032.145314131797
255000	-4509.006999905465
255500	-4269.46766034934
256000	-3995.3998410927766
256500	-4227.741921699994
257000	-4263.518671177746
257500	-4266.831095490666
258000	-4034.5926300097367
258500	-4060.0633413066744
259000	-4304.228415670162
259500	-4243.480227622954
260000	-4436.340086212364
260500	-4277.335118424136
261000	-4078.8759914430566
261500	-4016.871804540182
262000	-4391.18790714424
262500	-4263.994295858316
263000	-4150.739511150867
263500	-4105.623110799859
264000	-4132.775788203972
264500	-4133.141300641835
265000	-4039.3523939173915
265500	-4207.34406005535
266000	-4090.810676009001
266500	-4174.836676264021
267000	-4178.552480400361
267500	-4232.787805274366
268000	-4404.687274165173
268500	-4355.832904614091
269000	-4488.413546758154
269500	-4245.462205185161
270000	-4288.722644390011
270500	-4559.992406508602
271000	-4227.672697964954
271500	-4403.963151090678
272000	-4458.38641181552
272500	-4392.141183129699
273000	-4387.757077715305
273500	-4342.90371550261
274000	-4325.803771425089
274500	-4047.264028119032
275000	-4284.278660717023
275500	-4330.607824565117
276000	-4078.999234459269
276500	-4188.527728611015
277000	-4304.456431255566
277500	-4077.341736549569
278000	-4205.502048717297
278500	-4144.776364764313
279000	-4112.0899189259335
279500	-4292.376067870937
280000	-4289.712167154215
280500	-4087.55898324789
281000	-4097.513988185199
281500	-4156.052816555452
282000	-4007.3862835507216
282500	-3917.425559802771
283000	-3934.69790615249
283500	-4115.3249777159635
284000	-4168.650754693185
284500	-4034.3143115161893
285000	-4201.991452798125
285500	-4133.9374903343105
286000	-4077.990315240495
286500	-4171.4236956539235
287000	-3979.363923922305
287500	-4215.64773633509
288000	-4104.392774257727
288500	-4009.727184150752
289000	-4282.94925233974
289500	-4044.648376588237
290000	-4027.126091681186
290500	-4073.1650540908804
291000	-4118.861138059702
291500	-4010.047744412715
292000	-4114.0695304061865
292500	-3991.1209043810713
293000	-4231.549617999241
293500	-4144.74294175146
294000	-4226.189369203477
294500	-4183.434775107047
295000	-4390.462038325809
295500	-4166.2557717085165
296000	-4363.1691508069325
296500	-4341.524564056326
297000	-4093.1056790299563
297500	-4220.725042074357
298000	-4221.911157380011
298500	-4284.584283977522
299000	-4091.4608906176204
299500	-4401.891897267684
300000	-4272.008771664559
300500	-4522.456380643538
301000	-4432.78588930701
301500	-4076.154280230843
302000	-4088.421443452552
302500	-4320.358813126231
303000	-4332.692967429381
303500	-4340.697327813643
304000	-4217.235379935107
304500	-4322.0653132685065
305000	-4289.765410168596
305500	-4159.135266668299
306000	-4145.042280883713
306500	-4198.90358733671
307000	-4329.420266451319
307500	-4337.173889522475
308000	-4129.23526801473
308500	-4202.808818003853
309000	-4086.5994368463403
309500	-4063.4274192723215
310000	-3962.2282841212036
310500	-4150.714636739104
311000	-4009.163615650149
311500	-4170.933831999343
312000	-4185.733837318759
312500	-4319.758508651427
313000	-4190.504414970256
313500	-4147.983537402461
314000	-4050.9901009168425
314500	-4023.0590490004965
315000	-4199.692872319986
315500	-4140.881132440255
316000	-4109.425654861321
316500	-3902.2313963269485
317000	-3937.3353622008244
317500	-4079.0763945191875
318000	-3989.058906988331
318500	-4108.05389686849
319000	-3965.693022775626
319500	-4044.7536359833152
320000	-4034.9723926508427
320500	-4032.8723737742653
321000	-4031.736179243162
321500	-4214.201209643493
322000	-3984.195241017537
322500	-4074.8019482211075
323000	-4122.569606649479
323500	-3958.7187511772536
324000	-3945.722725229667
324500	-3845.900876949012
325000	-4038.790378575544
325500	-3942.1948182388614
326000	-4102.474157075367
326500	-4296.454917510645
327000	-3997.538126431682
327500	-4047.238206267204
328000	-3956.081740914195
328500	-4067.533720403486
329000	-4276.818999515763
329500	-4362.753158828035
330000	-4109.9997265673255
330500	-4153.509680509233
331000	-4223.552403565297
331500	-4118.1305055913335
332000	-4118.587491548428
332500	-3973.3511245292516
333000	-3975.5224191602547
333500	-3968.161265125559
334000	-4294.841296443338
334500	-4055.6970905315484
335000	-4256.830483832497
335500	-4122.342854563609
336000	-4302.992459375326
336500	-4257.548513498219
337000	-4148.135136072109
337500	-3942.1840902697177
338000	-4117.707153825292
338500	-4016.6093257700395
339000	-4230.556384208295
339500	-3976.427232581207
340000	-4115.668164545532
340500	-4072.0272351696653
341000	-4098.676299764676
341500	-4139.459137875806
342000	-4037.4075341291714
342500	-4078.3347590194253
343000	-4160.51377832424
343500	-4032.5873612120918
344000	-4084.4648490915943
344500	-4144.840560815295
345000	-4212.907006247526
345500	-4092.7818828378718
346000	-4121.938533759063
346500	-3968.8940469659387
347000	-4067.136213238121
347500	-3985.3215548432827
348000	-3974.997568629146
348500	-3946.0023975974095
349000	-4013.0976196857982
349500	-3968.7182690788873
350000	-4072.6609447616615
350500	-4057.6320494789
351000	-4072.086950954216
351500	-4101.40091146487
352000	-4064.798409826514
352500	-4086.6873624704317
353000	-4326.499821305436
353500	-4165.072364733979
354000	-4092.51072882533
354500	-4233.031586688649
355000	-4033.8666174263058
355500	-4123.245032674896
356000	-3913.0648429362204
356500	-3931.6136890717844
357000	-4002.949350523633
357500	-4058.655255991182
358000	-4129.014839733838
358500	-4085.887781172995
359000	-4063.93382219406
359500	-4060.5416333431176
360000	-4035.4309799221446
360500	-3932.773305671515
361000	-4097.168860379455
361500	-3843.149395886528
362000	-3937.822782769189
362500	-3880.9813400269513
363000	-4105.292162044179
363500	-3965.248947663205
364000	-3866.455597551108
364500	-4097.2812830114
365000	-3906.209585235096
365500	-3991.8368205756706
366000	-3969.4771299436393
366500	-4144.063268777792
367000	-4013.30426984239
367500	-4214.136785942137
368000	-4118.543400664972
368500	-3977.5578289693135
369000	-3939.596337003896
369500	-4031.3886640925225
370000	-4061.0089269427954
370500	-4036.0414303583602
371000	-4051.9253128075943
371500	-4021.5384283612775
372000	-4087.609266534974
372500	-4079.4483532842028
373000	-4085.9720113190087
373500	-4112.948779096371
374000	-4185.462022854542
374500	-4206.875466800004
375000	-4090.556402237747
375500	-4267.413630631877
376000	-4084.7814318379214
376500	-4201.267844040668
377000	-4069.922665906012
377500	-4238.676649361377
378000	-4093.7654799793004
378500	-3924.8283005491335
379000	-3983.476362384998
379500	-4125.785631701995
380000	-4188.123201411038
380500	-4235.437623765313
381000	-4351.044323206395
381500	-4225.728080863804
382000	-4365.555626284951
382500	-4116.119078617314
383000	-4207.876758560677
383500	-4236.184088002922
384000	-4387.94485996678
384500	-4544.829890001761
385000	-4287.261635260412
385500	-4308.546946109755
386000	-4109.2412498846925
386500	-4066.3838787792424
387000	-4159.887009723163
387500	-3978.3905421238787
388000	-4156.169090039767
388500	-4012.7210813641746
389000	-3984.8357352887333
389500	-4105.87082975555
390000	-4003.30537784228
390500	-3988.0181679276643
391000	-4039.260367754929
391500	-3945.2106180199594
392000	-4088.2262205850716
392500	-4136.04071716841
393000	-3976.0328630900362
393500	-4013.094482567884
394000	-4014.991048004888
394500	-4042.600398917024
395000	-4186.317138485792
395500	-4591.423313351602
396000	-4059.00847683789
396500	-4165.97860431726
397000	-4343.01641454122
397500	-4299.779179565655
398000	-4333.197584587096
398500	-4309.882774485813
399000	-4389.480933921874
399500	-4594.098038845491
400000	-4348.051460996953
400500	-4123.826837235035
401000	-4291.22231157438
401500	-4404.709670277269
402000	-4227.386225614728
402500	-4307.832769759212
403000	-4262.422159921825
403500	-4316.6675770886895
404000	-4441.638758682207
404500	-4282.171046351378
405000	-4145.523782510865
405500	-4398.1410200538185
406000	-4074.366999100435
406500	-4344.353655843519
407000	-4157.166207912378
407500	-4246.3344685741495
408000	-3996.4569606920154
408500	-4158.993764393009
409000	-4091.549506762664
409500	-4118.953069501762
410000	-4120.235149122187
410500	-4158.303691465879
411000	-4232.086719386465
411500	-4113.594582894205
412000	-4061.2472169130288
412500	-4231.55994544254
413000	-4186.882764947612
413500	-4087.1722387448963
414000	-4160.779529705014
414500	-4012.3276059103737
415000	-4291.42272303898
415500	-4244.221805319001
416000	-4005.342995366251
416500	-4015.9347626838567
417000	-4107.873614696019
417500	-4179.504994449431
418000	-4057.1713218334885
418500	-4002.087116502953
419000	-4120.977008773699
419500	-4076.438206590047
420000	-4014.0626749212074
420500	-4241.018567074295
421000	-4178.5297850119
421500	-4061.3144568181237
422000	-4110.230905475584
422500	-4097.687614285442
423000	-4186.44698205727
423500	-3956.0482645727193
424000	-3985.9974862343997
424500	-4084.852552932629
425000	-4086.1553990802486
425500	-4091.224652843854
426000	-4013.197974855438
426500	-3888.346615900803
427000	-4034.9057722171037
427500	-3890.0868847807615
428000	-4247.832210618585
428500	-4397.403009821374
429000	-4115.123762708939
429500	-4178.351369396555
430000	-4265.624777762988
430500	-4306.485558294627
431000	-4449.577273958534
431500	-4300.212697391944
432000	-4287.668414608732
432500	-4139.32560614604
433000	-3939.6973658218544
433500	-3962.739878705408
434000	-4015.9905220300593
434500	-4249.579073980533
435000	-4266.020935512547
435500	-4309.763537969459
436000	-4039.931838931195
436500	-4150.450568817265
437000	-4255.426026673257
437500	-4106.02773426665
438000	-4060.427231485136
438500	-4214.02893394637
439000	-4047.5678202692557
439500	-4043.3037014935535
440000	-4193.537387634854
440500	-3950.5264703567595
441000	-4036.012678146515
441500	-4149.316074618046
442000	-4088.3282791319916
442500	-3844.175922059624
443000	-3940.2496019482633
443500	-4074.44600014803
444000	-4102.321287089782
444500	-4184.360625046377
445000	-3992.9210599208627
445500	-4160.846570422823
446000	-4135.996809109532
446500	-4173.285499228653
447000	-4025.2418568380135
447500	-4055.145704044691
448000	-4106.049345213056
448500	-4202.100219502279
449000	-4073.3998196986413
449500	-3957.7855801234496
450000	-3997.829867726688
450500	-4027.024694979092
451000	-4092.8921541007016
451500	-4125.725721953609
452000	-4181.033906190335
452500	-4219.57105299048
453000	-4311.697214999279
453500	-4204.615326975359
454000	-4159.055342804292
454500	-3947.440396426799
455000	-4482.25937462492
455500	-4298.208470545349
456000	-4204.348328594218
456500	-4396.210429584377
457000	-4247.877323409863
457500	-4250.690979075087
458000	-4214.851039715504
458500	-4257.816748104557
459000	-4076.614045290215
459500	-4134.783642275689
460000	-4151.280716085966
460500	-4104.533855356063
461000	-4044.5596051969565
461500	-4079.9756514057403
462000	-4293.861765507307
462500	-4339.788000265647
463000	-4306.767752435186
463500	-4470.211439604612
464000	-4245.738207033109
464500	-4303.436685345722
465000	-3999.695705315188
465500	-4187.945279399365
466000	-4153.578411508793
466500	-4457.430351763291
467000	-4254.1649448933695
467500	-4272.43511652213
468000	-4231.39168432823
468500	-4272.166560156795
469000	-4247.322001080112
469500	-4015.554968501659
470000	-4212.283193745489
470500	-4156.462964215578
471000	-4197.8374244953
471500	-4233.203252532321
472000	-4176.979174830464
472500	-4144.404379008099
473000	-4087.425387603709
473500	-4249.673671485431
474000	-4278.571029187859
474500	-4345.303743293069
475000	-4161.3729662862315
475500	-4080.475873090603
476000	-4008.1636788934175
476500	-4221.8130410416
477000	-4131.72396862998
477500	-4096.345914436294
478000	-4061.6429512044338
478500	-4184.179742118015
479000	-4038.4428221519747
479500	-3960.6224457394246
480000	-3905.3857819770783
480500	-3991.479327528202
481000	-4074.856588141638
481500	-4131.85458909459
482000	-4118.464414870408
482500	-3936.3047574342622
483000	-4101.539419656628
483500	-4180.059657097712
484000	-4096.0283329940385
484500	-4196.520004357211
485000	-3957.1197784551705
485500	-4037.0801022567634
486000	-4035.565760246741
486500	-3911.6791738545635
487000	-4187.224022007434
487500	-4078.322560901735
488000	-4159.208284034491
488500	-4147.936358510491
489000	-3998.5706806715457
489500	-4001.765894751537
490000	-4025.4557615809467
490500	-4378.715910470381
491000	-4239.781063477337
491500	-4274.572526796918
492000	-4190.319511206048
492500	-4131.393044327817
493000	-4162.447213003381
493500	-3830.9719104742103
494000	-3853.166350500425
494500	-3909.22042141735
495000	-4026.8766439634014
495500	-4016.991487131362
496000	-4005.6237522395386
496500	-4057.9577589785686
497000	-4065.2067808741263
497500	-4135.615367882434
498000	-4420.995185981251
498500	-4354.4337422753815
499000	-4021.7373836626584
499500	-4097.4198492513915
500000	-3935.8927605115173
