Sample	likelihood
57500	-6514.887072247276
58000	-6530.814471844012
58500	-6657.9688304942065
59000	-6545.648672481786
59500	-6510.5163195006735
60000	-6577.7968814101505
60500	-6539.056712762838
61000	-6542.087510775223
61500	-6617.096741695608
62000	-6599.92319237391
62500	-6528.661044608933
63000	-6534.622074506217
63500	-6489.379330614579
64000	-6563.435233633598
64500	-6498.68890487586
65000	-6515.529533174455
65500	-6472.332297331396
66000	-6562.8251110511055
66500	-6522.5197619672135
67000	-6473.969986627945
67500	-6501.15195098233
68000	-6547.706571977033
68500	-6480.280010766373
69000	-6569.265016302838
69500	-6492.704138337504
70000	-6518.359360257066
70500	-6478.483904594179
71000	-6597.204428630597
71500	-6478.930821645031
72000	-6598.319870195242
72500	-6560.3369976914555
73000	-6595.185969802315
73500	-6595.759795008055
74000	-6511.143883113699
74500	-6520.415689640368
75000	-6535.554636225851
75500	-6507.531234587656
76000	-6519.906061491194
76500	-6536.336591057564
77000	-6523.547009285133
77500	-6655.866197818443
78000	-6541.753604674973
78500	-6492.687825399528
79000	-6484.322494105845
79500	-6620.264653063069
80000	-6563.370382043673
80500	-6554.710954222613
81000	-6537.237325333485
81500	-6465.871747349332
82000	-6531.9403685167545
82500	-6539.998497204832
83000	-6523.602707001569
83500	-6625.775381600036
84000	-6490.095232209958
84500	-6505.8506079592435
85000	-6483.342375079519
85500	-6499.489903369571
86000	-6478.175390357623
86500	-6518.757400423684
87000	-6497.240850835858
87500	-6530.046519616723
88000	-6545.5348742546
88500	-6533.587275189731
89000	-6549.476747970876
89500	-6560.8107320195595
90000	-6612.054785916989
90500	-6537.4955992660825
91000	-6574.155324145072
91500	-6581.68603843275
92000	-6552.42027939017
92500	-6497.552103908474
93000	-6546.860458438659
93500	-6579.653342160679
94000	-6513.131062172621
94500	-6529.083798976217
95000	-6580.0231072795395
95500	-6550.07042248771
96000	-6476.8594139455745
96500	-6485.651957584077
97000	-6478.862468209018
97500	-6567.404923977386
98000	-6528.930219189147
98500	-6587.109960621036
99000	-6599.227406381651
99500	-6546.619445345543
100000	-6553.686930669444
100500	-6546.792569490851
101000	-6488.135096420789
101500	-6529.1275625830385
102000	-6470.796740446693
102500	-6512.821618482547
103000	-6464.602177204838
103500	-6522.775735266658
104000	-6477.641934183871
104500	-6424.799019609423
105000	-6485.525267476548
105500	-6489.6643445625095
106000	-6456.134235977599
106500	-6453.966934068428
107000	-6542.162899117398
107500	-6525.477940150171
108000	-6522.857075598604
108500	-6549.752800787929
109000	-6564.926932202232
109500	-6551.153911334648
110000	-6525.81203870457
110500	-6517.8731448096505
111000	-6523.083357884803
111500	-6496.060182016367
112000	-6576.515550863536
112500	-6511.5535375039135
113000	-6565.227999002046
113500	-6571.677352411073
114000	-6581.803308136406
114500	-6598.059175144621
115000	-6543.314709113284
115500	-6611.794175653338
116000	-6636.439886113444
116500	-6689.599041820702
117000	-6604.928290975449
117500	-6664.153771174336
118000	-6645.837136113178
118500	-6634.885748578888
119000	-6626.083065531673
119500	-6625.809397433299
120000	-6609.86794942777
120500	-6496.9950244651845
121000	-6512.05782152075
121500	-6536.052374386564
122000	-6572.4077488647
122500	-6541.847337542973
123000	-6614.683711665652
123500	-6571.923487240306
124000	-6603.45959827211
124500	-6597.648488427427
125000	-6737.667913940715
125500	-6626.6216908932165
126000	-6671.872070398367
126500	-6576.602003412969
127000	-6605.78795616544
127500	-6571.991204297513
128000	-6497.864912742723
128500	-6623.758541079892
129000	-6569.988996042197
129500	-6555.177471639974
130000	-6503.886908987598
130500	-6516.297542596771
131000	-6574.113504466151
131500	-6487.608780615537
132000	-6537.602836717867
132500	-6642.574436052338
133000	-6571.060868379159
133500	-6626.258969014595
134000	-6532.660582823987
134500	-6536.233083271712
135000	-6554.500194905341
135500	-6523.683321074428
136000	-6521.018178136532
136500	-6516.464413653819
137000	-6522.499972056117
137500	-6526.06021344419
138000	-6620.998592940009
138500	-6596.71526258846
139000	-6580.219330694808
139500	-6625.226344061805
140000	-6605.988348709614
140500	-6650.615376008134
141000	-6539.840268540455
141500	-6620.763704580486
142000	-6652.530708843289
142500	-6607.134757511377
143000	-6665.383230934234
143500	-6689.586219434837
144000	-6620.7611229844015
144500	-6549.433283760926
145000	-6556.514121208797
145500	-6550.278000501051
146000	-6540.216342703226
146500	-6506.170599111917
147000	-6466.062829745461
147500	-6570.856948906639
148000	-6498.234096976418
148500	-6503.124527307215
149000	-6533.874287291387
149500	-6572.484987803826
150000	-6551.931685760616
150500	-6597.1976376079965
151000	-6567.178885956531
151500	-6623.798407214251
152000	-6554.105205851373
152500	-6557.268507010479
153000	-6651.006189864885
153500	-6675.39963248947
154000	-6539.044496800983
154500	-6590.508561579907
155000	-6569.875492470629
155500	-6585.230669246113
156000	-6515.554390456484
156500	-6559.655852043945
157000	-6641.148111568556
157500	-6578.293601246301
158000	-6598.097765354096
158500	-6573.997828599787
159000	-6537.645849847105
159500	-6559.428565248898
160000	-6561.776399286321
160500	-6542.85582200923
161000	-6590.161018779306
161500	-6614.293678392813
162000	-6606.954410460796
162500	-6673.50232391451
163000	-6704.269494345816
163500	-6614.54943021928
164000	-6524.037647718739
164500	-6542.998481049549
165000	-6525.3529468341885
165500	-6604.040146662362
166000	-6557.061533816087
166500	-6469.211283521365
167000	-6521.152318483867
167500	-6475.768262570403
168000	-6506.811436779123
168500	-6562.092605587646
169000	-6540.15257306932
169500	-6535.359678503627
170000	-6552.821093916219
170500	-6611.1339079829395
171000	-6636.66681156054
171500	-6607.370803267486
172000	-6645.190571773
172500	-6565.193870826442
173000	-6606.13844986481
173500	-6622.953215433597
174000	-6603.627470989822
174500	-6573.94579680416
175000	-6513.7384760595105
175500	-6558.970419664068
176000	-6522.078486129143
176500	-6516.3610920010215
177000	-6610.761976210022
177500	-6467.427095309879
178000	-6517.437401302039
178500	-6493.098918555675
179000	-6499.882376847534
179500	-6493.2732149049225
180000	-6459.886843346624
180500	-6539.943879094321
181000	-6577.026992521577
181500	-6546.004636968159
182000	-6549.122790161284
182500	-6510.38785142222
183000	-6620.485114545977
183500	-6501.49193039161
184000	-6533.576842151584
184500	-6548.949840918026
185000	-6561.111308461211
185500	-6517.725262694506
186000	-6555.220440361925
186500	-6561.736424805312
187000	-6569.33990591326
187500	-6601.7249564741005
188000	-6631.73551101575
188500	-6534.7967812063525
189000	-6563.280455987044
189500	-6611.534337776773
190000	-6522.730175930651
190500	-6527.656706785752
191000	-6520.498617269266
191500	-6511.263126926422
192000	-6498.126625453959
192500	-6493.716949880898
193000	-6514.891466755649
193500	-6509.683028683142
194000	-6596.228989567235
194500	-6502.259545867255
195000	-6538.27636086669
195500	-6596.16635606698
196000	-6463.146553384908
196500	-6518.747230697587
197000	-6522.709792366075
197500	-6468.821631405703
198000	-6540.000674653245
198500	-6591.512476186579
199000	-6609.495142336437
199500	-6562.854706693437
200000	-6554.328294549396
200500	-6573.913086436953
201000	-6613.254202249954
201500	-6596.090800269194
202000	-6544.128929606155
202500	-6522.289312828839
203000	-6587.145450706007
203500	-6520.39204707474
204000	-6540.351489539207
204500	-6521.019966279063
205000	-6532.0533185407485
205500	-6462.238315147347
206000	-6525.301205065366
206500	-6467.312243278385
207000	-6552.556071285069
207500	-6524.8095580856325
208000	-6554.058334440127
208500	-6554.315867289132
209000	-6519.805599608911
209500	-6587.6916239574875
210000	-6557.420240000745
210500	-6549.971760647541
211000	-6596.002063352296
211500	-6523.003509834191
212000	-6613.816714098123
212500	-6554.917661061137
213000	-6559.082179499061
213500	-6587.619831612852
214000	-6650.56539359632
214500	-6647.564541264649
215000	-6574.013814680531
215500	-6633.462987572207
216000	-6631.582302370841
216500	-6616.229585646568
217000	-6534.2836420695685
217500	-6587.571471718093
218000	-6580.7926681188
218500	-6591.97863929639
219000	-6579.521623847723
219500	-6620.290450986338
220000	-6504.282959271833
220500	-6566.323032689118
221000	-6520.170967168118
221500	-6693.313378078769
222000	-6628.17445859156
222500	-6517.849729097953
223000	-6529.245319021734
223500	-6530.269925610782
224000	-6568.464681223567
224500	-6547.996395680538
225000	-6522.292790296385
225500	-6546.2830786619
226000	-6531.60370052079
226500	-6533.873430524261
227000	-6487.553335528232
227500	-6632.328663187457
228000	-6650.792323651636
228500	-6575.4277801216085
229000	-6556.399254330077
229500	-6516.496805931495
230000	-6517.854041121757
230500	-6556.789097178374
231000	-6532.177302546129
231500	-6553.6487092448015
232000	-6481.65638222622
232500	-6557.8725882497465
233000	-6542.472139841281
233500	-6549.145651984507
234000	-6530.172119229832
234500	-6537.107290668486
235000	-6497.960288256665
235500	-6537.933934046458
236000	-6458.059005022782
236500	-6533.479574494133
237000	-6561.386925380924
237500	-6636.159387968679
238000	-6561.512625105903
238500	-6585.176794556719
239000	-6569.839631256304
239500	-6614.298541645105
240000	-6478.8921815329995
240500	-6512.678023683179
241000	-6527.746875522072
241500	-6484.09012821307
242000	-6565.573371921925
242500	-6555.777771194
243000	-6645.211429205199
243500	-6496.296861015834
244000	-6504.119056013947
244500	-6529.063417490511
245000	-6575.040897866778
245500	-6459.5789019834265
246000	-6488.872717686973
246500	-6641.952499914979
247000	-6528.78578216084
247500	-6572.905367546299
248000	-6552.064566083076
248500	-6547.038836107706
249000	-6473.65857570323
249500	-6567.543647122415
250000	-6569.784195172852
250500	-6536.251024810136
251000	-6608.833311780328
251500	-6531.461884733111
252000	-6488.080079902972
252500	-6508.075410019655
253000	-6471.751854534096
253500	-6447.939273935098
254000	-6482.264427126375
254500	-6528.820053216453
255000	-6539.340078572262
255500	-6541.668488261424
256000	-6522.687344742392
256500	-6467.416752017379
257000	-6496.898508341356
257500	-6557.923393421651
258000	-6545.274148252367
258500	-6510.931689008334
259000	-6537.912323872157
259500	-6608.254213934531
260000	-6572.609668370323
260500	-6525.3630639208895
261000	-6528.582649895968
261500	-6441.956899526923
262000	-6544.990765088339
262500	-6507.983289971735
263000	-6570.951064552701
263500	-6585.308437621723
264000	-6665.311969930118
264500	-6651.813534979244
265000	-6613.934886756133
265500	-6666.467213797887
266000	-6611.4713615703195
266500	-6594.639545172511
267000	-6644.48086623214
267500	-6664.683554704803
268000	-6557.38194365373
268500	-6599.4893669628655
269000	-6548.777011145093
269500	-6613.70187631399
270000	-6655.579907402004
270500	-6549.675924312519
271000	-6642.208169565201
271500	-6585.117216292521
272000	-6530.685714605497
272500	-6592.018647916019
273000	-6653.381946262622
273500	-6529.493794463843
274000	-6570.777725153111
274500	-6568.762862351313
275000	-6508.13702143221
275500	-6513.15051024218
276000	-6573.361327690586
276500	-6514.573968099244
277000	-6514.747927441882
277500	-6563.07868084676
278000	-6594.74005053207
278500	-6609.709844677664
279000	-6542.662125047107
279500	-6575.965126720711
280000	-6606.133682624769
280500	-6623.174161793373
281000	-6502.0075676370625
281500	-6597.166364509853
282000	-6524.533935277913
282500	-6496.9013470658765
283000	-6508.896190422212
283500	-6533.974089418361
284000	-6616.036644394451
284500	-6599.242499441041
285000	-6535.172451735305
285500	-6535.468053465631
286000	-6556.451699883589
286500	-6520.962923794781
287000	-6559.029457851069
287500	-6522.521132799218
288000	-6593.593972628012
288500	-6548.262243588926
289000	-6535.615231270646
289500	-6573.139442531681
290000	-6563.949189966397
290500	-6657.09246464272
291000	-6622.998732621959
291500	-6552.875880623926
292000	-6540.894588780914
292500	-6597.713928404342
293000	-6501.75264167332
293500	-6562.083756829025
294000	-6552.433973610736
294500	-6547.3796661220695
295000	-6535.7365796389
295500	-6538.984128181703
296000	-6564.554889244866
296500	-6572.495557729257
297000	-6555.955270996573
297500	-6611.559002990196
298000	-6650.552936022454
298500	-6620.901479764037
299000	-6583.064065838251
299500	-6548.004668644582
300000	-6489.738430455854
300500	-6525.039018386798
301000	-6514.496198098495
301500	-6482.636150046827
302000	-6553.6789474229545
302500	-6527.297594289264
303000	-6501.120380605495
303500	-6595.149460795188
304000	-6520.864079615165
304500	-6563.668784616057
305000	-6562.286671187877
305500	-6497.879520888663
306000	-6548.523611683143
306500	-6554.897757001461
307000	-6643.968307763604
307500	-6557.106793538424
308000	-6540.638082899773
308500	-6528.689951467442
309000	-6558.3416055436965
309500	-6606.106739242739
310000	-6562.301598509002
310500	-6565.987997734318
311000	-6529.752911400043
311500	-6607.640370587119
312000	-6574.6232063400175
312500	-6622.484192005966
313000	-6627.976128678851
313500	-6534.252120548043
314000	-6485.378353347119
314500	-6538.80593618388
315000	-6574.393063151218
315500	-6490.7109278293065
316000	-6474.927048292195
316500	-6534.330633618149
317000	-6497.747253158591
317500	-6563.616647480746
318000	-6513.138125413946
318500	-6477.776612983497
319000	-6548.992169512117
319500	-6511.129205676808
320000	-6476.584618763185
320500	-6574.580907695706
321000	-6541.640481690969
321500	-6493.897218284464
322000	-6539.888250182533
322500	-6584.391098257083
323000	-6456.827307114838
323500	-6497.030028112059
324000	-6510.538899961903
324500	-6515.505015541402
325000	-6516.4679188289165
325500	-6529.471218431621
326000	-6515.658175793832
326500	-6520.122197159855
327000	-6544.660205880585
327500	-6471.372772780953
328000	-6477.688406493309
328500	-6687.002678700724
329000	-6607.747778888796
329500	-6555.429149788405
330000	-6495.197726242458
330500	-6555.6648734324035
331000	-6537.211580036846
331500	-6518.420355791081
332000	-6620.5150006582635
332500	-6562.375830060142
333000	-6559.696056496688
333500	-6565.142443248198
334000	-6550.628950848872
334500	-6559.144604352516
335000	-6553.218634569667
335500	-6540.661075015009
336000	-6516.058990295172
336500	-6541.958914609193
337000	-6506.633531869993
337500	-6537.268095869709
338000	-6583.168679564319
338500	-6562.306481547513
339000	-6547.612648277145
339500	-6560.044221368929
340000	-6573.161716526686
340500	-6589.26546876023
341000	-6552.904964148308
341500	-6566.998696569402
342000	-6567.735441704939
342500	-6626.434064800732
343000	-6590.347109050506
343500	-6571.626805486677
344000	-6574.7451708846565
344500	-6563.931300961285
345000	-6491.515315548611
345500	-6551.039115535425
346000	-6598.425729178316
346500	-6552.646856976673
347000	-6577.649888262205
347500	-6596.729361814331
348000	-6625.713769889678
348500	-6630.863201887515
349000	-6575.363316670993
349500	-6541.086474919673
350000	-6637.367635535992
350500	-6575.361581787116
351000	-6579.580819670617
351500	-6650.0862153421385
352000	-6564.100731801853
352500	-6551.441299387953
353000	-6540.433117835577
353500	-6465.172412250322
354000	-6434.558839519892
354500	-6456.345517750291
355000	-6478.699507570874
355500	-6534.543537424426
356000	-6438.757834887379
356500	-6438.50956404753
357000	-6510.354642354669
357500	-6447.995257694313
358000	-6482.815014568264
358500	-6551.007973061714
359000	-6509.868260962664
359500	-6514.236590213363
360000	-6519.637099123557
360500	-6472.910896608994
361000	-6573.042144225167
361500	-6511.079759417621
362000	-6498.309313388222
362500	-6526.837744417999
363000	-6533.534381469224
363500	-6537.971094669634
364000	-6587.704176452596
364500	-6626.963648490334
365000	-6511.550127788411
365500	-6633.705661650853
366000	-6479.873654179465
366500	-6587.305544438722
367000	-6576.867320891351
367500	-6554.20727157462
368000	-6556.743782058514
368500	-6539.341237740014
369000	-6536.519822470443
369500	-6560.054277990125
370000	-6556.857687408175
370500	-6435.928098568193
371000	-6536.434758715568
371500	-6641.943761893463
372000	-6552.579683080132
372500	-6565.240789254932
373000	-6529.7270590941425
373500	-6547.057390384498
374000	-6525.332494282832
374500	-6487.312568628583
375000	-6530.115728397127
375500	-6591.33992580208
376000	-6634.399252418466
376500	-6614.357945839136
377000	-6552.997550984001
377500	-6629.003340526639
378000	-6514.545285632209
378500	-6519.366059485563
379000	-6462.328466003649
379500	-6596.669744793111
380000	-6618.346753467643
380500	-6520.694010884604
381000	-6661.433166977083
381500	-6495.888768735563
382000	-6509.417164389388
382500	-6492.677554132405
383000	-6453.152171355199
383500	-6524.468480006791
384000	-6467.387061076151
384500	-6492.88008028124
385000	-6501.635881915292
385500	-6454.447093922808
386000	-6446.464098078266
386500	-6450.09411999834
387000	-6543.030578521051
387500	-6538.550947271214
388000	-6449.79945183067
388500	-6451.204824403694
389000	-6445.368098232558
389500	-6518.2069210370355
390000	-6612.892045685519
390500	-6497.290865877931
391000	-6553.817539821733
391500	-6545.3954426632445
392000	-6572.523158804217
392500	-6545.098148956128
393000	-6503.667678564942
393500	-6466.646743929909
394000	-6578.210177853251
394500	-6600.42283338354
395000	-6531.309559333583
395500	-6574.232418019758
396000	-6583.902918741663
396500	-6551.067059713829
397000	-6547.306096184583
397500	-6562.385288114752
398000	-6612.206926873722
398500	-6567.813719426691
399000	-6681.846643560956
399500	-6548.584602332609
400000	-6557.957223707857
400500	-6567.658904537182
401000	-6516.83062442787
401500	-6508.547798413435
402000	-6631.979741594386
402500	-6537.7789165337235
403000	-6489.9046688072885
403500	-6465.875786405305
404000	-6575.677295988253
404500	-6492.324385632428
405000	-6517.402206986812
405500	-6497.511359217659
406000	-6470.720231645013
406500	-6423.769068936311
407000	-6475.646783766353
407500	-6595.261893031417
408000	-6485.177767220834
408500	-6541.4597129806925
409000	-6486.52894835959
409500	-6510.412569594719
410000	-6501.073632698713
410500	-6567.275999143991
411000	-6540.422672148045
411500	-6546.229120619882
412000	-6589.43091702938
412500	-6694.847929955274
413000	-6714.2091883020685
413500	-6496.381188162335
414000	-6505.322154844705
414500	-6570.858287410429
415000	-6618.891286668124
415500	-6561.928974015436
416000	-6603.828413711453
416500	-6636.817204707013
417000	-6562.809260653622
417500	-6552.996971025773
418000	-6602.076651422363
418500	-6620.8585517347365
419000	-6645.902920109056
419500	-6580.186665820435
420000	-6549.164240639091
420500	-6519.38181592175
421000	-6646.739682439693
421500	-6595.551214744661
422000	-6565.4552661079015
422500	-6548.555067813506
423000	-6574.416081464266
423500	-6639.008543113665
424000	-6620.409948210596
424500	-6574.98078487292
425000	-6540.412419603534
425500	-6559.185238866134
426000	-6558.2333857966905
426500	-6509.299922322709
427000	-6544.56192683454
427500	-6523.266248314142
428000	-6517.302159832905
428500	-6457.607225677598
429000	-6433.02456382124
429500	-6472.392430834376
430000	-6503.936968205213
430500	-6631.971758309353
431000	-6502.048691474003
431500	-6461.17046558227
432000	-6539.581293167537
432500	-6511.700046355751
433000	-6480.8783451870095
433500	-6503.904874477361
434000	-6511.163817181421
434500	-6515.7807750821585
435000	-6504.188765840239
435500	-6527.252520589363
436000	-6542.827936574128
436500	-6541.422882717996
437000	-6595.569008367609
437500	-6552.63502010707
438000	-6591.598924619189
438500	-6593.680377182223
439000	-6488.313439132041
439500	-6571.2887472028015
440000	-6446.650970694931
440500	-6575.9737727931015
441000	-6507.507393324631
441500	-6550.723939230142
442000	-6580.7638956972705
442500	-6483.976835883515
443000	-6479.660418574931
443500	-6586.13784842846
444000	-6502.394585356798
444500	-6533.5108944615895
445000	-6589.129033369946
445500	-6511.267470682597
446000	-6528.056308071825
446500	-6550.870971176207
447000	-6579.0908409563835
447500	-6557.697001459993
448000	-6530.793825402172
448500	-6475.321993674342
449000	-6466.039849307763
449500	-6450.185415337859
450000	-6556.714756894183
450500	-6579.468521933963
451000	-6588.288910061402
451500	-6535.349983115287
452000	-6505.764639411073
452500	-6624.569895602771
453000	-6574.591931556
453500	-6537.8231606609115
454000	-6636.004525264417
454500	-6555.818356298082
455000	-6468.026307281142
455500	-6508.674846357614
456000	-6582.640202098503
456500	-6634.907260389897
457000	-6578.136848897612
457500	-6533.065991789514
458000	-6546.402830997567
458500	-6504.111668410325
459000	-6573.361402533102
459500	-6556.986985909331
460000	-6614.46210827855
460500	-6542.985142499634
461000	-6528.382407611582
461500	-6563.2741373980725
462000	-6549.169069513939
462500	-6513.381366100259
463000	-6536.871165302372
463500	-6581.53935607015
464000	-6558.430138214585
464500	-6567.383269294186
465000	-6558.874508306655
465500	-6597.826497556469
466000	-6559.4835781974825
466500	-6525.302118616838
467000	-6533.322945813399
467500	-6482.850569954766
468000	-6492.625023067664
468500	-6543.443111439471
469000	-6501.97453407556
469500	-6592.860437247259
470000	-6531.15873802199
470500	-6585.70686641512
471000	-6609.613579674523
471500	-6589.888647850322
472000	-6563.4769280502005
472500	-6685.963843836037
473000	-6626.685301351486
473500	-6610.981106266392
474000	-6589.0696058521635
474500	-6543.109560538926
475000	-6584.164606387419
475500	-6590.273096402547
476000	-6643.67402495364
476500	-6575.275317623518
477000	-6541.553230559526
477500	-6514.700191485778
478000	-6529.363699777932
478500	-6592.813388361971
479000	-6508.171635848252
479500	-6507.797531679472
480000	-6499.115812632091
480500	-6473.106341740512
481000	-6544.983452886224
481500	-6476.675536200976
482000	-6571.529771507085
482500	-6534.872869415138
483000	-6511.50145103808
483500	-6471.738737750944
484000	-6533.210061325666
484500	-6530.043202878304
485000	-6462.861546165261
485500	-6522.666242029047
486000	-6501.761461571418
486500	-6501.300239952235
487000	-6543.895408354013
487500	-6648.381311404987
488000	-6544.211628557702
488500	-6522.4084905588625
489000	-6552.11890888839
489500	-6528.550602922897
490000	-6616.07132354351
490500	-6600.858135229422
491000	-6636.163075174161
491500	-6665.602887932751
492000	-6673.285383142306
492500	-6690.631002122169
493000	-6567.107798607205
493500	-6647.958273495355
494000	-6473.985611566378
494500	-6521.094619238748
495000	-6541.38314912442
495500	-6494.4476958864725
496000	-6519.376508667849
496500	-6508.422395094138
497000	-6562.970743348596
497500	-6554.689650824847
498000	-6561.226383996598
498500	-6590.287297874784
499000	-6539.206612081353
499500	-6498.523369403705
500000	-6599.905612510746
