Sample	likelihood
216500	-22050.38080734819
217000	-22106.290000875106
217500	-22263.10256421775
218000	-21880.44663926767
218500	-21801.775674215067
219000	-22085.77661832205
219500	-21803.120710597734
220000	-21947.18905638269
220500	-21972.932745729766
221000	-22003.699401703932
221500	-21889.939262471617
222000	-21743.687510832788
222500	-21767.278403121494
223000	-21879.6953861355
223500	-22127.664847345997
224000	-22027.97969528983
224500	-21861.342643368887
225000	-21700.383798259376
225500	-21933.079619079374
226000	-21772.497942430164
226500	-21812.995890328093
227000	-21764.71327115163
227500	-21948.867622208814
228000	-21972.501208937403
228500	-21799.9379590334
229000	-22173.569296254922
229500	-22062.05724524119
230000	-22082.821607401365
230500	-21942.730114696893
231000	-21942.0559393577
231500	-22271.50769546704
232000	-22034.10119118029
232500	-22037.607401791658
233000	-22086.903109616553
233500	-21933.215174504578
234000	-22128.3839625812
234500	-21963.946930267914
235000	-21874.894093942687
235500	-22036.071714944643
236000	-21929.86360919788
236500	-21901.584335930547
237000	-22022.56110547766
237500	-21804.78820864908
238000	-21873.26362057167
238500	-21736.196444192337
239000	-21928.99395870707
239500	-21948.721106433673
240000	-21877.553107290296
240500	-21925.560369796825
241000	-21822.14735996202
241500	-21644.851121956504
242000	-21926.62212823072
242500	-21770.786109647135
243000	-21959.508833411637
243500	-21921.611680887167
244000	-21842.676777027824
244500	-21845.689602851995
245000	-22247.27447922947
245500	-22006.41064724599
246000	-22140.084012117928
246500	-21881.101367858497
247000	-22008.060550416143
247500	-21849.95775133242
248000	-21717.58322887435
248500	-21866.506133318162
249000	-21820.83605437183
249500	-21755.41364681681
250000	-21790.45722109867
250500	-21939.9129672371
251000	-21893.716915415862
251500	-22100.832593727166
252000	-21755.79573073295
252500	-21962.418139459245
253000	-21958.768377860215
253500	-22015.765004352797
254000	-22013.19462863421
254500	-21945.986116502718
255000	-21761.325709663564
255500	-22076.69752561007
256000	-21835.929363409872
256500	-21810.491332684316
257000	-21735.17930032487
257500	-21879.590914089935
258000	-21796.263764981682
258500	-21914.764762618073
259000	-21828.699125802865
259500	-21771.857945035154
260000	-21879.14883602805
260500	-21741.945501987142
261000	-21754.995903860585
261500	-21802.72235691482
262000	-21773.127047459064
262500	-21672.80583095134
263000	-21698.39165473526
263500	-22020.024085413665
264000	-21818.99073180002
264500	-21785.96163081117
265000	-21847.845632165976
265500	-21709.617398709204
266000	-21880.315483606533
266500	-21759.77445282561
267000	-21837.468547486355
267500	-21908.78055570671
268000	-21763.039415392617
268500	-21852.556417525477
269000	-21839.249032998225
269500	-21898.66023141806
270000	-21810.884918398544
270500	-21890.599685603895
271000	-21978.849695240315
271500	-21894.985288861015
272000	-22067.91953362294
272500	-21911.87474196075
273000	-21902.14122757167
273500	-22035.742306506512
274000	-22072.439728526795
274500	-22008.653510954067
275000	-22034.18416554604
275500	-21943.08152879311
276000	-22016.5166613434
276500	-21758.334524569636
277000	-21714.58403272062
277500	-21914.21982542212
278000	-22126.3738864435
278500	-22042.999676560168
279000	-22021.59364847259
279500	-22111.372919768473
280000	-21945.187818210972
280500	-22033.037558397158
281000	-22102.30968139145
281500	-22064.04177962321
282000	-22059.337928498404
282500	-21968.870421959382
283000	-22237.19202393546
283500	-22272.081697983125
284000	-22234.409108133426
284500	-22196.487122982668
285000	-22024.327857936805
285500	-21936.63169447706
286000	-22111.298948307624
286500	-22039.03779623208
287000	-21948.574021974884
287500	-22063.96966132628
288000	-22024.976313056024
288500	-22039.139470312657
289000	-21950.376794622403
289500	-22056.368982662592
290000	-22175.070623393796
290500	-22283.68097646227
291000	-22195.278048369655
291500	-22259.39768830803
292000	-22036.058878783046
292500	-22048.042321718032
293000	-21954.520536809338
293500	-22307.474484379924
294000	-22201.418163064187
294500	-22032.257888609376
295000	-21972.842896992817
295500	-22127.768409187407
296000	-21932.415415405467
296500	-21933.328212658045
297000	-21939.41614122465
297500	-21880.632734319875
298000	-22070.510814972848
298500	-21861.379145635987
299000	-21927.478815052935
299500	-22117.794189033204
300000	-22209.6764194446
300500	-22206.776161733993
301000	-21988.186947645027
301500	-22070.40991427418
302000	-22069.491456612042
302500	-22204.341355956753
303000	-22114.338708682328
303500	-22106.473433717678
304000	-22295.326957223042
304500	-21974.276048289885
305000	-21822.97868685428
305500	-21941.412824218285
306000	-22074.393632111725
306500	-22165.873375283518
307000	-22172.635788157408
307500	-21994.874160916377
308000	-22146.07692044691
308500	-21959.858742354972
309000	-22095.9527855916
309500	-22103.53488496106
310000	-22195.693796278418
310500	-22265.470175103586
311000	-22224.58250558167
311500	-22226.551440634703
312000	-22033.906131802178
312500	-21902.120118000348
313000	-21917.813781663135
313500	-22048.44370653566
314000	-21982.290161446246
314500	-21880.215984619674
315000	-21990.065146683417
315500	-21816.62781764223
316000	-21906.81801902914
316500	-21774.38238035439
317000	-21957.35175943651
317500	-22031.591083630537
318000	-22017.38138468114
318500	-21989.202526899786
319000	-21813.973781376008
319500	-21867.964578369756
320000	-21803.615761233068
320500	-21903.100000823142
321000	-21979.49022945073
321500	-22023.245221131823
322000	-21775.484146200466
322500	-21996.66373113834
323000	-21834.584938867014
323500	-21732.103905416658
324000	-22009.58864182677
324500	-21862.83891868366
325000	-21786.032456784484
325500	-21772.79626078028
326000	-21832.86579314438
326500	-21843.345738114793
327000	-21784.5545828428
327500	-21876.258358432133
328000	-22363.151403311775
328500	-22272.35636966548
329000	-22165.232632728555
329500	-21934.626727372135
330000	-21769.368306884146
330500	-22046.865407959926
331000	-21797.249394145678
331500	-21857.24932320347
332000	-22000.709481111862
332500	-22026.77394086174
333000	-21897.812451917664
333500	-22085.96177694302
334000	-21954.502613924942
334500	-21910.860610221942
335000	-21934.018055685592
335500	-22033.01605707762
336000	-22107.820062694555
336500	-21840.07270273685
337000	-21960.394091148304
337500	-21965.345936422902
338000	-21844.877824805106
338500	-21814.390549035405
339000	-21805.588063953648
339500	-21841.221729112298
340000	-21731.50993588283
340500	-21759.17417650708
341000	-21888.28160350938
341500	-22097.844200001848
342000	-21965.890481417646
342500	-21883.381615786046
343000	-21935.872027636095
343500	-21905.3879102059
344000	-21890.73206208279
344500	-21936.011446135493
345000	-21973.872978262163
345500	-21811.50427087136
346000	-21837.20035344519
346500	-22013.067144571844
347000	-22061.913472800217
347500	-21978.134268907703
348000	-21958.761846580397
348500	-21805.577717628967
349000	-21733.122146074485
349500	-21955.74090845176
350000	-22084.177407007868
350500	-21898.758195988456
351000	-21924.38641493029
351500	-21822.13093376802
352000	-21768.700713024962
352500	-21807.370927176802
353000	-21714.260328918932
353500	-21767.74909285399
354000	-21784.79279395717
354500	-21930.54934820127
355000	-21833.381773514247
355500	-22059.033866806763
356000	-21731.684156179785
356500	-21728.14407502895
357000	-21823.169371157906
357500	-21782.7482806592
358000	-21868.44020577105
358500	-21966.71708506412
359000	-21978.32271296198
359500	-21888.982753048254
360000	-21981.855103848375
360500	-21904.82931697431
361000	-21808.209789279415
361500	-21799.544853411568
362000	-21829.932917933922
362500	-21851.6354231098
363000	-21712.02347090946
363500	-21825.270047273912
364000	-21657.796923465536
364500	-21682.89737372726
365000	-21911.615106368954
365500	-21900.681546182157
366000	-21804.04958360232
366500	-22013.285112914335
367000	-21762.849218385563
367500	-21831.886517064733
368000	-21836.107031024058
368500	-21641.719824186293
369000	-21830.183149368113
369500	-21767.72162502591
370000	-21932.79523983625
370500	-21873.127767022484
371000	-21813.163936495035
371500	-22035.46562458689
372000	-21842.53850206716
372500	-21953.401069119383
373000	-21851.582957863517
373500	-21928.730869830422
374000	-21828.395063960834
374500	-21896.46558576892
375000	-22052.86406361042
375500	-21796.36815305729
376000	-22049.354791625916
376500	-22009.14481292177
377000	-21827.792029934248
377500	-21782.28892564499
378000	-21830.047175591433
378500	-21751.811345844268
379000	-21807.37064153485
379500	-21751.41709168001
380000	-22249.947222805677
380500	-22059.84441985373
381000	-22278.840278759937
381500	-22046.216476223857
382000	-22203.313847446123
382500	-22075.84918397217
383000	-22070.96034528307
383500	-22181.927200060134
384000	-21975.90577157492
384500	-22042.750357082867
385000	-22221.108521159116
385500	-22219.393021403408
386000	-22107.02440145102
386500	-22173.165787896174
387000	-22110.59290754654
387500	-22151.01085324499
388000	-22232.415302672394
388500	-22029.14572020932
389000	-22212.40802361365
389500	-22201.24984580628
390000	-22130.868771381654
390500	-22131.96057257426
391000	-22054.15638239357
391500	-22013.240300021935
392000	-21930.566676855487
392500	-22141.666354218025
393000	-21947.057942868258
393500	-22327.577156986026
394000	-21852.537291121018
394500	-21852.66611283874
395000	-21956.839782789666
395500	-21996.19627052168
396000	-22007.828915939495
396500	-21984.15428619185
397000	-21954.960198632936
397500	-21963.37929904219
398000	-21969.36619933306
398500	-22021.051547898074
399000	-22112.347818479237
399500	-21793.72635485973
400000	-21930.957342304682
400500	-22372.628670234706
401000	-22032.161971834168
401500	-21911.45091490703
402000	-21896.625498779587
402500	-21998.859044034176
403000	-21942.09765267818
403500	-22204.62192637763
404000	-22104.573119357607
404500	-22002.280322380182
405000	-22063.634524658002
405500	-21940.793268126923
406000	-21832.80220661267
406500	-21860.927217613775
407000	-22362.925353997838
407500	-22127.283702971305
408000	-21809.84649637138
408500	-21801.0609726746
409000	-21850.14636284732
409500	-21926.81189772691
410000	-21973.96617203015
410500	-21811.71774777351
411000	-21968.40364529272
411500	-21924.625238458066
412000	-22008.43440898663
412500	-21993.619903844916
413000	-22058.331019304384
413500	-21952.08145392281
414000	-21916.75103292173
414500	-21965.031489417444
415000	-21902.317289285722
415500	-21849.283882573258
416000	-22057.360518004105
416500	-22141.905844057626
417000	-21922.291263707746
417500	-21885.211468119123
418000	-22021.764539292482
418500	-21969.277992572956
419000	-22104.293746372583
419500	-22048.015723242534
420000	-22033.253936373396
420500	-21992.64401330306
421000	-22218.958137788686
421500	-22038.019825331026
422000	-21957.419763567643
422500	-22005.939963933364
423000	-22037.404187171705
423500	-21929.22021936508
424000	-21800.072019686268
424500	-21994.952690972113
425000	-21989.168676702953
425500	-22085.11767804928
426000	-21913.986799942348
426500	-22066.855183179596
427000	-21977.730543373385
427500	-22134.885364700847
428000	-21975.849309311867
428500	-22044.375813239196
429000	-22019.58307251484
429500	-21921.828895152645
430000	-21937.670489516095
430500	-21913.25328060094
431000	-21985.22766821825
431500	-22024.934286950058
432000	-21947.76412121013
432500	-22044.663900712363
433000	-22368.636939924334
433500	-21896.751833516497
434000	-21929.413111345024
434500	-21921.45783449205
435000	-22085.074147304123
435500	-22063.980345335436
436000	-22178.733529325888
436500	-21938.589243366212
437000	-21797.470119406407
437500	-21859.942912328785
438000	-21941.62463180336
438500	-21869.272391140054
439000	-22012.999033304597
439500	-21851.039794211716
440000	-21964.195259382446
440500	-22259.94634778564
441000	-22101.010562827705
441500	-21954.69230053665
442000	-22193.12985640928
442500	-22154.934581261405
443000	-22069.03057401026
443500	-21810.71746744412
444000	-22123.1942190137
444500	-21866.30525913584
445000	-22030.796670623746
445500	-21946.784257429812
446000	-21852.37834077134
446500	-22215.07795100701
447000	-22036.262944390386
447500	-22002.126585028363
448000	-22019.019027443614
448500	-21990.468061796
449000	-21820.14321876993
449500	-21982.88272867213
450000	-21861.69065628608
450500	-22026.712134888367
451000	-21845.64600476717
451500	-21802.895324622037
452000	-21800.100899790537
452500	-21957.728394263315
453000	-21900.630353645764
453500	-22026.507478585823
454000	-21836.397300622368
454500	-21964.837147168535
455000	-21813.36460068918
455500	-21794.620342835984
456000	-21898.2588346633
456500	-22034.89089219266
457000	-21917.151572384104
457500	-21994.933286512052
458000	-21962.710257293158
458500	-22179.30677346938
459000	-22151.756407415043
459500	-21955.6315813734
460000	-22016.221226334346
460500	-21937.137103142813
461000	-21953.25593249909
461500	-22029.208256381862
462000	-22078.109068310285
462500	-22069.509943408444
463000	-21826.778984833745
463500	-22013.79868157409
464000	-21992.13241385595
464500	-22090.76786239745
465000	-21981.10180725179
465500	-21978.72501593331
466000	-21953.584233635796
466500	-21946.364522319298
467000	-22137.557757596645
467500	-21863.833680952626
468000	-21813.135012769435
468500	-22019.204046419
469000	-21966.16180138153
469500	-21979.561080356096
470000	-22012.00455855849
470500	-22192.97616204485
471000	-21873.131500923675
471500	-21922.69542831751
472000	-21948.209508348238
472500	-21960.79725169268
473000	-21802.847821004838
473500	-22196.382117100635
474000	-22205.931271743542
474500	-22152.409662935188
475000	-22050.483673218227
475500	-21939.819771687286
476000	-21944.245541334367
476500	-21945.328233089538
477000	-22022.148574852854
477500	-21986.9373643905
478000	-22060.60117571838
478500	-21980.629158052583
479000	-21997.080584899868
479500	-22017.64676991133
480000	-21952.27774355352
480500	-22023.245804196737
481000	-22086.119136650428
481500	-21919.30923680508
482000	-22026.614725205825
482500	-21919.05255843243
483000	-22017.46789815045
483500	-22051.50135740374
484000	-22024.819330239065
484500	-22180.036950665635
485000	-21983.6260557136
485500	-21931.597572465944
486000	-22080.34562587468
486500	-22003.971083447574
487000	-21892.744786263593
487500	-21930.61751038443
488000	-22377.587175890938
488500	-21932.79368120127
489000	-22035.167683602103
489500	-22082.509263886703
490000	-22031.428160594165
490500	-21976.481217191904
491000	-22079.702539946717
491500	-22101.58775295366
492000	-21897.002141197463
492500	-22087.834178271947
493000	-22023.38876981457
493500	-21990.387569108156
494000	-21976.63316624382
494500	-22122.979702818036
495000	-21762.798454375323
495500	-21914.68510366422
496000	-21801.86852210719
496500	-21816.492540626088
497000	-21930.22085323503
497500	-21953.417511030846
498000	-21917.022052636505
498500	-22301.999742686963
499000	-22098.24504601328
499500	-21932.668707500045
500000	-22062.59636308331
