Sample	likelihood
238500	-4330.478160633633
239000	-4437.925651505137
239500	-4142.021135861287
240000	-4195.180335864596
240500	-4231.587344356814
241000	-4213.563376990343
241500	-4401.933377884906
242000	-4391.975114866164
242500	-4298.25772549071
243000	-4241.902307752867
243500	-4308.817325299236
244000	-4481.474857024258
244500	-4396.411611230831
245000	-4581.3747654296785
245500	-4503.450118622279
246000	-4278.37296711428
246500	-4274.396368103799
247000	-4467.943076424614
247500	-4417.996391462924
248000	-4490.767615267528
248500	-4224.330697989299
249000	-4019.425426690361
249500	-4141.426161302796
250000	-4072.7841508239344
250500	-4180.7632699583455
251000	-4553.287813208048
251500	-4599.439892374336
252000	-4299.506197456113
252500	-4421.932289723135
253000	-4134.0896184734265
253500	-4265.867642712452
254000	-4347.227744644681
254500	-4159.455755029355
255000	-4113.593961610187
255500	-4158.881424050833
256000	-4038.8691116009577
256500	-4358.95299016983
257000	-4191.986696907633
257500	-4237.801072870485
258000	-4237.645257056547
258500	-4571.374906291665
259000	-4405.585645514956
259500	-4312.125544434641
260000	-4206.384073916049
260500	-4209.378733606497
261000	-4255.733941258991
261500	-4399.550161329694
262000	-4350.916305025078
262500	-4345.781938469905
263000	-4233.827324874973
263500	-4344.809495798675
264000	-4103.398189246198
264500	-4152.610560201522
265000	-4375.805629380387
265500	-4232.67077534502
266000	-4392.368237237532
266500	-4151.957081190427
267000	-4415.702313504278
267500	-4564.836681378333
268000	-4177.869089456368
268500	-4021.7982458929173
269000	-4100.799917036629
269500	-3983.378010868145
270000	-4219.912103584879
270500	-4512.593638121946
271000	-4386.521777272888
271500	-4301.776450898256
272000	-4440.190565951264
272500	-4317.50642164539
273000	-4255.882508373307
273500	-4426.37227183565
274000	-4536.858325128252
274500	-4217.071130068824
275000	-4230.20692888122
275500	-4256.618380393034
276000	-4423.092029716346
276500	-4577.301877780904
277000	-4142.723567769153
277500	-4018.793780024279
278000	-4242.523710839905
278500	-4066.126565903573
279000	-4329.875172902892
279500	-4212.620541418952
280000	-4384.8837226790565
280500	-4447.22471348434
281000	-4329.292470452143
281500	-4305.741549531851
282000	-4524.324686468782
282500	-4353.088548769678
283000	-4577.860799143542
283500	-4230.186546542897
284000	-4285.787180149153
284500	-4528.9544676894475
285000	-4430.707735154753
285500	-4338.975995264827
286000	-4063.561218809365
286500	-4085.4834210227987
287000	-3905.5103923570614
287500	-4194.860913331504
288000	-4272.766593528579
288500	-4165.392848236241
289000	-4038.3911638551053
289500	-4071.0180719488203
290000	-4119.864078011674
290500	-4000.1936375248174
291000	-4098.989806595182
291500	-4218.9977134820965
292000	-4357.412795773991
292500	-4674.671080574643
293000	-4333.247141888277
293500	-4457.684602406207
294000	-4104.595297601487
294500	-4352.243894066263
295000	-4456.436379596556
295500	-4089.025565220488
296000	-4064.1049659284645
296500	-4645.3458381906075
297000	-4190.656797285444
297500	-4265.216795784123
298000	-4069.200410454683
298500	-3959.1201300208027
299000	-4271.783967798176
299500	-4425.723215849679
300000	-3930.953805983949
300500	-3995.4069425073344
301000	-4174.989105572987
301500	-4300.722490107062
302000	-4268.046888630286
302500	-4092.2743948595985
303000	-4466.471473556961
303500	-4642.421754054549
304000	-4288.398357294702
304500	-4526.83214075054
305000	-4204.118353220581
305500	-4260.080126740236
306000	-4325.370610970883
306500	-4138.567573456009
307000	-4207.181274549164
307500	-4460.502058534781
308000	-4216.01950543276
308500	-3836.810961197229
309000	-4185.045913831423
309500	-4110.592505901779
310000	-4288.746594876694
310500	-4482.218709969592
311000	-4443.416793695537
311500	-4300.843643034715
312000	-4336.633236101673
312500	-4432.303466469357
313000	-4541.900970145757
313500	-4299.42079892061
314000	-4057.696307459503
314500	-3854.940127537884
315000	-4219.669102267306
315500	-4288.850084807418
316000	-4233.207210838299
316500	-4646.364970377507
317000	-4368.620258323933
317500	-4281.768767210884
318000	-4170.31028100036
318500	-4250.036771536153
319000	-4399.917049106743
319500	-4281.115376465084
320000	-4353.433581122752
320500	-4139.682106577845
321000	-4086.941967872476
321500	-4383.65139826037
322000	-4692.448059934688
322500	-4292.155100000103
323000	-3895.7365600483536
323500	-4181.449536391286
324000	-3982.2286537002574
324500	-3883.281259629644
325000	-4236.467374923337
325500	-4159.678777513623
326000	-4411.459512189455
326500	-4428.7081559147
327000	-4161.816406063686
327500	-4483.363116652071
328000	-4527.234874441252
328500	-4261.039823103661
329000	-4736.83654244835
329500	-4616.633159135768
330000	-4488.21999629237
330500	-4537.609468291486
331000	-4313.3716193635855
331500	-4440.273066591756
332000	-4387.012015172479
332500	-4507.699364506465
333000	-4581.240459699408
333500	-4417.404331545623
334000	-4457.401533950188
334500	-4518.3625474231285
335000	-4422.937043101647
335500	-4273.819044285432
336000	-4456.1049118695
336500	-4508.241633467736
337000	-4285.533081435887
337500	-4090.130345500591
338000	-4125.439684015664
338500	-4104.229117951196
339000	-4133.3503025618975
339500	-3932.218184529263
340000	-4000.3228565553286
340500	-4000.639330164321
341000	-3884.6107404482336
341500	-3760.762468766097
342000	-4095.8189722353854
342500	-4321.197621787512
343000	-4540.339974931307
343500	-4185.505053667226
344000	-4104.0408376960595
344500	-3978.3508171075196
345000	-3813.7855234211092
345500	-3945.5961773323015
346000	-3876.3131608388735
346500	-3874.2044430423107
347000	-4024.69374588017
347500	-4226.759599299817
348000	-3943.61322201228
348500	-4186.708166579884
349000	-4322.172423134094
349500	-4556.220006619681
350000	-4397.445203297153
350500	-4240.191300908
351000	-4220.038513147776
351500	-4183.128668213379
352000	-4453.439575261451
352500	-4295.871020111689
353000	-4291.320074589999
353500	-4343.92259569101
354000	-4352.215387005192
354500	-4296.709626408932
355000	-3981.4467356558744
355500	-3937.670775555625
356000	-4211.535723011022
356500	-4339.944241617823
357000	-4178.250695401798
357500	-4299.170587474528
358000	-4244.514108183629
358500	-4373.769369481914
359000	-4280.353314064811
359500	-4313.632097217512
360000	-4107.210900722772
360500	-4327.365387400928
361000	-4446.1808977772125
361500	-4573.117148035451
362000	-4649.671659143582
362500	-4356.187172023648
363000	-4139.384777447583
363500	-4025.575126321487
364000	-4498.525285526754
364500	-4272.632663482725
365000	-4124.283943151762
365500	-4299.867693083512
366000	-4110.340795925909
366500	-4115.500943804568
367000	-4049.203223260182
367500	-4281.22263220401
368000	-4617.332747784122
368500	-4453.2973127173
369000	-3967.1874789338376
369500	-3849.774342112682
370000	-3989.706177500434
370500	-3866.974725607982
371000	-4181.427447061745
371500	-4301.59912493023
372000	-4021.9109011383757
372500	-4029.9517807661205
373000	-4060.6058530624177
373500	-4273.764399274751
374000	-4214.398775998001
374500	-4201.603445014496
375000	-4172.867124559418
375500	-4374.054140520726
376000	-4467.665141410118
376500	-4368.303797921166
377000	-4207.27508609455
377500	-4656.180920866086
378000	-4171.712612618994
378500	-4480.635899719925
379000	-4124.508269038622
379500	-4139.388208596623
380000	-4610.625760509964
380500	-4487.222684250876
381000	-4500.764771569752
381500	-4106.963876147285
382000	-4429.17364998451
382500	-4210.774530760964
383000	-3908.494605334957
383500	-4055.2482919893782
384000	-4303.050638649825
384500	-4209.100170111961
385000	-4714.5857586498905
385500	-4319.079152513597
386000	-4387.991611575326
386500	-4375.688697387728
387000	-4575.259368893355
387500	-4653.392629162166
388000	-4425.063882646015
388500	-4140.280408395629
389000	-4297.6703140512855
389500	-4424.456746338026
390000	-4353.1412928169475
390500	-4009.7942022938896
391000	-3806.686884981067
391500	-3792.5628551181285
392000	-3759.4121497981378
392500	-4094.8996433598563
393000	-4052.3872037893407
393500	-4057.161958647777
394000	-4257.048436425221
394500	-4607.442774911412
395000	-4576.390270846733
395500	-4294.749841019909
396000	-4050.9376208656718
396500	-3963.2238812579963
397000	-3982.2591000917905
397500	-4222.155762628568
398000	-4525.808084824399
398500	-4638.292203704294
399000	-4320.178165623309
399500	-4401.643254187149
400000	-4136.0910114983135
400500	-4338.265965331596
401000	-4247.703513896508
401500	-4340.441964006024
402000	-4307.7035223018975
402500	-4388.965085657193
403000	-4463.770788586214
403500	-4367.733036836381
404000	-4252.630631568275
404500	-4141.546669279323
405000	-4040.9340374393582
405500	-3826.9088967557036
406000	-3725.4139678734236
406500	-3804.1575486652864
407000	-3926.0998048680144
407500	-3825.573320055483
408000	-4228.9238956418885
408500	-4408.381719903
409000	-4380.441986030423
409500	-4576.292083245292
410000	-4399.250766044357
410500	-4470.61806274564
411000	-4373.174609636508
411500	-4460.552993197795
412000	-4109.92710691338
412500	-3873.2081662634046
413000	-4013.10085386321
413500	-3997.6350288041767
414000	-3799.289691681463
414500	-3860.2155329373577
415000	-4297.913130604939
415500	-4108.97172828885
416000	-4125.849910122952
416500	-4150.510975638947
417000	-4350.555645920525
417500	-4267.654912222864
418000	-3964.456569007732
418500	-4267.237001339861
419000	-4470.291588234828
419500	-4289.659172230548
420000	-4461.475719926341
420500	-4608.2410016749
421000	-4359.569750611898
421500	-4770.080727327734
422000	-4338.029375607501
422500	-4045.092951338982
423000	-4043.449299664751
423500	-4195.064290931514
424000	-4366.1985614166915
424500	-4349.917822583801
425000	-4340.565838290804
425500	-4170.505148362304
426000	-4405.551030667487
426500	-4579.580160474811
427000	-4418.9709397968145
427500	-3969.416673252662
428000	-4032.3801510211324
428500	-3972.470434763875
429000	-3686.145584887449
429500	-4245.052556262094
430000	-4086.1269143128525
430500	-4038.84477345992
431000	-4018.4516248601035
431500	-4111.744206947246
432000	-4306.906091074036
432500	-4170.920201578223
433000	-3963.8447028030255
433500	-4016.1089871961094
434000	-4053.1592628261037
434500	-4530.709740852524
435000	-4144.129821263845
435500	-4311.0452889190265
436000	-4350.2974824877465
436500	-4543.057841986413
437000	-4077.0790303746903
437500	-3968.6793833319357
438000	-4163.384034464976
438500	-4321.954156908982
439000	-4553.337010398574
439500	-4679.211973814714
440000	-4619.931402664341
440500	-4433.082612772043
441000	-4351.463825536067
441500	-4465.839763682409
442000	-4195.613157055573
442500	-3962.080248455677
443000	-4057.459055814963
443500	-4255.256877695006
444000	-4076.9559248827795
444500	-3940.151835608736
445000	-4354.86495925265
445500	-4385.133390895552
446000	-4621.018272579057
446500	-4360.448151898124
447000	-4515.033184073653
447500	-4465.9377185718395
448000	-4427.908211213948
448500	-4447.725834996039
449000	-4576.217555653241
449500	-4243.696597903309
450000	-4245.90449179277
450500	-4365.274965149397
451000	-4083.7249564153417
451500	-4205.977106989237
452000	-3790.940718010917
452500	-3836.695527676823
453000	-4513.419296511195
453500	-4576.852994050396
454000	-4197.971358390225
454500	-4216.857027581847
455000	-4552.0918821858095
455500	-4448.991043853966
456000	-5021.429262402199
456500	-4295.032968206951
457000	-4231.281216863694
457500	-3967.28233108554
458000	-4301.475164711433
458500	-4596.939582214292
459000	-4187.641457476743
459500	-4323.042834831213
460000	-4151.403703318144
460500	-4173.471160745721
461000	-4054.315176764547
461500	-4218.6507073215
462000	-4450.49144329442
462500	-4209.296700615942
463000	-4250.494178617544
463500	-4471.404826702679
464000	-4448.073860333209
464500	-4424.721896745491
465000	-4327.188271820342
465500	-4453.177996167033
466000	-4356.201412518525
466500	-4445.368253618707
467000	-3965.2720465271955
467500	-3910.9664471017527
468000	-3884.076123076063
468500	-4277.844289905733
469000	-3913.4189972499557
469500	-4076.990107938595
470000	-4000.2640976033285
470500	-4155.0295290488375
471000	-4509.657191012888
471500	-4300.0935546317405
472000	-4026.2822429692264
472500	-4175.338681206563
473000	-4239.633139966915
473500	-4349.843927216749
474000	-4555.701976194232
474500	-4331.492840325354
475000	-4259.734328086087
475500	-4364.166249404494
476000	-4240.144991875254
476500	-4271.715163936333
477000	-4358.9566481032
477500	-4224.929500336549
478000	-4198.172465047111
478500	-4077.316477480754
479000	-4190.343701053755
479500	-4451.730624193085
480000	-4115.684655036663
480500	-4068.056531941499
481000	-3885.3584943585065
481500	-4043.392100559937
482000	-4336.057034845004
482500	-4206.4713591510645
483000	-4373.955122497065
483500	-4481.697638933009
484000	-4165.692698185597
484500	-4003.694353233459
485000	-4152.654060273432
485500	-4608.867429197713
486000	-4098.295442055336
486500	-3997.2933647713085
487000	-4002.1313780045666
487500	-4110.128614032891
488000	-4216.939900250928
488500	-4250.135800746262
489000	-4349.994766910727
489500	-4024.4225052198954
490000	-4210.267015464667
490500	-4070.018463306255
491000	-4072.316129557058
491500	-4479.087664174938
492000	-4436.293058364105
492500	-4146.413463658719
493000	-4536.60565176048
493500	-4287.800336152144
494000	-4563.992139032649
494500	-4540.427402373815
495000	-4421.444856484708
495500	-4255.617943212235
496000	-3927.5641260461584
496500	-4312.785238092616
497000	-4134.494304008013
497500	-4004.3591236848274
498000	-4105.980197211743
498500	-4426.004623587439
499000	-4504.089302489034
499500	-4437.250858772019
500000	-4837.886983343097
