#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-4390.086113400031	-4353.474167379769	-36.611946020262145	-4353.474167379769	1.3223989400855896	7.7768696193538105	0.7486421173701837	0.48681322744929517	1.6557533816498582	0.8574333909008411	0.48681322744929517	1.6557533816498582	0.8574333909008411	0.31141224220480174	0.04757190688919061	2.3870827038143343E-4	0.3244330287143415	0.04795172445577387	1.8789209446770914	-30.384957589852934
120000	-4236.546014915738	-4183.284368173527	-53.261646742211106	-4183.284368173527	1.790432552872102	10.118820050498613	0.7486421173701837	0.48681322744929517	1.6557533816498582	0.8574333909008411	0.48681322744929517	1.6557533816498582	0.8574333909008411	0.4084844992474883	0.042096476493602576	8.373719307982018E-4	0.5906614359723513	0.053304445724465695	2.5468526388368593	-34.157330721766975
121000	-3974.5483009070126	-3951.917643584135	-22.63065732287769	-3951.917643584135	2.405782168143964	11.096903732282405	0.7486421173701837	0.48681322744929517	1.6557533816498582	0.8574333909008411	0.48681322744929517	1.6557533816498582	0.8574333909008411	0.2515468125230276	0.010774416366981399	5.473489823949871E-6	0.22001700453474668	0.011075340993983319	2.2722044047441203	-31.298829653292625
122000	-4055.118130990412	-4038.806455174095	-16.311675816316917	-4038.806455174095	0.7844259920925943	6.002161532978583	0.7486421173701837	0.48681322744929517	1.6557533816498582	0.8574333909008411	0.48681322744929517	1.6557533816498582	0.8574333909008411	0.21063309206848804	0.034537359850323156	4.3827225917741145E-5	0.190851402810561	0.03654941292033781	1.2956038744832725	-28.151420471509386
123000	-4154.508975837587	-4160.408751804725	5.8997759671381145	-4160.408751804725	1.0768739701737513	5.144114483123279	0.7486421173701837	0.48681322744929517	2.311959940987935	0.20122683156276422	0.48681322744929517	2.311959940987935	0.20122683156276422	0.13624510773656132	0.04392685717703447	2.6630834720358457E-5	0.11434453499856319	0.04686011357441319	1.2845712157656874	-22.05513014728027
124000	-4162.794680924618	-4147.929789648652	-14.864891275964998	-4147.929789648652	2.1519133482987587	12.322510168573569	0.7486421173701837	0.48681322744929517	2.311959940987935	0.20122683156276422	0.48681322744929517	2.311959940987935	0.20122683156276422	0.15118330287515608	0.02058751592798662	9.518961113042686E-6	0.14764307212398536	0.02092837343224848	3.3668266202654737	-37.34493076587612
125000	-4365.94312862018	-4296.017873842411	-69.9252547777686	-4296.017873842411	13.711968351523378	75.33698569518708	0.7486421173701837	0.48681322744929517	2.311959940987935	0.20122683156276422	0.48681322744929517	2.311959940987935	0.20122683156276422	0.2544034429290646	0.0021700127513321296	2.844039623695148E-7	0.245387366476638	0.0022669597289529304	10.044781371721665	-71.83688212659203
126000	-4102.625244422846	-4077.744430727437	-24.880813695409188	-4077.744430727437	6.60507522316516	27.19507792416123	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.1331223755298912	0.006493435094099391	8.470146121001787E-7	0.14193700093111145	0.006513885563495524	3.621360051771958	-46.11342929181417
127000	-4012.7447792854155	-3971.879495965922	-40.865283319493194	-3971.879495965922	4.220230898147229	27.118504246453142	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.1332758027135007	0.0062582349877465865	1.057880771758043E-6	0.17736556683222074	0.0060297854782308145	7.131792570104316	-52.93690038117627
128000	-4200.06247889525	-4165.253791650576	-34.80868724467386	-4165.253791650576	11.987801637453778	43.342398306087816	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.16368629182217584	0.013947313831675983	5.2809170043293645E-6	0.15916431448756063	0.014875857740904693	5.406040181465964	-54.51691470250107
129000	-4102.25936721633	-4070.8119470748225	-31.447420141507592	-4070.8119470748225	0.7738609274346173	5.530428727361811	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.21052254416016156	0.051530219907748545	1.7175026514947014E-4	0.26457718761642307	0.04899716085555691	3.7817641576844125	-32.22770032385523
130000	-4339.7547410582865	-4319.685691084059	-20.069049974227433	-4319.685691084059	4.58378344038149	17.264922776591572	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.1678323105718644	0.026246835375866744	1.4939353825635392E-5	0.14956733140636674	0.025536815402107397	3.583661965800897	-38.420849117886156
131000	-4257.509332848946	-4238.173384452992	-19.335948395953935	-4238.173384452992	6.38291311670165	33.5789133311331	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.09254674913308489	0.019555896713998322	3.019419004881174E-6	0.08932696193348401	0.019136188276003885	5.935835406771641	-56.61142065489981
132000	-4140.657671470371	-4131.109075121066	-9.548596349305052	-4131.109075121066	1.99488996162607	15.128541347447634	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.10494654118211841	0.0152403766452292	2.1619112914457367E-6	0.0957723141940783	0.015914916089090587	3.6923011082476433	-44.09544898678078
133000	-4339.709132176876	-4256.804008784876	-82.90512339200033	-4256.804008784876	4.705087399059769	33.43190426796706	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.5339910843531789	0.007957499060683614	1.9717948243113788E-5	0.5550593745197259	0.008228380108072714	7.0824050758762365	-58.19655656475387
134000	-4668.853599330699	-4654.663613200991	-14.189986129707464	-4654.663613200991	3.4122048750423923	20.27898091251028	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.10212646623914304	0.017329723255233725	2.9070579516304476E-6	0.09960133313113799	0.017110000084644545	4.600564067402896	-48.49289105205759
135000	-4342.585514431639	-4307.101481429438	-35.48403300220171	-4307.101481429438	4.935083021956428	21.996797361990374	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.21644598920947866	0.010025175195404846	4.42483716118587E-6	0.20861560330243303	0.011205520525649102	4.243662333969243	-43.99367457799538
136000	-4145.579448814624	-4114.297090473041	-31.28235834158263	-4114.297090473041	1.4709829114896191	7.733643326625074	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.2954409253839944	0.06690109680836374	3.147022516315847E-4	0.2723576343731526	0.06793018150602172	2.176954518054433	-29.31572033001565
137000	-3720.2070856004357	-3694.1403849788635	-26.06670062157223	-3694.1403849788635	2.670125739546166	10.207976941468733	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.29158567937959534	0.010102521580692539	6.603759227956551E-6	0.27106289233752595	0.009682100425168393	1.182940557076757	-25.427498259301235
138000	-4118.208217860798	-4109.2365052260475	-8.97171263475023	-4109.2365052260475	0.7298146443972998	3.7426929020547055	0.7486421173701837	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23555939180131802	2.563213776635912	0.20122683156276422	0.23366570839053602	0.11660456042946307	6.564116690385768E-4	0.21926154390376884	0.11371307380055798	0.5877532416183762	-11.540833299163578
139000	-4299.179618683304	-4307.522680450706	8.343061767401643	-4307.522680450706	1.197409710376685	4.880759782929398	0.7486421173701837	0.23555939180131802	1.885194761525754	0.8792458466729224	0.23555939180131802	1.885194761525754	0.8792458466729224	0.12920090530986475	0.15698687778629442	4.337046298077288E-4	0.1346387951686181	0.15913096738422075	0.8177625930355263	-13.296783438717812
140000	-4124.205675352285	-4098.37459165872	-25.83108369356403	-4098.37459165872	0.44266535544121244	2.259033702832192	0.7486421173701837	0.9989542145519777	1.885194761525754	0.11585102392226265	0.9989542145519777	1.885194761525754	0.11585102392226265	0.4792820005588753	0.12209345703466319	0.0020986855314952604	0.41541982261156785	0.11123276145898275	0.6886786499213904	-4.606611005931139
141000	-4243.280170708736	-4188.118315260392	-55.16185544834358	-4188.118315260392	0.7059856746139543	4.797868160869708	0.7486421173701837	0.9989542145519777	1.2425268370450584	0.7585189484029583	0.9989542145519777	1.2425268370450584	0.7585189484029583	0.49953592194874624	0.14960079009610386	0.0044964893366012506	0.5660159521432051	0.11860163369190899	1.3526503262637521	-20.271627590748132
142000	-4202.145130236986	-4133.260117455586	-68.88501278139988	-4133.260117455586	5.63449064422723	19.001733031950558	0.7486421173701837	0.5130886951202562	1.6910588102749244	0.7958524946048136	0.5130886951202562	1.6910588102749244	0.7958524946048136	0.5206212136360624	0.007042284432890787	2.935365120486852E-5	0.6695954267941767	0.0076876365254590325	2.6276868040235706	-38.455534494145176
143000	-4359.333624730822	-4358.95368256635	-0.3799421644715504	-4358.95368256635	1.1521336623924017	6.643815356535153	0.7486421173701837	0.5130886951202562	1.6910588102749244	0.7958524946048136	0.5130886951202562	1.6910588102749244	0.7958524946048136	0.13547167138981142	0.036268029344435175	2.038737091517607E-5	0.11794631107260768	0.03701099574562592	1.8458290861087918	-24.80651831751282
144000	-4443.5103060270385	-4420.986738267266	-22.523567759771957	-4420.986738267266	2.8998918095422415	15.344768762322605	0.7486421173701837	0.5130886951202562	1.6910588102749244	0.7958524946048136	0.5130886951202562	1.6910588102749244	0.7958524946048136	0.15924653515213105	0.013787574573906256	4.576334899119845E-6	0.1644946543455473	0.013664625492826986	2.44520463469119	-39.69414739991011
145000	-4280.985495553632	-4232.89985534572	-48.085640207911446	-4232.89985534572	2.018449296767849	9.59062315160953	0.7486421173701837	0.5130886951202562	1.9401699601901234	0.5467413446896144	0.5130886951202562	1.9401699601901234	0.5467413446896144	0.3924497037274768	0.030720110317697107	1.6647956004460922E-4	0.41500503263282124	0.033136178897489606	3.349871019652487	-32.84481567015112
146000	-4147.9714580253485	-4086.4357747892286	-61.53568323611954	-4086.4357747892286	5.268612492673393	22.420786632028808	0.7486421173701837	0.5130886951202562	1.9401699601901234	0.5467413446896144	0.5130886951202562	1.9401699601901234	0.5467413446896144	0.3824254672409604	0.010321333366631977	1.788751046630769E-5	0.40625112552889187	0.010074012742355845	4.188198310867529	-45.0687831285845
147000	-4428.69290699616	-4369.949633063143	-58.74327393301713	-4369.949633063143	10.17067878157518	41.94718693657789	0.7486421173701837	0.5130886951202562	1.9401699601901234	0.5467413446896144	0.5130886951202562	1.9401699601901234	0.5467413446896144	0.2970685718771145	0.009840797309935265	1.0993262077550215E-5	0.31357461237450135	0.011186320175129636	4.612943780752909	-55.924959387312086
148000	-4335.76956336156	-4259.816937693576	-75.9526256679851	-4259.816937693576	7.9702608911064	41.611498142663926	0.7486421173701837	0.5130886951202562	2.424876002295268	0.06203530258446999	0.5130886951202562	2.424876002295268	0.06203530258446999	0.37626539205552856	0.006853149445518859	8.909937321040067E-6	0.3908233377214613	0.0074910061481343534	8.625983186875184	-58.020695288155274
149000	-4165.788712076521	-4094.9896230519653	-70.79908902455537	-4094.9896230519653	7.91509214106285	39.170194214417265	0.7486421173701837	0.5130886951202562	2.424876002295268	0.06203530258446999	0.5130886951202562	2.424876002295268	0.06203530258446999	0.34266069210328315	0.0060719768081973465	4.7675065688990465E-6	0.41332825695497954	0.004962618909854604	7.320557409105767	-55.38681858664755
150000	-4081.1717667561857	-4061.6657529720997	-19.506013784086168	-4061.6657529720997	3.8849478035691933	15.056197353264478	0.7486421173701837	0.5130886951202562	2.424876002295268	0.06203530258446999	0.5130886951202562	2.424876002295268	0.06203530258446999	0.17915983531390575	0.03802363562238718	5.564039414378151E-5	0.18876375487562688	0.04052733243597854	2.4444737421241287	-32.014023417268874
151000	-4494.750174247877	-4450.374750866107	-44.375423381770155	-4450.374750866107	5.332345386568842	19.140033908839285	0.5474052694707887	0.5130886951202562	2.424876002295268	0.06203530258446999	0.5130886951202562	2.424876002295268	0.06203530258446999	0.32961347918507783	0.00939924861471283	7.466184743505905E-6	0.2839612945769275	0.008995250740340695	2.1702522323876914	-38.59040954133738
152000	-4332.05650819683	-4326.460547487519	-5.595960709311132	-4326.460547487519	4.652792698130309	27.507642655936984	0.5474052694707887	0.5130886951202562	2.424876002295268	0.06203530258446999	0.5130886951202562	2.424876002295268	0.06203530258446999	0.06420364865617902	0.0025868833561279747	2.8697458469493613E-8	0.06481476998117934	0.0026533215602125996	9.34478286262759	-55.14084281074963
153000	-4015.5259088417665	-3978.063155687416	-37.46275315435043	-3978.063155687416	1.4444980029570267	10.59674216536936	0.5474052694707887	0.5130886951202562	2.424876002295268	0.06203530258446999	0.5130886951202562	2.424876002295268	0.06203530258446999	0.22552969138648177	0.023272013920581758	3.5158168139497427E-5	0.24549477300488654	0.023876354075480565	2.1103265439642924	-41.01689487843496
154000	-4215.387552325585	-4187.462310664579	-27.92524166100629	-4187.462310664579	5.246939412836182	29.370065548066314	0.5474052694707887	0.5130886951202562	2.424876002295268	0.06203530258446999	0.5130886951202562	2.424876002295268	0.06203530258446999	0.12728113084860976	0.004685219468132378	3.5573085047393784E-7	0.1272510837609103	0.004710828609010389	6.468749969862398	-52.56683495445661
155000	-4486.726162935382	-4410.188735993784	-76.53742694159828	-4410.188735993784	12.867633025999154	66.57367913254788	0.5474052694707887	0.5130886951202562	2.0465629123856153	0.4403483924941224	0.5130886951202562	2.0465629123856153	0.4403483924941224	0.31274085190224193	0.0012904656023636457	1.611170019013932E-7	0.31043566060437555	0.0013269523493864147	12.134805942013594	-71.11949386937579
156000	-4167.870830952942	-4129.120306183085	-38.750524769857485	-4129.120306183085	5.0104844773496	23.044935023891703	0.21380905671561484	0.5130886951202562	2.0465629123856153	0.4403483924941224	0.5130886951202562	2.0465629123856153	0.4403483924941224	0.24730516471077058	0.011604343100430849	6.489589405590404E-6	0.2190396157555536	0.011629439221140405	4.365031786212179	-43.52612039053474
157000	-4322.365505793969	-4242.698108601662	-79.6673971923067	-4242.698108601662	31.400264247424158	112.2010133697237	0.21380905671561484	0.5130886951202562	2.0465629123856153	0.4403483924941224	0.5130886951202562	2.0465629123856153	0.4403483924941224	0.36727445855039464	0.0013893344194076617	1.579684302397081E-7	0.30459783887333175	0.001331083158794472	9.290887441145596	-72.9337016560189
158000	-4205.5834629810315	-4171.137911274979	-34.44555170605254	-4171.137911274979	3.9027238513392866	23.77966107446669	0.21380905671561484	0.5130886951202562	2.0465629123856153	0.4403483924941224	0.5130886951202562	2.0465629123856153	0.4403483924941224	0.20830696317737749	0.004375812710967332	5.129488509571076E-7	0.16324649016964085	0.004474737431049557	6.096969791043742	-50.088157660344926
159000	-4022.6459973360174	-3990.9001231286325	-31.74587420738486	-3990.9001231286325	3.232477572990981	15.19932279397775	0.21380905671561484	0.04735919726871546	2.512292410237156	0.4403483924941224	0.04735919726871546	2.512292410237156	0.4403483924941224	0.2048665279832159	0.010139127140633909	5.149145903245593E-6	0.2264951480536222	0.010006259548520243	2.6129347602479256	-36.60743683762561
160000	-4254.415386378742	-4200.049094636906	-54.36629174183603	-4200.049094636906	17.15391065029922	72.61719166470638	0.21380905671561484	0.04735919726871546	2.512292410237156	0.4403483924941224	0.04735919726871546	2.512292410237156	0.4403483924941224	0.1517779325538489	0.002320249178980067	1.40822733979402E-7	0.16139483135353544	0.0022422839174596324	12.649344785627259	-67.2684847348568
161000	-4282.716851940319	-4243.857502656479	-38.85934928384085	-4243.857502656479	5.763090137144112	28.323880037256515	0.21380905671561484	0.04735919726871546	2.512292410237156	0.4403483924941224	0.04735919726871546	2.512292410237156	0.4403483924941224	0.1659033019161729	0.0028493929489895316	2.7242491091689344E-7	0.18716447590084095	0.002681079505924926	6.801507328669522	-51.751639540059145
162000	-4337.950953925201	-4291.890096939746	-46.060856985454826	-4291.890096939746	14.390538265319147	66.64797093042581	0.21380905671561484	0.04735919726871546	2.512292410237156	0.4403483924941224	0.04735919726871546	2.512292410237156	0.4403483924941224	0.1659033019161729	0.0022935520352769107	1.0521074237410414E-7	0.15309065052283544	0.0021110309710649167	8.07278870910779	-65.85178098228992
163000	-4090.3308587551624	-4043.414553061191	-46.91630569397142	-4043.414553061191	5.714638005907091	30.541288529622697	0.21380905671561484	0.04735919726871546	2.512292410237156	0.4403483924941224	0.04735919726871546	2.512292410237156	0.4403483924941224	0.20177216353818053	0.007178119954470727	2.9237098394250427E-6	0.23148427267030044	0.007821968869829428	5.85680717475682	-52.397891018434414
164000	-3942.3301743339425	-3959.619251073017	17.28907673907451	-3959.619251073017	0.3900514889153357	2.690600407779181	0.21380905671561484	0.14986390973248043	2.512292410237156	0.3378436800303574	0.14986390973248043	2.512292410237156	0.3378436800303574	0.12811160148873035	0.023673557115922575	6.811230165245395E-6	0.11118817169864272	0.023736891393165194	0.74099383045969	-11.101505782860288
165000	-3837.458574666151	-3827.3061174701124	-10.152457196038457	-3827.3061174701124	1.6085567398913543	7.551606801220261	0.21380905671561484	0.52073434622758	2.1414219737420566	0.3378436800303574	0.52073434622758	2.1414219737420566	0.3378436800303574	0.1846373046593537	0.026734701139488195	2.727450216513781E-5	0.18626048630064632	0.02912224870932933	1.249065711144356	-23.294801152334173
166000	-3912.5933918508176	-3877.727366693065	-34.86602515775276	-3877.727366693065	2.7118032569506543	11.26935998386545	0.21380905671561484	0.52073434622758	2.1414219737420566	0.3378436800303574	0.52073434622758	2.1414219737420566	0.3378436800303574	0.24627465209830152	0.014092090510238029	1.939469777313492E-5	0.3050005729213995	0.013803111104430141	1.7571411447147307	-27.101211071148835
167000	-3928.813838938463	-3949.605940396455	20.79210145799216	-3949.605940396455	4.233118093191777	17.959753268298254	0.21380905671561484	0.52073434622758	2.1414219737420566	0.3378436800303574	0.52073434622758	2.1414219737420566	0.3378436800303574	0.054724121811229	0.004620655062898209	5.205113269247308E-8	0.04932255199775593	0.0046141891005998725	3.6897859269689723	-39.35321355749746
168000	-4020.691760341227	-3993.9371114433834	-26.75464889784392	-3993.9371114433834	4.796429093952249	22.072218337237636	0.21380905671561484	1.2278677503294246	1.434288569640212	0.3378436800303574	1.2278677503294246	1.434288569640212	0.3378436800303574	0.1526954317208929	0.0013693980676264819	5.728986935543564E-8	0.1714079837102349	0.001395471520083174	4.586368389343691	-44.20113144848558
169000	-3899.983162141136	-3867.2545170073245	-32.72864513381119	-3867.2545170073245	4.097982032407325	23.55841887539001	0.21380905671561484	1.2278677503294246	1.434288569640212	0.3378436800303574	1.2278677503294246	1.434288569640212	0.3378436800303574	0.16427892543634132	0.006799991687252664	1.5343732767930953E-6	0.18688518965365852	0.006727748587155116	4.181469813213091	-46.99625838293868
170000	-4149.478991042609	-4119.205665119603	-30.27332592300621	-4119.205665119603	3.2935424948326086	15.97683385849905	0.21380905671561484	0.5407416730568039	1.434288569640212	1.0249697573029781	0.5407416730568039	1.434288569640212	1.0249697573029781	0.2210229629274015	0.008377804720790364	3.7016076137950732E-6	0.22341011182315218	0.008975068686297993	3.112178234395007	-39.003735281846204
171000	-3933.031650351079	-3870.943698269472	-62.08795208160704	-3870.943698269472	3.609712458741835	19.74779432150475	0.21380905671561484	0.06767119218498929	1.9073590505120266	1.0249697573029781	0.06767119218498929	1.9073590505120266	1.0249697573029781	0.3564394169793705	0.0039363622833900646	1.7314501523904844E-6	0.3436820886193526	0.0034481848199204076	3.630308116698782	-45.905444065221936
172000	-3867.075614934708	-3841.524819361593	-25.550795573115128	-3841.524819361593	1.595763680258297	7.7553980782721235	0.21380905671561484	0.06767119218498929	1.9073590505120266	1.0249697573029781	0.06767119218498929	1.9073590505120266	1.0249697573029781	0.19296958442137913	0.018250893482716284	1.8238848906165087E-5	0.23449737384424438	0.018639367074322417	2.290109418936328	-28.50180029194515
173000	-4264.8025665833275	-4222.495908627282	-42.306657956045576	-4222.495908627282	4.8615702632378275	24.32265113091602	0.21380905671561484	0.06767119218498929	1.9073590505120266	1.0249697573029781	0.06767119218498929	1.9073590505120266	1.0249697573029781	0.2283525094996695	0.008292547971026768	2.3683106543038847E-6	0.18993178904792365	0.00834490748253414	6.401225025681349	-52.47105948109955
174000	-4321.317767678028	-4266.976920215022	-54.340847463005986	-4266.976920215022	9.576195947984937	38.83067567535918	0.21380905671561484	0.06767119218498929	1.9073590505120266	1.0249697573029781	0.06767119218498929	1.9073590505120266	1.0249697573029781	0.26517389977715916	0.010116893879386992	7.98114529408597E-6	0.2702813259069956	0.010543942608628596	5.697122968733478	-52.20989141117309
175000	-4018.879479476296	-3964.016399118019	-54.86308035827733	-3964.016399118019	7.098915730729273	40.16112438504768	0.477387693245693	0.06767119218498929	2.4365009574122367	0.4958278504027681	0.06767119218498929	2.4365009574122367	0.4958278504027681	0.29082683348738425	0.005014640892370128	1.3195105166666756E-6	0.2170657523098391	0.005463664187731754	7.402398610672588	-58.12902267389273
176000	-4416.2723761145835	-4359.989202827583	-56.28317328700114	-4359.989202827583	7.0289267241858875	30.504942446152217	0.477387693245693	0.06767119218498929	2.4365009574122367	0.4958278504027681	0.06767119218498929	2.4365009574122367	0.4958278504027681	0.2611867388229814	0.010028838495007188	9.292311829426374E-6	0.3024158124405576	0.010004725690760776	6.450507046449945	-50.73847579983613
177000	-4353.711773256694	-4313.244266873065	-40.46750638362892	-4313.244266873065	4.434343579923628	24.287921223701883	0.477387693245693	0.06767119218498929	2.4365009574122367	0.4958278504027681	0.06767119218498929	2.4365009574122367	0.4958278504027681	0.20090365737026866	0.011550394427974734	4.634467367787151E-6	0.18740989141018152	0.01150878602853679	4.691324705149562	-51.51965753489982
178000	-4710.361193419216	-4700.423417396951	-9.937776022265124	-4700.423417396951	10.319628402486547	42.29733372888399	0.477387693245693	0.848758186851646	1.65541396274558	0.4958278504027681	0.848758186851646	1.65541396274558	0.4958278504027681	0.08570169433448695	0.003996357155844312	7.960667744898816E-8	0.07288310625789379	0.0038391432299265424	5.3270013222951045	-55.36061400537749
