Sample	likelihood
56000	-12628.280400847629
56500	-12865.78569997422
57000	-12453.01295914409
57500	-12704.2821524827
58000	-12352.70639212786
58500	-12446.794352017598
59000	-12377.475422296424
59500	-12591.639380290379
60000	-12472.75914043996
60500	-12375.191906308737
61000	-12423.482752568721
61500	-12439.481754793931
62000	-12217.550267603814
62500	-12318.201945485629
63000	-12447.739995307602
63500	-12285.344632830764
64000	-12422.362375045128
64500	-12247.997455709692
65000	-12312.185811186086
65500	-12447.511772905651
66000	-12420.224258592778
66500	-12510.502937364538
67000	-12443.863747478901
67500	-12340.01258060273
68000	-12446.133144694217
68500	-12509.558454975207
69000	-12815.496486598313
69500	-12455.127344568002
70000	-12595.097142460194
70500	-12578.619935388331
71000	-12616.676411903918
71500	-12616.15645967387
72000	-12650.82168593928
72500	-12519.189064319446
73000	-12528.469714578181
73500	-12267.023648708016
74000	-12240.892081235897
74500	-12165.365034982506
75000	-12341.181005621307
75500	-12327.294689890894
76000	-12355.39749660658
76500	-12359.883343613606
77000	-12532.06340194747
77500	-12502.299244338978
78000	-12555.477568171445
78500	-12580.585513713106
79000	-12583.566018884014
79500	-12249.806524769101
80000	-12098.999972168389
80500	-12511.442219770448
81000	-12507.715542020946
81500	-12633.11581392125
82000	-12504.419542252834
82500	-12372.809665498364
83000	-12494.233333041107
83500	-12469.327150411616
84000	-12273.990764415308
84500	-12254.684738496424
85000	-12193.228565246469
85500	-12324.612259178444
86000	-12262.820567367144
86500	-12394.893825653115
87000	-12577.883257424985
87500	-12503.496721248997
88000	-12808.60071086278
88500	-12477.295149162423
89000	-12389.543883000291
89500	-12321.72265087497
90000	-12392.397790372957
90500	-12664.647512727941
91000	-12712.010317119499
91500	-12729.36854477482
92000	-12822.294321668447
92500	-12649.065722989179
93000	-12837.648438060201
93500	-12641.558594261312
94000	-12709.651204663842
94500	-12550.804582186884
95000	-12572.330782833971
95500	-12766.706686528292
96000	-12519.251009474085
96500	-12502.797036570682
97000	-12562.775089759854
97500	-12627.310749127171
98000	-12494.29858226251
98500	-12311.030887894896
99000	-12300.757064507201
99500	-12223.695281039512
100000	-12195.92834199066
100500	-12147.522682609822
101000	-12234.753502112091
101500	-12468.18552964397
102000	-12216.782412653634
102500	-12264.686131681341
103000	-12282.101663831249
103500	-12312.021252468228
104000	-12237.019533680736
104500	-12160.380019880065
105000	-12535.197110247162
105500	-12295.77619570499
106000	-12329.119012385545
106500	-12205.459817487359
107000	-12459.802846228544
107500	-12570.270338710365
108000	-12564.915208605336
108500	-12814.662386681735
109000	-12558.439879089612
109500	-12734.480414385123
110000	-12655.16957983205
110500	-12601.733340382958
111000	-12911.001399826746
111500	-13007.178295870342
112000	-12945.670662209071
112500	-12610.328019592776
113000	-12583.95190998456
113500	-12712.574404229736
114000	-12697.979971379164
114500	-12527.020536349222
115000	-12610.440949884467
115500	-12593.948613189104
116000	-12557.898394748938
116500	-12361.05160699303
117000	-12230.837708326748
117500	-12246.677150615864
118000	-12266.48028186794
118500	-12295.851499490303
119000	-12450.48510249862
119500	-12489.024888095959
120000	-12526.387201184705
120500	-12335.129503665432
121000	-12025.932349313798
121500	-12359.818775133894
122000	-12282.792970676854
122500	-12235.674065581996
123000	-12129.194019280256
123500	-12426.59446250799
124000	-12389.862597428657
124500	-12257.782111459355
125000	-12339.754288600747
125500	-12254.952896536792
126000	-12179.89259835075
126500	-11889.181494457222
127000	-12101.883713123827
127500	-12134.991809669347
128000	-12325.63812049103
128500	-12399.26610976648
129000	-12307.809792935263
129500	-12478.387844667366
130000	-12485.804836047055
130500	-12592.796628933316
131000	-12374.310249490974
131500	-12439.132482551699
132000	-12320.994795591585
132500	-12156.974596761014
133000	-12217.931942749427
133500	-12272.607977243682
134000	-12243.331041891139
134500	-12306.17153432103
135000	-12085.711859994337
135500	-12467.446489448583
136000	-12454.665712681324
136500	-12356.815271990281
137000	-12508.924163522603
137500	-12346.37508605279
138000	-12659.238146842888
138500	-12494.006155807554
139000	-12483.522678053649
139500	-12381.393888346298
140000	-12170.857339873537
140500	-12470.230681944075
141000	-12555.420024528825
141500	-12415.422739831602
142000	-12435.828554411573
142500	-12277.828742419384
143000	-12167.173627564704
143500	-12366.581238802286
144000	-12218.249623897436
144500	-12144.62187622964
145000	-12135.907301888174
145500	-11992.478172279552
146000	-12259.705627764512
146500	-12128.947395805486
147000	-12261.081517815452
147500	-12181.488925626523
148000	-12131.03810964522
148500	-12264.82995819155
149000	-12374.700891897814
149500	-12324.17001001818
150000	-12522.594555141302
150500	-12409.866864394779
151000	-12420.111396668666
151500	-12447.043349794187
152000	-12642.270769511078
152500	-12506.43172424199
153000	-12651.025434491616
153500	-12457.82369095118
154000	-12768.768766372215
154500	-12733.13863534593
155000	-12846.778187256297
155500	-12578.866165212827
156000	-12549.639432332016
156500	-12678.310207500079
157000	-12365.870214363928
157500	-12499.773308234779
158000	-12523.924862618247
158500	-12541.024280361942
159000	-12460.001873255444
159500	-12335.225404309193
160000	-12569.576558365176
160500	-12281.557570223189
161000	-12236.800193812986
161500	-12295.66304921106
162000	-12220.241490001308
162500	-12121.763850834892
163000	-12295.402663845725
163500	-12214.836745373974
164000	-12233.808943479056
164500	-12615.195423725969
165000	-12689.47520168519
165500	-12707.94849467052
166000	-12695.46878366429
166500	-12741.93735638861
167000	-12592.323199277625
167500	-12459.20483697037
168000	-12399.819811524994
168500	-12335.950952202995
169000	-12249.735726942343
169500	-12290.544886908812
170000	-12130.02825183857
170500	-12190.774962247055
171000	-12190.93757137527
171500	-12327.619054090506
172000	-12234.800936113254
172500	-12016.894793556825
173000	-12440.343633171751
173500	-12207.377549669567
174000	-12084.368390713315
174500	-12018.449580386025
175000	-12191.641465556128
175500	-12680.782171737173
176000	-12508.633901159063
176500	-12344.094456754692
177000	-12490.155355239825
177500	-12435.81575418062
178000	-12488.778244655081
178500	-12463.082097001832
179000	-12607.20486945306
179500	-12484.392743361537
180000	-12430.24631371897
180500	-12655.725174102783
181000	-12560.287866998926
181500	-12550.484119875091
182000	-12791.582494891089
182500	-12779.458206398107
183000	-12495.538615526331
183500	-12354.122751375136
184000	-12165.688315492043
184500	-12491.96926602273
185000	-12494.613352412145
185500	-12597.977458683821
186000	-12541.311242234475
186500	-12407.640160012013
187000	-12738.227333938492
187500	-12503.981982259087
188000	-12720.43504366739
188500	-12557.041552978006
189000	-12394.68575681384
189500	-12556.135956700342
190000	-12301.245615515287
190500	-12411.75848557785
191000	-12252.095442172595
191500	-12350.90569895827
192000	-12215.522432331143
192500	-12143.0001183656
193000	-12212.458385968834
193500	-12291.772567045047
194000	-12117.711488015648
194500	-12238.176885781068
195000	-12155.24305199373
195500	-12116.276280142245
196000	-12183.714266043944
196500	-12384.625687231208
197000	-12217.311484835349
197500	-12256.946396518946
198000	-12152.820193796451
198500	-12242.567264999256
199000	-12185.511730618004
199500	-12385.051916235136
200000	-12332.171364057745
200500	-12279.679308641898
201000	-12512.725602081902
201500	-12614.899862761135
202000	-12301.938524260093
202500	-12041.922812194065
203000	-11944.905505102073
203500	-11976.579144452746
204000	-12398.25140093864
204500	-12497.68206817497
205000	-12543.519368436291
205500	-12733.43874762628
206000	-12494.627675377513
206500	-12086.411056758709
207000	-12232.952179066635
207500	-12302.331761091387
208000	-12357.802013224944
208500	-12294.044317103893
209000	-12530.021671315866
209500	-12226.200965064927
210000	-12152.260306585627
210500	-12102.293541626883
211000	-12390.132906452453
211500	-12638.171165961065
212000	-12533.734587880694
212500	-12582.886237818579
213000	-12356.787335590883
213500	-12672.335664317232
214000	-12742.713673565386
214500	-12495.30966396178
215000	-12546.446035019879
215500	-12470.619428898275
216000	-12630.760620002486
216500	-12576.052242353691
217000	-12404.400552076493
217500	-12776.519287087533
218000	-12596.603919825397
218500	-12755.959838756755
219000	-12720.513272514227
219500	-12533.91139419828
220000	-12340.399567522158
220500	-12449.81969073412
221000	-12463.076952944906
221500	-12343.567656867825
222000	-12500.812926859855
222500	-12594.638706656211
223000	-12458.170743001894
223500	-12477.082504989674
224000	-12540.093982767958
224500	-12573.009329390723
225000	-12442.534172246773
225500	-12383.437438127547
226000	-12343.66033960441
226500	-12311.107192758704
227000	-12700.94045861402
227500	-12818.2214763116
228000	-12830.023749883045
228500	-12762.583822795528
229000	-12601.085831331071
229500	-12589.005355344603
230000	-12528.275644577552
230500	-12654.770033636107
231000	-12625.059865011197
231500	-12438.529607678993
232000	-12618.59235448424
232500	-12508.050764707536
233000	-12552.048743556476
233500	-12716.674326993503
234000	-12537.453210903877
234500	-12399.348678278264
235000	-12733.250005251488
235500	-12680.756801311238
236000	-12586.350992295349
236500	-12455.563715357654
237000	-12339.900104726334
237500	-12651.451661020463
238000	-12664.24303512528
238500	-12701.572702563464
239000	-12981.310103772677
239500	-12856.14115381273
240000	-13002.641443688548
240500	-12847.629871897137
241000	-12716.32371830165
241500	-12774.607281372748
242000	-13054.91521727938
242500	-12690.165802701675
243000	-12528.44513699763
243500	-12544.696986917512
244000	-12681.370643244427
244500	-12728.439064208866
245000	-12452.969719907915
245500	-12699.214210973898
246000	-12565.829229627245
246500	-12471.772401293925
247000	-12281.77592694395
247500	-12329.125026828802
248000	-12295.813984287624
248500	-12111.069741490484
249000	-12140.585796894231
249500	-12154.936259405671
250000	-12083.890198514946
250500	-12146.08647105473
251000	-12201.592688371762
251500	-12261.17507379662
252000	-12354.394069370823
252500	-12175.269992481659
253000	-12633.475976738564
253500	-12580.728861435991
254000	-12366.353896505409
254500	-12083.60916072527
255000	-12155.920115544854
255500	-12137.014993289768
256000	-12415.740930133277
256500	-12157.2370180536
257000	-12466.292399899052
257500	-12248.617687431188
258000	-12283.190262331504
258500	-12587.424245531865
259000	-12296.476873373551
259500	-12476.752452739507
260000	-12525.622677796073
260500	-12459.127505273396
261000	-12399.286498243026
261500	-12616.541183644402
262000	-12249.65110756105
262500	-12128.357214834858
263000	-12450.125324077317
263500	-12445.674860511108
264000	-12362.890184395997
264500	-12319.114616354287
265000	-12510.985471479153
265500	-12350.051903843307
266000	-12275.552331919886
266500	-12547.883913012864
267000	-12474.918910264241
267500	-12400.861074867533
268000	-12220.493653397316
268500	-12293.880061656879
269000	-12200.553817486149
269500	-12005.043888536095
270000	-12191.061342969631
270500	-12382.768017425995
271000	-12346.423986260595
271500	-12616.537789783975
272000	-12280.058125159996
272500	-12292.31750944392
273000	-12251.46836684661
273500	-12232.494357635507
274000	-12384.212704114416
274500	-12472.58858378676
275000	-12276.218705993537
275500	-12443.444589109864
276000	-12289.685541812925
276500	-12044.563680750618
277000	-12008.569565718071
277500	-12233.70558548228
278000	-12397.058897662317
278500	-12390.932007451389
279000	-12506.507321979048
279500	-12338.293614744405
280000	-12310.351204600292
280500	-12233.10437391091
281000	-12175.20736230671
281500	-12108.93482246502
282000	-12427.510469056166
282500	-12318.346782095066
283000	-12277.861222109015
283500	-12399.399788635887
284000	-12272.748762212941
284500	-12332.100189125103
285000	-12275.371687801991
285500	-12305.511574627908
286000	-12547.182860764344
286500	-12653.479357685414
287000	-12334.17074795609
287500	-12216.974274619264
288000	-12256.629242594212
288500	-12293.62943658376
289000	-11874.349063539405
289500	-11969.524520533267
290000	-12484.625277468453
290500	-12469.701335629263
291000	-12309.337783892364
291500	-12079.361607236657
292000	-12171.026188065853
292500	-12164.354384521203
293000	-12206.96538579703
293500	-12536.558103063428
294000	-12261.995878164977
294500	-12529.497581801585
295000	-12569.31401255315
295500	-12717.36183764838
296000	-12670.382332821744
296500	-12539.494827962053
297000	-12577.961626390808
297500	-12828.489558270503
298000	-12527.289524112732
298500	-12558.214485922379
299000	-12440.211489559742
299500	-12605.378577878651
300000	-12395.874548555801
300500	-12440.53082947552
301000	-12430.81870348135
301500	-12437.988942105956
302000	-12454.887512117408
302500	-12439.000645540676
303000	-12220.73831296479
303500	-12153.96419720128
304000	-12119.945390201556
304500	-12304.825196391643
305000	-12183.227170479058
305500	-12351.5919297139
306000	-12267.05613216153
306500	-12177.9586055497
307000	-12525.09075188691
307500	-12477.02414382428
308000	-12552.97976061834
308500	-12337.897187938564
309000	-12459.44333024022
309500	-12261.686837133338
310000	-12288.58313547043
310500	-12411.472029155138
311000	-12231.793197855333
311500	-12069.43729483811
312000	-12104.711003352291
312500	-12227.163725917108
313000	-12433.807233815345
313500	-12605.676470957718
314000	-12786.308148962622
314500	-12467.337151142625
315000	-12551.444999392941
315500	-12616.151395207045
316000	-12594.2680435313
316500	-12346.214947764787
317000	-12437.429781125893
317500	-12639.004776414426
318000	-12625.445248511156
318500	-12943.153612434478
319000	-12935.738188185504
319500	-12793.840413720056
320000	-12650.179930939881
320500	-12738.400081825648
321000	-12957.30134072034
321500	-12574.05649924544
322000	-12529.352345259545
322500	-12677.196575815087
323000	-12673.23440627263
323500	-12603.266616810939
324000	-12298.739547437197
324500	-12453.969723697523
325000	-12573.62328468548
325500	-12518.108278370852
326000	-12309.193265604763
326500	-12305.397641333631
327000	-12191.594978572666
327500	-12189.798362525611
328000	-12257.371295124665
328500	-12178.032675399787
329000	-12362.456090592
329500	-12408.842964081668
330000	-12498.691499460156
330500	-12215.206344349881
331000	-12459.372963659585
331500	-12177.893902326525
332000	-12232.349175101595
332500	-12333.557190438354
333000	-12669.483755912419
333500	-12620.956908337657
334000	-12542.486586510682
334500	-12641.304261213721
335000	-12459.782444310387
335500	-12277.959391890347
336000	-12053.46469632637
336500	-12020.298373356225
337000	-12420.07230715989
337500	-12403.539046403821
338000	-12143.212063750427
338500	-12166.070343923113
339000	-12177.130162687045
339500	-12309.714503106794
340000	-12283.929155952696
340500	-12055.15871654792
341000	-12293.758410173235
341500	-12178.430761972173
342000	-12365.705772392917
342500	-12158.9709202521
343000	-12047.223026090436
343500	-12090.77618853801
344000	-12224.38009150758
344500	-12464.931938249058
345000	-12262.432725574758
345500	-12261.725758021465
346000	-12361.39883213512
346500	-12656.378642954844
347000	-12099.034051776698
347500	-12362.759729608542
348000	-12445.253541674087
348500	-12591.555580821585
349000	-12449.742117138047
349500	-12438.48035047913
350000	-12355.225719620594
350500	-11990.157135314697
351000	-12147.96759222855
351500	-12143.971649861849
352000	-12072.941718161686
352500	-12089.648486342081
353000	-12057.535197094894
353500	-12371.48767892499
354000	-12192.91291756044
354500	-12419.431505929642
355000	-12005.45687647386
355500	-11917.528382174705
356000	-12263.019052442109
356500	-12233.015855018171
357000	-12174.845327389952
357500	-11940.011603337121
358000	-12130.319368638195
358500	-12086.790650191027
359000	-12190.944350074793
359500	-12385.561358501222
360000	-12250.722027594487
360500	-12097.061524819868
361000	-12615.432047572353
361500	-12263.375877137343
362000	-12053.075356793208
362500	-12084.28673067326
363000	-12110.024419219662
363500	-11835.49258726641
364000	-12054.95756596377
364500	-11998.873535216366
365000	-12062.222523514858
365500	-12303.744706426318
366000	-12207.917710532829
366500	-12058.84951021475
367000	-12136.612498091228
367500	-12206.238351294705
368000	-12220.893218003057
368500	-12160.219415469817
369000	-12357.435360345395
369500	-11954.061779254906
370000	-11961.166625379827
370500	-12015.50906034364
371000	-12562.678291558925
371500	-12459.613626079685
372000	-12627.880558296596
372500	-12308.530742839228
373000	-12356.841662956542
373500	-12341.560957440885
374000	-12626.477494877467
374500	-12392.42297634501
375000	-12588.308524100239
375500	-12286.930373171073
376000	-12383.572375781789
376500	-12208.51553312525
377000	-12279.540613364532
377500	-12260.67673899607
378000	-12133.746973144422
378500	-12189.460282625989
379000	-12334.6828745309
379500	-12448.780884093174
380000	-12440.487857331433
380500	-12402.147656041054
381000	-12430.124918351918
381500	-12474.889220158408
382000	-12584.620977428514
382500	-12579.199672491966
383000	-12641.167400485096
383500	-12716.844572298663
384000	-12494.641545152805
384500	-12473.346107399959
385000	-12634.807801238108
385500	-12437.760098516635
386000	-12483.300867167536
386500	-12700.548544728028
387000	-12692.150009930792
387500	-12774.745638816401
388000	-12465.76684886985
388500	-12444.913115440602
389000	-12441.283104507527
389500	-12309.324633483096
390000	-12239.767060611208
390500	-12197.34307559804
391000	-12373.889453624959
391500	-12829.596360661131
392000	-12723.48698118435
392500	-12745.286198749063
393000	-12567.288261526657
393500	-12409.087069403553
394000	-12243.15616267255
394500	-12141.473025453624
395000	-12158.782285205993
395500	-12290.064703058733
396000	-12486.013413422623
396500	-12236.609272485643
397000	-12278.137555137304
397500	-12201.433995233505
398000	-11994.46579411676
398500	-12031.772786983916
399000	-12195.296502887943
399500	-12106.68811622587
400000	-12246.323306101778
400500	-12344.291993184781
401000	-12177.09334805359
401500	-12171.869599478458
402000	-12158.32343606547
402500	-12281.998914200829
403000	-12145.655602869292
403500	-12037.376782286958
404000	-12242.89363038822
404500	-12251.701222751804
405000	-12334.2115677859
405500	-12678.147810885806
406000	-12562.71066416283
406500	-12700.023268156408
407000	-12458.201570650002
407500	-12369.740080714631
408000	-12415.50576393622
408500	-12185.625783420728
409000	-12468.875563488456
409500	-12302.872108453223
410000	-12488.152760529021
410500	-12425.657929130817
411000	-12204.79241293309
411500	-12233.618766235883
412000	-12239.01589207328
412500	-12483.786639977654
413000	-12328.08082286261
413500	-12561.79821274939
414000	-12691.88069513933
414500	-12401.680568801148
415000	-12460.75568404146
415500	-12424.299909678302
416000	-12562.560222890645
416500	-12318.22543940343
417000	-12281.238889187629
417500	-12461.299740526996
418000	-12435.95436842163
418500	-12318.276938482551
419000	-12011.392170749496
419500	-12094.556874703801
420000	-12307.062164901166
420500	-12163.444846747658
421000	-12031.97785604598
421500	-12109.757406672805
422000	-12149.145961212744
422500	-12186.950323285762
423000	-12153.10549673695
423500	-12436.67445308057
424000	-12233.791833127618
424500	-12160.079168509203
425000	-12077.91042196106
425500	-12338.762078104939
426000	-11991.378276520636
426500	-12444.235433729864
427000	-12166.573464103729
427500	-12143.91066583492
428000	-12190.532600914205
428500	-12438.127444166827
429000	-12119.107198958394
429500	-12394.68019961289
430000	-12405.962983987522
430500	-12045.977947778048
431000	-12179.085847504755
431500	-12377.950949311647
432000	-12428.15667980547
432500	-12308.719459625376
433000	-12173.048114739877
433500	-12381.981967932265
434000	-12256.618016407232
434500	-12170.223464150955
435000	-12147.345942328724
435500	-12441.425520021072
436000	-12076.432154768407
436500	-12126.835888937909
437000	-12123.49936566246
437500	-12247.7636569953
438000	-12514.209535702901
438500	-12212.651532305643
439000	-12211.790370011207
439500	-12197.292358407078
440000	-12334.55196763892
440500	-12164.53799409868
441000	-12378.275732458831
441500	-12385.136134097187
442000	-12465.550687557828
442500	-12354.593194432067
443000	-12427.666610746848
443500	-12564.02495140922
444000	-12472.089020531525
444500	-12221.046557494212
445000	-12392.418926960085
445500	-12418.95642909391
446000	-12636.64222071981
446500	-12717.833641958645
447000	-12862.776883761355
447500	-12586.80477848116
448000	-12525.013145139561
448500	-12439.555475178899
449000	-12369.435573604673
449500	-12754.545833417797
450000	-12402.894678369343
450500	-12287.120160027698
451000	-12189.667530916187
451500	-12557.027816152211
452000	-12410.157792718594
452500	-12495.61477116531
453000	-12614.895305633423
453500	-12339.096040104485
454000	-12490.267809731795
454500	-12328.624009692103
455000	-12485.508294334917
455500	-12474.073343949449
456000	-12291.526048408961
456500	-12332.031849679173
457000	-11957.880640602727
457500	-12126.33638113087
458000	-12313.888458871479
458500	-12330.29421447173
459000	-12496.630280560543
459500	-12331.294787595192
460000	-12028.557593736636
460500	-12280.734750210942
461000	-12089.220971265562
461500	-12415.736931934984
462000	-12263.245686386352
462500	-12224.581171507312
463000	-12338.530518538557
463500	-12458.763777559465
464000	-12597.736021163166
464500	-12382.34984966156
465000	-12302.133111580592
465500	-12234.474164972073
466000	-12077.838418601144
466500	-12220.195190831619
467000	-12206.470811807128
467500	-12204.430465086802
468000	-12402.562463488299
468500	-12105.26194543004
469000	-12327.654423074278
469500	-12617.755215722764
470000	-12607.764309446899
470500	-12485.723296453263
471000	-12655.59827876593
471500	-12656.475190833597
472000	-12374.126567831063
472500	-12490.643267939255
473000	-12490.131903086052
473500	-12568.78347625257
474000	-12721.302133510992
474500	-12399.36218484679
475000	-12494.296642413736
475500	-12584.718614390293
476000	-12463.145219105189
476500	-12428.170261550733
477000	-12392.699038401364
477500	-12357.957435799228
478000	-12366.975809071664
478500	-12336.925799720728
479000	-12412.646219912038
479500	-12228.724810589045
480000	-12341.998291467933
480500	-12168.24008709533
481000	-11969.66858282215
481500	-12124.679211483679
482000	-12074.287476527037
482500	-11950.455351680488
483000	-12119.448479417058
483500	-12134.837671896254
484000	-12018.53342745745
484500	-12537.862896401672
485000	-12442.98358608101
485500	-12323.825555713353
486000	-12134.950692254048
486500	-12043.161642790958
487000	-12030.763870804683
487500	-12045.845314604509
488000	-12285.599829621158
488500	-12554.01880792214
489000	-12534.668644950454
489500	-12381.443987152505
490000	-12470.152878125404
490500	-12358.840090878546
491000	-12587.246873732423
491500	-12565.752170321788
492000	-12465.53863324192
492500	-12207.388485007874
493000	-12203.083363229984
493500	-12078.31986705176
494000	-12329.8498441324
494500	-12211.245879645552
495000	-12276.198912256375
495500	-12352.049825002696
496000	-11986.481502834962
496500	-12034.232279763331
497000	-11933.020616829692
497500	-11960.209523928525
498000	-12185.49302012217
498500	-12042.133443964116
499000	-12106.440533360852
499500	-12399.337635198877
500000	-12475.657725817176
