Sample	likelihood
82000	-4095.890886145773
82500	-4097.999470816282
83000	-4093.9021731043686
83500	-4051.535090468361
84000	-4039.1224797939494
84500	-4178.997912109404
85000	-4139.353888825024
85500	-4154.140733133107
86000	-4231.207659555355
86500	-4151.66398268843
87000	-4176.8158760881115
87500	-4020.638743807735
88000	-4008.148670081202
88500	-4064.4770744135653
89000	-3967.0660470006164
89500	-4041.366065976542
90000	-3954.5749226705484
90500	-4009.4238679596087
91000	-3972.253927774204
91500	-4006.6494786195253
92000	-3974.376661973966
92500	-4025.946884409064
93000	-3997.437050261043
93500	-3953.389444623878
94000	-3945.3308453678746
94500	-3941.565674458727
95000	-4023.110466229052
95500	-4053.7474079945177
96000	-4001.3257336592424
96500	-3896.334551532947
97000	-3957.1038007301436
97500	-3962.1326793938
98000	-3936.2653968801897
98500	-3987.3617018351583
99000	-4043.3841578828133
99500	-4005.3304363823063
100000	-3904.318169513551
100500	-4018.3242996475287
101000	-3926.053695792533
101500	-3997.3437681993387
102000	-3955.6724701890425
102500	-4047.883135982313
103000	-4023.2242587585274
103500	-3931.113987813503
104000	-3924.9690699477587
104500	-3956.159916303677
105000	-3987.971850288105
105500	-4077.5751118178387
106000	-4039.452123395008
106500	-3981.2445403310467
107000	-4047.095601344153
107500	-4000.3061446774504
108000	-4075.4278523268454
108500	-4072.6009208726623
109000	-4004.689612357391
109500	-4156.526130955252
110000	-3973.4795230303644
110500	-4123.871323317916
111000	-4031.0408380489407
111500	-3983.587018732683
112000	-4013.362675220499
112500	-4045.4674790409717
113000	-3938.40201380994
113500	-4058.6296979888793
114000	-4024.498359087127
114500	-4314.7239224193845
115000	-4112.458147308808
115500	-4061.4234108132086
116000	-4161.168148132575
116500	-4102.653497820944
117000	-4134.295117645277
117500	-4047.5889241976943
118000	-4066.872093001788
118500	-4007.3390642716786
119000	-3955.567964821571
119500	-4008.137709710088
120000	-4018.13908865545
120500	-3918.8896343052675
121000	-4069.922577769189
121500	-4037.00319345086
122000	-4057.0585275824787
122500	-4070.409081635577
123000	-4017.6683203225066
123500	-3886.5783920577746
124000	-3984.7911005471833
124500	-4101.095335985002
125000	-3994.8963362654704
125500	-3982.7359448935113
126000	-4023.7198064004406
126500	-3973.6510212541884
127000	-3994.793623370431
127500	-4087.006946364801
128000	-3990.1345030844063
128500	-4025.0539495897606
129000	-3981.5087036016303
129500	-4059.4428135187004
130000	-3945.49778444849
130500	-3902.4489456714514
131000	-3882.58805524076
131500	-3932.691146263245
132000	-3944.447957607854
132500	-3904.4912499176885
133000	-3942.801386795518
133500	-4045.6304737978
134000	-3941.7520803120387
134500	-3968.881839460241
135000	-3935.3612095048024
135500	-3993.893409291444
136000	-4053.678403021483
136500	-3925.5014206062497
137000	-3876.2364553940733
137500	-3870.2015845163164
138000	-3901.7467200347323
138500	-3898.6869082452436
139000	-3860.2965301250315
139500	-3921.07807198823
140000	-3916.921061954884
140500	-3906.5422970666086
141000	-3936.9831636911304
141500	-3844.9165246188736
142000	-3960.7774004935522
142500	-3939.0532109054507
143000	-3899.439331437886
143500	-3886.095449929557
144000	-3924.578512849506
144500	-4045.2639628139336
145000	-3960.4641533564295
145500	-3889.776752088994
146000	-3896.870756966645
146500	-3917.6933829952377
147000	-3991.3527485431655
147500	-3852.57403939848
148000	-3827.8507615444123
148500	-3937.173800319854
149000	-3903.3328215044594
149500	-3856.3328813029752
150000	-3881.083447473281
150500	-3854.3067922089285
151000	-3860.6074831707615
151500	-3884.0716357333317
152000	-3899.625575099458
152500	-3837.9733142090267
153000	-3936.5469050359584
153500	-3881.6603758461724
154000	-3971.843893245569
154500	-3852.542759276502
155000	-3913.3158709390636
155500	-3982.104214524294
156000	-3849.2558676677686
156500	-3940.2609222302517
157000	-4011.06957350245
157500	-4110.085363069633
158000	-4048.4854874484927
158500	-3980.689556568144
159000	-3908.2076722234665
159500	-3842.8322360404904
160000	-3852.2724213062857
160500	-3895.027351402484
161000	-3910.190699198234
161500	-3933.0219935413797
162000	-3879.328953288189
162500	-3916.8765051759992
163000	-3964.332825413983
163500	-3931.267744828924
164000	-3863.3230787353864
164500	-3926.8309660874042
165000	-4013.247430321202
165500	-3983.6270407051065
166000	-3975.601632485396
166500	-3974.9585911198983
167000	-3905.7550651784277
167500	-4058.1426673894484
168000	-3995.2261441027786
168500	-3887.4627270791866
169000	-3895.725179989555
169500	-3872.955142079497
170000	-3969.846141630171
170500	-3945.938565782961
171000	-3859.037613281173
171500	-3934.5274380534433
172000	-3921.7632871996257
172500	-3936.002427509564
173000	-4004.707440128787
173500	-3993.2263641002874
174000	-3975.800661184308
174500	-4020.458151333363
175000	-4000.212240815832
175500	-3982.629644517306
176000	-3984.9571934475644
176500	-3995.772985164512
177000	-4091.4779036525338
177500	-4026.8843695288947
178000	-3963.2520581328254
178500	-4007.886203487006
179000	-4013.1603314531385
179500	-3988.4096973949704
180000	-3976.641218763368
180500	-4073.0306518354255
181000	-4076.9287377745704
181500	-3968.252287064099
182000	-3995.396554543507
182500	-4036.876833790278
183000	-3969.7638005087874
183500	-4062.1032767964393
184000	-4032.6840757593914
184500	-3950.3434197976703
185000	-3932.2785326693306
185500	-3957.2841749773515
186000	-3959.6723444374074
186500	-3969.0773783879154
187000	-3945.8407654381444
187500	-3916.075314857158
188000	-4059.38332887408
188500	-3858.4701654748405
189000	-3882.5288195731114
189500	-3901.8364963491867
190000	-3922.021352884969
190500	-3906.0823094953953
191000	-3953.809738790331
191500	-3916.102803861354
192000	-3939.198996682497
192500	-4032.805916318198
193000	-3999.0256943312665
193500	-3924.943217805237
194000	-3976.365609341611
194500	-3961.097602316556
195000	-3992.1766534074636
195500	-3903.146310690241
196000	-3895.8169166134985
196500	-3971.9065579799385
197000	-3925.8803614816497
197500	-3904.567992549374
198000	-3881.5985049294104
198500	-3841.1751705215243
199000	-3930.8302848298454
199500	-3943.936883562582
200000	-3944.6944225977227
200500	-4008.2498016855557
201000	-3885.7550359958736
201500	-3848.1565912888527
202000	-3866.318307259199
202500	-3837.1686298749546
203000	-3922.258515140328
203500	-3875.9596291119415
204000	-3976.6546810565887
204500	-4117.039565943038
205000	-3921.709990570122
205500	-3958.892449256732
206000	-3891.857581907648
206500	-4019.6949562427353
207000	-3933.0973769113352
207500	-3939.006763698559
208000	-3872.512994678409
208500	-3941.223843504078
209000	-3956.4673907255574
209500	-4032.16870050986
210000	-3971.795112869277
210500	-4030.7240121157947
211000	-3963.667513351064
211500	-3963.624522105661
212000	-4024.6073954005165
212500	-3943.2544425570673
213000	-4000.9673345492924
213500	-4028.604985205052
214000	-3982.053570664164
214500	-4125.155561699505
215000	-4084.972436053841
215500	-4053.166981317902
216000	-4003.2155043285343
216500	-3948.6726580911595
217000	-3978.4438365801393
217500	-4024.7625183087785
218000	-3983.44402175219
218500	-3987.5273787524065
219000	-4098.069600540592
219500	-4061.423608044637
220000	-4090.698385824202
220500	-3971.254114990557
221000	-3977.6353805817052
221500	-4033.4158992321113
222000	-4068.808801705628
222500	-4018.6246970636544
223000	-4151.429232588279
223500	-4044.879065576917
224000	-4151.70190742416
224500	-4161.294565341996
225000	-4006.9365385441342
225500	-4054.8289520841186
226000	-4150.796824291895
226500	-4015.1654389776463
227000	-4003.9512806162156
227500	-3995.625249818764
228000	-3962.972444339587
228500	-4018.6716588956037
229000	-4059.9763954655537
229500	-3954.280107405038
230000	-3996.081366606064
230500	-3954.6579451695034
231000	-3938.6384091682203
231500	-3931.7318838172973
232000	-4041.491970357553
232500	-4001.699786457646
233000	-4010.3811144159736
233500	-4018.0656884489126
234000	-4029.8031192091694
234500	-4012.95454734535
235000	-4000.7316766630393
235500	-4024.5361112272385
236000	-3974.1400906670947
236500	-3869.8178077573248
237000	-3937.2070266815435
237500	-4012.4108309510707
238000	-3987.222623083976
238500	-4024.88710476679
239000	-4058.0132528951503
239500	-3968.162370049531
240000	-3934.4546680334056
240500	-3900.8636356643547
241000	-3880.0604395469036
241500	-3946.0767853255948
242000	-3852.0223439833135
242500	-3877.6142730309643
243000	-3917.44473857797
243500	-4039.408961515522
244000	-3969.735232099622
244500	-4092.963385536217
245000	-3987.9660826614845
245500	-3934.0816924920437
246000	-3942.9317220524053
246500	-3975.7293038038647
247000	-3868.6534491331554
247500	-3985.318247793321
248000	-3965.8553095551238
248500	-3945.251456453516
249000	-3974.824547662476
249500	-3981.9290401620315
250000	-3986.6929548366857
250500	-3994.3058198939007
251000	-4021.479368028474
251500	-4035.9863811002933
252000	-4008.5653966323166
252500	-4000.936839039702
253000	-3935.0380406917307
253500	-3919.873273269298
254000	-3874.9106940966485
254500	-3989.963689584573
255000	-3934.50819700018
255500	-3950.5835954378986
256000	-3964.8309321197194
256500	-3939.933819265752
257000	-3905.2266677099105
257500	-4010.491843393976
258000	-3972.6335424105405
258500	-3970.23179669133
259000	-3882.048640879085
259500	-3950.2437543724172
260000	-3898.495003984169
260500	-3929.5167686707864
261000	-3974.997323828894
261500	-4026.2426663322285
262000	-3958.539308066236
262500	-3954.2878063947314
263000	-3932.489051933997
263500	-3919.6797055614793
264000	-3938.991908208033
264500	-3939.810006805914
265000	-4040.923541508765
265500	-3908.1908115271594
266000	-4018.027225203289
266500	-3925.6636097288515
267000	-3922.633630847804
267500	-3922.818580487652
268000	-3913.1274444430733
268500	-4023.7106700109543
269000	-3898.8076340600655
269500	-3952.6178778856756
270000	-3889.089478079281
270500	-3912.839104996875
271000	-3887.6610634482226
271500	-3830.8423558851687
272000	-3889.515825805261
272500	-3916.704129124918
273000	-3967.321526735397
273500	-3865.319178052559
274000	-3851.718632958229
274500	-3867.8011581403675
275000	-3917.8867746863543
275500	-3891.1292732302068
276000	-3926.987659649959
276500	-3755.5515718029765
277000	-3885.2154427338974
277500	-3773.1727667969294
278000	-3812.5681850367205
278500	-3772.6758664166614
279000	-3790.649579119508
279500	-3831.930991062162
280000	-3871.523839585069
280500	-3888.233346162061
281000	-3865.4736179206643
281500	-3917.740148669601
282000	-3910.5672557636226
282500	-3858.2842904137506
283000	-3957.36281517826
283500	-3928.005302117808
284000	-3886.338701669501
284500	-3811.440678996464
285000	-3836.050114296215
285500	-3870.232099244514
286000	-3905.4756453400837
286500	-3892.9942626503093
287000	-3998.9375713889203
287500	-3992.264124967727
288000	-3956.738374134034
288500	-3837.4011473107876
289000	-3919.740774373
289500	-3941.5370497872914
290000	-3906.4071909542245
290500	-3858.091445190783
291000	-3932.655055727658
291500	-3883.35078702927
292000	-3859.2414662697006
292500	-3797.1297363831586
293000	-3879.7865261265856
293500	-3824.434918798047
294000	-3798.1620371495405
294500	-3817.217413532595
295000	-3785.9615282911604
295500	-3799.3032520534034
296000	-3845.333608998463
296500	-3879.945048684636
297000	-3867.9994174374474
297500	-3901.1360011627526
298000	-3853.1861024763484
298500	-3904.9113430305415
299000	-3802.389421693133
299500	-3870.4894360571566
300000	-3846.1161392059803
300500	-3764.969614319705
301000	-3824.020989806663
301500	-3794.3797988846004
302000	-3840.0878865881705
302500	-3932.945476733325
303000	-3864.158997452604
303500	-3889.834899895895
304000	-3809.782350925416
304500	-3784.924072983063
305000	-3937.8320973857008
305500	-3845.9449179766207
306000	-3861.9633762093827
306500	-3941.1949876370577
307000	-3920.0067207050115
307500	-3924.2291163317695
308000	-3898.2752930168213
308500	-3808.2862207533403
309000	-3846.7120966766274
309500	-3823.6088138640907
310000	-3824.43768669721
310500	-3866.8571665195623
311000	-3917.650312660097
311500	-3768.771225446391
312000	-3775.7187361305464
312500	-3843.709003811334
313000	-3805.4249274296794
313500	-3857.488006801153
314000	-3863.107538263205
314500	-3954.57963813197
315000	-3852.015096776078
315500	-3807.8673648791805
316000	-3746.003123941874
316500	-3902.6973748992377
317000	-3766.9641256763066
317500	-3904.114818617499
318000	-3875.7283614128733
318500	-3819.047013387231
319000	-3813.3060217102993
319500	-3802.190196221943
320000	-3850.513557044262
320500	-3819.715689591206
321000	-3819.9762075258072
321500	-3838.4129095494986
322000	-3909.4533805489314
322500	-3849.1526689930297
323000	-3824.80536197933
323500	-3889.184345449652
324000	-3876.116500077148
324500	-3841.465180116904
325000	-3943.463432217329
325500	-3951.6424328467083
326000	-4079.5880276370376
326500	-4067.481799976197
327000	-3893.0968412737107
327500	-3920.0416184161536
328000	-3957.1415717497152
328500	-3960.7526932840333
329000	-3905.9474105751387
329500	-3892.2014361829342
330000	-3880.1801147943233
330500	-3888.1219996036234
331000	-3796.2133228071825
331500	-3846.4951221628476
332000	-3865.0950089071794
332500	-3788.0516779393324
333000	-3788.0120309078507
333500	-3710.803935139216
334000	-3741.111425187862
334500	-3807.21285709552
335000	-3879.1819311339104
335500	-3814.410160065167
336000	-3733.85658054653
336500	-3817.569205198316
337000	-3931.186761430521
337500	-3851.1455802122714
338000	-3913.6699420557225
338500	-3890.2134736987405
339000	-3865.830322465649
339500	-4049.506604636312
340000	-3903.478185046032
340500	-3948.5094084275493
341000	-3872.634469798484
341500	-3855.6550253077103
342000	-3935.7488082793357
342500	-4001.364424244792
343000	-4000.303054606743
343500	-3963.4389181879346
344000	-3937.204259147713
344500	-3889.352943395122
345000	-3861.1696384874353
345500	-3998.1138229194153
346000	-3941.9919577859832
346500	-3995.7306178428676
347000	-4005.3449743594897
347500	-3925.032686471431
348000	-3966.88845099825
348500	-4016.080284596112
349000	-3965.4207202621355
349500	-3968.2741531006004
350000	-4109.062117013218
350500	-4025.6949663308346
351000	-3977.832439602118
351500	-3959.966644408403
352000	-3933.174955875564
352500	-4066.865046300603
353000	-4064.751605114821
353500	-4000.9848279467165
354000	-3976.609969718507
354500	-4073.6489450950007
355000	-3996.4948630605422
355500	-4010.280970505769
356000	-4133.698700646376
356500	-4159.569985257938
357000	-4118.9015390613695
357500	-4127.866820535929
358000	-4049.244655749386
358500	-4024.8724732082455
359000	-3967.927277471094
359500	-4142.607693304452
360000	-4060.5141663333825
360500	-4061.3153676932225
361000	-4145.114504938192
361500	-3981.4614154835895
362000	-3952.3153581985057
362500	-3973.5725701595725
363000	-3991.5442715552167
363500	-4007.307305899681
364000	-3919.1217814546108
364500	-4050.469938301227
365000	-4024.7451536712015
365500	-3931.831532420575
366000	-3913.2177749153248
366500	-3907.0982955669656
367000	-3923.0486116786506
367500	-3969.637331311082
368000	-3951.378880270711
368500	-3937.9228676322
369000	-3998.541395142234
369500	-3956.2226984861286
370000	-3952.963079945314
370500	-3956.7161257822404
371000	-3949.4174006643198
371500	-3955.892160680357
372000	-3890.829128138538
372500	-4039.7404608667566
373000	-3995.6175685918392
373500	-3989.0466422343516
374000	-3933.6173364853566
374500	-3963.6572102235973
375000	-3932.271494661992
375500	-3978.529839948118
376000	-4070.1949770541923
376500	-4048.9879913143322
377000	-3962.7641405388867
377500	-3865.245847699536
378000	-3973.819542062403
378500	-3998.5692522820236
379000	-3971.98775236183
379500	-4083.147257887357
380000	-4069.3879527633585
380500	-4096.425371185447
381000	-4061.322117946287
381500	-4069.135894552601
382000	-3987.0671035348355
382500	-4059.786371483939
383000	-4030.5304034692604
383500	-4009.3778064933485
384000	-4021.008668863693
384500	-3980.37543266142
385000	-4023.3436699805666
385500	-4017.8787101875387
386000	-4043.1408379809727
386500	-4091.8509569307753
387000	-4035.912471555374
387500	-4142.531518197096
388000	-4008.5648200648893
388500	-4093.576785326064
389000	-4077.8028235704296
389500	-4081.6036848823014
390000	-3950.226503336161
390500	-3984.1254575312632
391000	-4106.80158263546
391500	-4100.231363286795
392000	-4043.6563301768742
392500	-4108.631807061377
393000	-4014.9324990434257
393500	-4120.435206992177
394000	-4148.299041411679
394500	-4030.73829469258
395000	-3989.705333143637
395500	-4070.306093995846
396000	-3996.600670916319
396500	-4055.0152663648346
397000	-3949.416528606303
397500	-3961.395525217304
398000	-4020.6158942529796
398500	-4075.5044646181523
399000	-4099.4673279726185
399500	-4100.482158794187
400000	-3930.9394420220005
400500	-4026.7237417056303
401000	-4103.766253571363
401500	-4154.918670708088
402000	-4093.7766472330245
402500	-4039.0040430264785
403000	-4065.829460362456
403500	-4009.3798697185316
404000	-4212.134589614501
404500	-4153.4375121002895
405000	-4109.017261681666
405500	-4092.4391301587516
406000	-4256.453153914455
406500	-4130.456402617164
407000	-4110.918045289321
407500	-4096.124836501164
408000	-4245.500442081355
408500	-4142.08423825613
409000	-4077.688183084515
409500	-4082.6453318620934
410000	-4022.0269833325297
410500	-4080.86520426218
411000	-4051.4975382063994
411500	-4079.401265253357
412000	-4065.736012720476
412500	-4176.86662714572
413000	-4054.3002588392756
413500	-4098.382949425087
414000	-4193.519789189535
414500	-4086.3760872686144
415000	-4017.768146938127
415500	-4013.4356139705824
416000	-4006.872364804332
416500	-4021.4454925649684
417000	-4016.239546354055
417500	-4061.112891805566
418000	-4126.096034798041
418500	-4027.4081075560107
419000	-4049.1207541631074
419500	-4123.922540832367
420000	-4031.390654379895
420500	-3986.5395714608158
421000	-4021.8892691019705
421500	-3978.9013863245455
422000	-4063.703982130709
422500	-4111.660568984601
423000	-4087.500905893038
423500	-3994.0258009211902
424000	-3967.416073295455
424500	-3983.8779788542433
425000	-4000.239854649706
425500	-4112.719805223475
426000	-4052.7099264962067
426500	-4072.7892649669984
427000	-4065.1288625115544
427500	-4056.9893563961537
428000	-3991.850007519895
428500	-3990.196647367319
429000	-3995.3076532156256
429500	-4014.4712836509116
430000	-3942.7386664669343
430500	-4016.5016828899406
431000	-3968.621854537975
431500	-3965.5711693269395
432000	-3880.322069102735
432500	-3935.7736505982766
433000	-4039.6549424877253
433500	-3967.1977291066623
434000	-3953.456416304819
434500	-3972.955413662558
435000	-3919.1863820640065
435500	-3941.251861919661
436000	-3940.577552440164
436500	-3894.66624903325
437000	-3801.7732713930272
437500	-3944.443208209081
438000	-4005.3463283009255
438500	-3921.2527744118183
439000	-3956.366259402783
439500	-3919.213978871607
440000	-3967.0345905926465
440500	-3932.777653631516
441000	-3997.972045069968
441500	-3995.0005059047344
442000	-3942.5669461617067
442500	-3920.513179221346
443000	-3850.3857926864002
443500	-4002.326625919826
444000	-3988.811844179663
444500	-3810.965803997271
445000	-3831.750145142864
445500	-3856.1905355368494
446000	-3800.6732755989515
446500	-3818.7554877940647
447000	-3897.336263320028
447500	-3958.7763031184695
448000	-3991.0068905054213
448500	-3910.000798176336
449000	-3933.802736892122
449500	-4013.5955083484855
450000	-4023.2938786189357
450500	-4119.713822494028
451000	-3942.4504210604837
451500	-3911.4772413128703
452000	-3934.8619938482966
452500	-3975.0718513266092
453000	-4028.6009856796036
453500	-3946.859752290536
454000	-3922.170634929012
454500	-3947.7242332998835
455000	-3922.287794779833
455500	-3877.114535609506
456000	-4018.5907793324945
456500	-4018.384661020672
457000	-3952.8687524855522
457500	-3904.4674028038203
458000	-3895.0235656630502
458500	-3976.298030214078
459000	-3915.171527074446
459500	-3956.4392841769
460000	-3977.297404124759
460500	-3933.5169311671766
461000	-3937.253941715884
461500	-3898.979172665518
462000	-3936.178966306714
462500	-4023.591663158818
463000	-4018.1860516236843
463500	-3914.501872711383
464000	-3886.911006559067
464500	-3887.9580047284053
465000	-3894.1737780298417
465500	-3890.59353073081
466000	-3878.8635207562806
466500	-3855.946379488396
467000	-3827.5869323506004
467500	-3886.0211101100235
468000	-3903.616701806056
468500	-3906.2064917565685
469000	-3934.8246206395306
469500	-3930.2147110834353
470000	-3885.1110212185854
470500	-3922.7020611687567
471000	-3976.376073604241
471500	-3948.2712660838906
472000	-3953.022370441287
472500	-3935.2718790084145
473000	-3913.36516339039
473500	-3930.286568062331
474000	-3916.9146636013493
474500	-3954.259354798139
475000	-3915.864612316012
475500	-4013.439170167125
476000	-3835.9809252894174
476500	-3896.7700664511035
477000	-3922.5186765419876
477500	-3941.014860408102
478000	-3969.7665391229725
478500	-3897.6386287608516
479000	-3963.618348170113
479500	-3895.9138945372097
480000	-3974.672977105655
480500	-3966.1062581976043
481000	-4018.5007376740964
481500	-3969.5123868652795
482000	-3950.664378066979
482500	-3832.423508575102
483000	-3952.284200610869
483500	-3973.548313843793
484000	-3899.6171476417167
484500	-3894.8487607462525
485000	-3963.2196553220824
485500	-3926.6455990161544
486000	-3899.0256027630994
486500	-3888.6254263567653
487000	-3935.350565423052
487500	-3899.6174716938904
488000	-3973.2678082724315
488500	-4023.140201067241
489000	-3942.3880248004675
489500	-3950.247705380474
490000	-3991.1171501003832
490500	-3953.6648783604187
491000	-4072.4824457096984
491500	-3905.3677740227545
492000	-3980.4720520879587
492500	-3987.2637034784734
493000	-3940.8823581650513
493500	-4017.283326064885
494000	-3993.908365008515
494500	-3955.846097962579
495000	-3979.143044417458
495500	-4047.8877362741728
496000	-4070.163903588169
496500	-3953.470091867712
497000	-4023.7349197255694
497500	-4086.165457656981
498000	-4073.6164250591305
498500	-4024.885534656562
499000	-4015.5217812571846
499500	-4019.7117890845107
500000	-3975.1458280918737
500500	-3896.7027587280454
501000	-3848.752444002179
501500	-3968.6045217090914
502000	-3963.9873118623746
502500	-3877.404438349124
503000	-3871.7990638124697
503500	-3802.543277669323
504000	-3962.5198707750224
504500	-3900.3478148005197
505000	-3862.6807076857613
505500	-3855.798277266838
506000	-3896.548078549663
506500	-3920.338806683391
507000	-3857.0695455258165
507500	-3943.4766111358413
508000	-3987.9995558131286
508500	-4148.486983280775
509000	-3951.2219839621403
509500	-3909.6114427896205
510000	-3965.772342504331
510500	-3991.3078014166686
511000	-4042.9882980475472
511500	-3969.723769480481
512000	-3917.0499571296973
512500	-3846.4414192228533
513000	-3929.583250069227
513500	-3909.2225532021466
514000	-3800.6405585458997
514500	-3781.0617776449703
515000	-3822.4547078398177
515500	-3933.2111649334342
516000	-3767.032371544945
516500	-3837.98153850695
517000	-3861.480678717343
517500	-3782.310213019844
518000	-3787.4557060028906
518500	-3813.9662018451268
519000	-3939.0331585450085
519500	-3863.4285333397147
520000	-3895.3571121145787
520500	-3957.6951636692597
521000	-3968.9109867032284
521500	-3943.294749170491
522000	-4071.2206639701803
522500	-4079.4761898761626
523000	-3936.0929173996997
523500	-3984.7750993310788
524000	-3972.844643912307
524500	-4083.7709211394254
525000	-3945.907809651512
525500	-4042.3598919539336
526000	-3888.3699404642202
526500	-3987.1682577750835
527000	-4028.0760479823007
527500	-3895.7535527715845
528000	-3878.1815704480787
528500	-3975.957045643006
529000	-3848.5142126169253
529500	-4008.9985274003566
530000	-3944.6046827270875
530500	-3965.169962367563
531000	-3839.273356731332
531500	-3864.6073451627262
532000	-3911.9302081401315
532500	-3847.8123619046096
533000	-3861.14756814925
533500	-3907.7518012011114
534000	-4024.724275329867
534500	-4022.7781504503637
535000	-3997.882575270313
535500	-4009.113750707884
536000	-3997.3142720480055
536500	-4079.9125796828575
537000	-4043.5236589798183
537500	-4098.361834203798
538000	-4058.9286728148954
538500	-4065.1252507660056
539000	-4039.2206728600045
539500	-3991.7934692484478
540000	-4045.2625369043826
540500	-4007.624379363992
541000	-4007.624379363992
541500	-4007.624379363992
542000	-4007.624379363992
542500	-4007.624379363992
543000	-4007.624379363992
543500	-4007.624379363992
544000	-4007.624379363992
544500	-4007.624379363992
545000	-4007.624379363992
545500	-4007.624379363992
546000	-3940.3275679977687
546500	-3965.5607420411216
547000	-4048.4898973191844
547500	-4148.044351850244
548000	-3961.6776627345976
548500	-4074.77846748564
549000	-4052.1875344311784
549500	-4036.6246865770772
550000	-3997.5249483038483
550500	-4022.3943021241757
551000	-3905.286600342913
551500	-3979.468580471569
552000	-3947.1577905011723
552500	-3880.1047759515495
553000	-3999.5971621437043
553500	-3913.0728435935844
554000	-3954.408139514286
554500	-3933.852767761641
555000	-3990.7162218677436
555500	-3946.6323570994773
556000	-3841.816820628605
556500	-3981.2290442596445
557000	-3903.6154301737643
557500	-3910.6808206933997
558000	-3968.0212775631085
558500	-3857.323274582121
