#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
572000	-192.022820080354	-3848.0733853223173	3656.0505652419633	-3848.0733853223173	19.25663733286659	39.354162603035846	0.9185289627532834	0.11966727707299449	2.1187284264136785	0.7616042965133348	0.11966727707299449	2.1187284264136785	0.7616042965133348	0.08172153124697909	0.004741806732411783	1.3410689959293397E-7	0.07613656198081371	0.004754709924788154	3638.212680376012	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.6155201493934008	0.6909022729453617	1.0972835087951613	4.0466295051447444E-163	1.6397963365743742	5.504917316E-315	1.5107691438667282E-7	0.6333043439879847	1.8360036934785E-311	1.2459515337319964	0.0023432343820225265	0.22319311610708345	0.15231823921270185	3.842143357273626	0.24954235979198225	0.020020245578944853	0.2565923412711674	0.2797096708810054	0.03066138463919543	0.5197570920155086	2.3413788781729505E-173	9
573000	-257.88067751590916	-3854.8368655850504	3596.9561880691413	-3854.8368655850504	18.111878891625494	36.84749909447113	0.9185289627532834	0.11966727707299449	2.1187284264136785	0.7616042965133348	0.11966727707299449	2.1187284264136785	0.7616042965133348	0.36158982225664443	0.004137793303637246	4.411750164665823E-6	0.4544529656069227	0.004436686603051431	3633.7650826845097	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.46491312485890185	0.5218505600567264	0.09745814394867297	4.890352014314625E-161	1.2385668279426525	1.91570512E-315	2.6120607715028985E-7	0.47834583780942846	5.29413838157E-311	0.08167647626127125	0.006541972980847857	0.08873280795866804	0.215408731472087	2.902038018002055	0.25230256236283183	0.16994914161876784	0.1763629465972849	0.13563075590134202	0.24783344254729683	0.3413471665752488	8.641630691903728E-175	9
574000	-270.3828849449578	-3915.7512511813034	3645.3683662363455	-3915.7512511813034	18.775792073154882	38.21278331638697	0.9185289627532834	0.11966727707299449	2.1187284264136785	0.7616042965133348	0.11966727707299449	2.1187284264136785	0.7616042965133348	0.08039883041861552	0.0025219555261121827	4.197092742667114E-8	0.0819002105746222	0.0025120012217181085	3633.0705619419527	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.9286100738884537	0.6790321779094388	0.9546545792247917	1.8887668946309465E-159	2.4738936633821136	1.1447434523E-314	5.217288599375612E-7	0.22349590522165852	4.8647532415867E-311	0.4587421192178531	0.002389353389519086	0.038369708376543715	1.9313858850331784	2.1184741961845543	0.4424315859917875	0.14255446928400325	1.280616126031416	0.1049807208085065	0.8287759865808674	1.0102134216468306	9.827321249174014E-176	9
575000	-441.1090320527119	-4079.8270881308267	3638.718056078115	-4079.8270881308267	19.438470011681947	36.13131715339158	0.9185289627532834	0.11966727707299449	2.1187284264136785	0.7616042965133348	0.11966727707299449	2.1187284264136785	0.7616042965133348	0.26096160469961405	0.01248204887177827	1.0029018870259649E-5	0.24689663956592053	0.012866419436942573	3658.2067285881785	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.5310762107063802	0.38834150751972507	0.9636418962955722	1.9324296832078288E-159	1.414830734000111	2.832409E-315	2.98379043845138E-7	0.5821112097094062	2.78217390723E-311	0.10719070907949743	0.0013664817772552702	0.06607189888720467	0.04471763225189807	1.2115647678447254	0.20864160482312552	0.5337807687512727	0.4924916635038103	0.42307233449453385	0.13255466477613714	0.3687172086979522	1.286322420948389E-180	9
576000	-517.559933552538	-4152.6749281182665	3635.1149945657285	-4152.6749281182665	18.856099126389648	34.379925897844764	0.9185289627532834	0.11966727707299449	2.1187284264136785	0.7616042965133348	0.11966727707299449	2.1187284264136785	0.7616042965133348	0.33752592533429043	0.0018489493200350541	3.067177045454992E-7	0.35585291240099354	0.0015898321491728293	3660.924598741717	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.5388338693250052	0.3940141789405993	0.10955792954557574	3.7427604631540536E-163	1.435497775031591	1.427063767E-315	1.169773252973552E-7	0.30067788337456586	7.097186475138E-312	0.42670793993998735	7.792661033994194E-4	0.13088947170063814	0.3942196550179548	1.2292626154865764	0.0751150635528843	0.24004573223383047	1.339296490436721	0.11542545604386463	0.13985569610740534	0.6131740839379667	1.0486908553396817E-175	9
577000	-363.183999098374	-4021.5550977468747	3658.3710986485007	-4021.5550977468747	18.94421495127921	32.725712495047325	0.9185289627532834	0.4920263426967787	1.4640695020236334	1.0439041552795956	0.4920263426967787	1.4640695020236334	1.0439041552795956	0.24811903247383127	0.004342578473721079	9.699563449905096E-7	0.23205190840143142	0.004323657476759398	3671.4999879892603	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.4416842591727065	0.6341130055584427	0.20514009276958806	1.6241962488091497E-166	1.1766832179705995	1.169769823E-315	1.985187468496518E-7	0.6031759693039614	3.7481674447554E-311	0.02673989451660234	0.003097178171519786	0.04471242588988006	0.10321536558473446	1.0076314399650452	0.3828636574256208	0.6539278632575265	0.06024972247103768	0.014230115937946602	0.262940063368533	0.7003538461232152	1.1245506252096711E-178	9
578000	-319.84760637850013	-3984.406553511227	3664.5589471327266	-3984.406553511227	19.28100515948783	39.192055499391415	0.9185289627532834	0.4920263426967787	1.4640695020236334	1.0439041552795956	0.4920263426967787	1.4640695020236334	1.0439041552795956	0.14133060193954855	0.004110623461553297	2.695491680743781E-7	0.12491580149063489	0.0041387466295305705	3658.894174009717	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.628014257399867	0.9016214638015148	0.11447338801735997	1.861357918409412E-164	1.673081668594714	1.75226657E-315	5.396957956352447E-8	2.0059208603448733	5.3293784995586E-311	0.02193535176826887	0.007124859133400235	0.19986170998410238	0.2708716976517441	1.4327132954379698	0.010518676195495635	0.23938198663307061	0.1793348095329838	0.037001691619104916	0.3289083292169091	0.4965960248671314	4.73530900707903E-180	9
579000	-320.2773656655754	-3989.3997029870934	3669.122337321518	-3989.3997029870934	18.520515793859527	37.128670351517734	0.9185289627532834	0.4920263426967787	1.4640695020236334	1.0439041552795956	0.4920263426967787	1.4640695020236334	1.0439041552795956	0.11344650515942169	0.002346249943098879	1.0202739305472027E-7	0.13015276742109885	0.0024665691636191664	3662.1935987166535	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.6131112931856564	0.32240023145065927	0.33887770978307363	2.0035610358620386E-166	1.633378945383061	1.357029665E-315	2.3269102974834625E-7	0.43336586335861343	6.072231278904E-310	0.27036264473845206	0.005160520492181482	0.5218314232924203	0.056771458605938956	1.3987145848680271	0.3988798682624602	0.15923530188755183	0.04900755758375949	0.045520646226425814	0.285829022833054	0.5408471470429007	1.2831810775234423E-180	9
580000	-344.9130408814535	-3969.789927831935	3624.8768869504815	-3969.789927831935	20.008498037550822	37.19980515423577	0.9185289627532834	0.4920263426967787	1.4640695020236334	1.0439041552795956	0.4920263426967787	1.4640695020236334	1.0439041552795956	0.37163389944795483	0.003986641080839807	5.2566119107279E-6	0.4977777164783633	0.004058664908448989	3662.182535653667	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.466292964688075	0.131307100687058	0.27906187746690464	7.982292788552282E-167	0.7096323019513924	4.64745217E-315	5.124452479563896E-7	1.0459016096757623	9.121326037813E-312	0.3569917859147179	4.0347229329922366E-4	0.2144124400457324	0.3490565563368233	1.0637722347956597	0.09616041265403624	0.5527962874552844	0.32187144389363886	0.1291215841993369	0.6700311881497766	0.4014751379368945	4.849788899600017E-178	9
581000	-392.9094249682212	-4012.1153905611095	3619.2059655928883	-4012.1153905611095	20.432485149930418	40.33642788822007	0.9185289627532834	0.4920263426967787	1.1508118009256336	1.3571618563775953	0.4920263426967787	1.1508118009256336	1.3571618563775953	0.23784411838775704	0.0016079203288917572	1.3566479079137187E-7	0.23377350527306534	0.0015458251462567422	3647.8252985875197	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	1.055917643394019	2.998816952896714	0.585508661964118	8.13782815236572E-163	1.6069581243929716	1.052412778E-314	1.3233596045424252E-6	0.5947635778897614	1.328547794478E-311	0.009390154816458732	5.400835932210207E-4	0.8458806036764567	0.19381894663113874	2.4089058946553474	0.04319208233940761	0.17182699910754004	1.611429955109111	0.12381200773997027	1.665348588705169	0.6842864390277644	6.0283711010962104E-176	9
582000	-524.3666623350737	-4151.635425726062	3627.268763390988	-4151.635425726062	20.078045607762196	36.07054542866674	0.9185289627532834	0.22352675389683224	1.41931138972558	1.3571618563775953	0.22352675389683224	1.41931138972558	1.3571618563775953	0.1714503953710729	0.007904237068898826	1.53599709492456E-6	0.16244167448887983	0.007283596879633494	3630.8441310127664	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.4963142224643733	0.37839492314663986	0.0037500047215454487	1.3488806583987302E-161	0.7553204333979432	8.226900377E-315	1.343389918276564E-7	0.9523892058853333	1.32041031771397E-310	0.3951049327709307	0.002067807315190365	0.35139900815983893	0.19934213875195603	1.132260895132692	0.37772757334695933	0.3212981926230784	0.3245865885902974	0.4761095750494504	0.2846926954068215	0.009071690759187167	4.236857176289941E-171	9
583000	-326.3818838649472	-3942.825608691805	3616.4437248268578	-3942.825608691805	19.042387716477215	38.29012516530639	0.9185289627532834	0.503785189426161	1.41931138972558	1.0769034208482666	0.503785189426161	1.41931138972558	1.0769034208482666	0.3029481431858639	0.0050061213650396666	2.1612720011606588E-6	0.29451180714622976	0.005202035251949332	3646.8396712395047	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.7118531024174956	1.4250361642475768	0.34157347555731543	2.3272671349929718E-163	1.083340290277998	4.437732304E-315	1.2538490784481818E-7	1.9096672604040537	4.1855164932084E-311	0.24675676396672994	3.7377889908588903E-4	0.20873256375407453	0.2859122577800093	1.6239781059348433	0.48502224148399	0.3708206263664299	0.36349323253145593	0.3032275542406117	0.46446411022274	0.33585110789396605	6.624051535392853E-175	9
584000	-382.7806747285513	-4028.08156811371	3645.300893385159	-4028.08156811371	20.259201847667086	41.163277283414146	0.9185289627532834	0.4368503488067416	1.4862462303449995	1.0769034208482666	0.4368503488067416	1.4862462303449995	1.0769034208482666	0.13790396737571897	0.0024642507115751077	1.4182046853308983E-7	0.14909911676860158	0.002593351592270483	3653.286136466222	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.9141476387119792	0.35684801571463337	1.3539544966074955	3.917374452285206E-167	2.0839130021362746	1.07697435E-315	1.6101681238334458E-7	1.6286714933603985	4.0566780616174E-311	0.9372977426174379	0.0017200671800279383	0.14220615661264868	1.7217508791438638	2.1844762042846453	0.1393291314671306	0.2994356613491651	0.35213374193677516	0.010141418850741218	0.06983450645198519	0.22192875916739402	1.2742889001077344E-173	9
585000	-317.79001208477075	-3985.4127575951916	3667.622745510421	-3985.4127575951916	20.798245211857683	40.030146462035844	0.9185289627532834	0.4368503488067416	1.2477960490167446	1.3153536021765215	0.4368503488067416	1.2477960490167446	1.3153536021765215	0.10040892404575533	0.0042414200936795095	1.5139931175581537E-7	0.09547663752872856	0.004200199051205748	3661.6601989584933	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	1.0276068237763696	0.7531177253268514	0.6295509031600921	6.060352410521177E-172	2.3425572965093466	2.15071046E-315	1.810013701736165E-7	0.6070064981071852	5.1531991206544E-311	0.07819183280989704	0.0019335528493416483	0.5536060025784437	0.2726740845361539	2.4556018730878866	0.07886683174485806	0.18240654260820766	0.7501699360037141	0.11043626416027577	0.044125026217444546	1.8153464900546785	1.827515170287387E-173	9
586000	-339.78981257764553	-3979.827864170697	3640.0380515930515	-3979.827864170697	19.996409527973753	37.29532033465651	0.9185289627532834	0.4368503488067416	1.2477960490167446	1.3153536021765215	0.4368503488067416	1.2477960490167446	1.3153536021765215	0.27424970408572596	0.005301907943845546	1.9753852167366856E-6	0.280701747036068	0.005008347937184361	3664.34433991663	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.5388390545856427	1.208084503250934	0.16503042046006258	4.708456065736218E-170	1.2283505030893918	1.509154804E-315	1.6318542464681828E-7	0.7582856976327981	7.630254860183E-312	0.16310943420099108	0.001013883681213628	0.43983458442785844	0.4116028237174977	2.547779247472048	0.5897213261299025	0.09749621555811822	0.4652591228323694	0.988781812739122	0.8302760134211217	0.04376863505282957	6.2638566609882326E-173	9
587000	-383.3398645314214	-4021.07185263718	3637.731988105759	-4021.07185263718	19.487619718465254	39.75244926052248	0.9185289627532834	0.4368503488067416	1.2477960490167446	1.3153536021765215	0.4368503488067416	1.2477960490167446	1.3153536021765215	0.18615358559196762	0.002455470493274439	2.6660268281835374E-7	0.20676985439081658	0.002508291660458634	3652.5399141345633	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.512524313190541	0.4265091521879939	0.4830517260962916	9.526200266298696E-169	3.344251898085964	3.234117923E-315	1.5521610205877202E-7	0.607894286057167	4.93898793257E-311	0.13016571237750685	0.002246749193705694	0.22138659456161774	0.2910365350886683	2.4233559127889497	0.26919871955151276	0.2598536510377713	0.18129640961290008	0.7648939785427704	0.7088004450900097	0.03497357435729054	3.3564947284735094E-172	9
588000	-266.75500727810777	-3884.82541379474	3618.0704065166324	-3884.82541379474	21.3167247202025	44.75216454870184	0.9185289627532834	0.4368503488067416	1.2477960490167446	1.3153536021765215	0.4368503488067416	1.2477960490167446	1.3153536021765215	0.2615917424416699	0.0022959097350442404	3.502795885886999E-7	0.2369932607538827	0.0026169535698755053	3642.472873474753	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.7273124102270397	0.8776429332288243	0.35356398588518445	3.4357246591336115E-168	1.4969472534678057	1.733412767E-315	2.2026388678353753E-7	0.5236351055843468	2.46300913532806E-310	0.4628850084342599	0.01841148775066013	0.12520116980727125	1.1199557977868821	3.438933108941548	1.1588768182621974	1.3101601368934153	0.010338065590878317	1.0811799635428656	0.22772218796823582	0.5484313592169855	1.1322306187996642E-171	9
589000	-328.2954137027814	-3943.218730203705	3614.9233165009236	-3943.218730203705	20.06467186441264	40.48040127267501	0.9185289627532834	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.37382190818018796	0.004257486012470326	4.744874999864027E-6	0.45771994224549284	0.00468234346738757	3648.288425107003	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0.43859679861999734	0.33396627766994574	0.6063552606755319	3.5543372028040695E-169	1.680738772996166	2.072433277E-315	1.555038594054334E-7	0.9502549399855517	1.48528734906293E-310	0.34462165544847995	0.0052444483485484614	0.18955154678131111	0.08764843357704871	2.0738062915484154	0.3334572901867456	0.015252461561717098	0.11669932852502019	0.05297964762390966	0.03418350586478577	0.050092602095278556	1.4605063169340712E-174	9
590000	-310.64297908442586	-3909.921525141761	3599.278546057335	-3909.921525141761	18.094770102241885	42.74707591844314	0.9185289627532834	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.27384310146903446	0.004288761125672998	1.3991219338607167E-6	0.26776456593680503	0.004591353600454175	3631.0627567378924	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	1.0668355428553815	0.2263291903431946	0.9878234200306476	1.652701559408369E-162	4.088200978505044	1.702008764E-314	5.08536434698011E-7	0.3255971076730711	7.7869021571534E-311	0.07660470826377357	0.012756508753608606	0.37510609848791304	0.5690998717072863	5.044291859361708	0.32857924536493105	0.6280803863339732	0.3330740177153359	0.012056424649991807	0.2197804138592016	0.7901874936825286	1.462430745776315E-174	9
591000	-362.59269684128185	-3974.0764559169775	3611.4837590756956	-3974.0764559169775	18.783818959344405	35.283499600322976	0.9185289627532834	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.36812020909777404	0.0025501437520526406	6.486979755776633E-7	0.3788271275506296	0.00213055901729458	3660.2316059037157	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.13002493599818	1.0266981946818967	2.5060614537729915	4.1696107108674984E-162	5.7818232807324375	8.7222806E-316	6.389094302364694E-8	1.8975743175453312	8.248125656003E-311	0.8502659448171288	0.0070403845352679535	0.5046883915428759	1.633257196257016	0.2035842936262551	0.2932848901730755	0.008815576532126232	0.35145726053562	0.11318479525330366	0.6455420146059306	0.4560677709969244	5.867827976064958E-182	9
592000	-356.7554052437563	-4013.757383321361	3657.0019780776047	-4013.757383321361	20.23684834582357	44.95132899713665	0.9185289627532834	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.1028935754644663	0.005220839545588724	3.057858214856839E-7	0.10726408890554377	0.005061112883687244	3653.9663203837754	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.7503218878047669	0.24706586770204975	0.33682526556377246	2.8893562291026425E-161	3.8390556002382796	1.54517667E-316	1.68417526254545E-8	0.11159149461255873	1.74977519362665E-310	0.1288826510775247	0.020424870460705485	1.0291303580852573	2.6631427008597797	0.7296927975055868	1.0601342647389878	0.08868743277443819	0.3482347863271363	0.10016588307121178	0.5693446074322425	0.3016997014965088	2.260153252894299E-183	9
593000	-251.8104304354033	-3859.346305909324	3607.535875473921	-3859.346305909324	19.452343515816644	46.22717004276841	0.9185289627532834	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.18820857676450387	0.004121720792366687	6.407531711717221E-7	0.18409761201491334	0.004122453390523511	3633.717381740329	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.9757656453814622	1.1861878584096734	0.4107021234939419	7.215727464242174E-157	5.267098724808	1.103211637E-314	1.3168550605506014E-6	0.6027593599067104	2.984846843348843E-309	1.4185696863395323	0.026561782657350364	0.2142295441751785	3.4633178086409853	0.814235539708354	0.144556102070578	1.026948682181727	0.4443461106059885	0.7728540214648081	0.8042044197788906	0.02583419250198447	6.498199631542872E-187	9
594000	-308.9221112198402	-3916.958239735872	3608.036128516032	-3916.958239735872	19.426075443867116	40.966304783600634	0.9185289627532834	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.4368503488067416	1.3693046433163303	1.1938450078769358	0.2930157195146363	0.0033917690284831015	9.507698650954157E-7	0.2830639049716284	0.003682533390283361	3636.2991056974606	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.7480439183290021	0.9093583256173915	0.14671850161442151	2.2900423030325318E-156	4.862735824750893	1.307966398E-314	1.0095307454491795E-6	0.8758574656591578	4.02958174763073E-310	0.7892210303809765	0.003904850949108828	0.03307400021763066	2.6550574272182046	0.9202850796379421	0.1968421002220654	0.1813905263957689	0.9436617985596928	0.42934138609665357	0.1640120309854177	0.5814991761031516	8.489796775094663E-185	9
