#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
132000	-11569.908491787442	-11472.763611103903	-97.14488068353947	-11472.763611103903	64.65847998734063	361.96511128872635	0.3117294417782019	0.20254566860617762	0.2565929193370745	0.22913197027854462	0.08191396730546402	1.877524504490363	0.3287102560881426	0.08191396730546402	3.3012270487224393	0.3287102560881426	0.8064514256302442	55.667951318172385	-94.62437841533708	0.2196686392168915	1.9328147035842423E-4	3.2096514470547267E-9	0.28383414714796823	1.9466800512874357E-4
133000	-11569.217784076218	-11467.387000513649	-101.83078356256878	-11467.387000513649	75.13716569228785	446.17487782101546	0.30291650039794316	0.20254566860617762	0.2565929193370745	0.23794491165880335	0.08191396730546402	1.877524504490363	0.3287102560881426	0.08191396730546402	3.3012270487224393	0.3287102560881426	0.8064514256302442	73.92328175177363	-99.39883333638154	0.2886987240959744	1.557003184752971E-4	1.8218081858867103E-9	0.2815487059276434	1.6651488770827745E-4
134000	-11578.803030939833	-11468.452003949184	-110.3510269906499	-11468.452003949184	85.15084614971502	413.7012964618431	0.30291650039794316	0.20254566860617762	0.2565929193370745	0.23794491165880335	0.08191396730546402	1.877524504490363	0.3287102560881426	0.08191396730546402	3.3012270487224393	0.3287102560881426	0.8064514256302442	30.807239745945637	-99.96036957485754	0.3012922868396567	1.6949007718820215E-4	3.9655141657767145E-9	0.3392369995452464	1.8310056916393487E-4
135000	-11562.649958699662	-11475.819256459961	-86.83070223970074	-11475.819256459961	64.67497900273324	346.8833840118526	0.30291650039794316	0.20254566860617762	0.2565929193370745	0.23794491165880335	0.08191396730546402	1.9906395890117061	0.3287102560881426	0.08191396730546402	3.1881119642010964	0.3287102560881426	0.8064514256302442	49.577830829007084	-93.11799999083992	0.23605242425747067	2.072937862860439E-4	2.1120294433117733E-9	0.22097170929350543	2.0560384085832717E-4
136000	-11555.178334097149	-11474.70624062874	-80.472093468409	-11474.70624062874	55.01280291053587	335.8342122381915	0.30291650039794316	0.20254566860617762	0.2565929193370745	0.23794491165880335	0.08191396730546402	1.9906395890117061	0.3287102560881426	0.08191396730546402	3.1881119642010964	0.3287102560881426	0.8064514256302442	35.903535345382	-94.06543516070369	0.19279412550565247	2.2540686188015407E-4	1.4995465770045417E-9	0.17126879150747426	2.1851188431036266E-4
137000	-11554.619627472239	-11473.931744465659	-80.6878830065794	-11473.931744465659	53.67259682275423	342.8534764707446	0.30291650039794316	0.20254566860617762	0.2565929193370745	0.23794491165880335	0.08191396730546402	1.9906395890117061	0.3287102560881426	0.08191396730546402	3.1881119642010964	0.3287102560881426	0.8064514256302442	60.029876759440825	-94.6925017356985	0.20149092891514664	2.1979189857675765E-4	1.4403641370423893E-9	0.1794007662875172	2.1851188431036266E-4
138000	-11591.981384948293	-11483.171330729927	-108.81005421836586	-11483.171330729927	67.43022691080995	428.5586446164731	0.30291650039794316	0.18975702674172115	0.2565929193370745	0.2507335535232598	0.08191396730546402	1.8710688214389528	0.3884956398745193	0.08191396730546402	3.1881119642010964	0.3884956398745193	0.8064514256302442	62.88432052104868	-98.73489231805529	0.2825503230752754	1.772836476079382E-4	2.6781880742991696E-9	0.3052160427995418	1.612775556383001E-4
139000	-11581.909270644821	-11477.041028483844	-104.86824216097718	-11477.041028483844	59.64097237298484	349.5643030490268	0.30291650039794316	0.18975702674172115	0.2565929193370745	0.2507335535232598	0.08191396730546402	1.8710688214389528	0.3884956398745193	0.08191396730546402	3.1881119642010964	0.3884956398745193	0.8064514256302442	61.061760666606034	-94.00955209230956	0.3086960669003698	2.1363021263727362E-4	4.7589351211012564E-9	0.34556372067518965	1.9069501496006861E-4
140000	-11565.278772703572	-11476.076942665812	-89.20183003775959	-11476.076942665812	59.8939305576805	351.6311244389939	0.30291650039794316	0.19556095000838275	0.2507889960704129	0.2507335535232598	0.08191396730546402	1.8710688214389528	0.3884956398745193	0.08191396730546402	3.1881119642010964	0.3884956398745193	0.8064514256302442	60.96598074586843	-94.359354232381	0.16855404449653485	2.0455669787481913E-4	1.326354592859285E-9	0.19881003303934414	1.7377948525897872E-4
141000	-11578.408944763623	-11479.985366435078	-98.42357832854641	-11479.985366435078	73.97550553607458	433.01997075759067	0.30291650039794316	0.19556095000838275	0.2507889960704129	0.2507335535232598	0.08191396730546402	2.126053033977506	0.26100353360524275	0.08191396730546402	3.1881119642010964	0.26100353360524275	0.8064514256302442	44.33695587939516	-99.2083267915906	0.2511122303693598	1.6877345924815515E-4	1.5538127702019166E-9	0.25226691210112706	1.5160036450538152E-4
142000	-11570.771671084665	-11473.745606609129	-97.02606447553694	-11473.745606609129	62.90465043462027	357.75157822405697	0.30291650039794316	0.19556095000838275	0.2507889960704129	0.2507335535232598	0.08191396730546402	2.126053033977506	0.26100353360524275	0.08191396730546402	3.1881119642010964	0.26100353360524275	0.8064514256302442	64.57847176363192	-94.52738161261209	0.2597200049138241	1.898642947620846E-4	2.2082751910089193E-9	0.25544373031615225	1.788252993062184E-4
143000	-11572.453768280398	-11475.616406239604	-96.83736204079528	-11475.616406239604	60.800465415615065	348.08370728539285	0.30291650039794316	0.19556095000838275	0.2507889960704129	0.2507335535232598	0.1458761789373512	1.9981286107137315	0.26100353360524275	0.1458761789373512	3.1881119642010964	0.26100353360524275	0.8064514256302442	46.99348614287095	-92.70738765396746	0.358880483702704	1.8949550119927636E-4	2.7000476207286367E-9	0.3064820416524377	1.8402246078215624E-4
144000	-11570.791892551835	-11473.133215113416	-97.65867743841959	-11473.133215113416	57.43885398013468	359.87726388693545	0.30291650039794316	0.19556095000838275	0.2507889960704129	0.2507335535232598	0.1458761789373512	1.9981286107137315	0.26100353360524275	0.1458761789373512	3.1881119642010964	0.26100353360524275	0.8064514256302442	45.51395290486358	-95.84465656638164	0.22891945541520808	1.9550192301774383E-4	2.6442602582612544E-9	0.2663894206206415	1.8401481321296797E-4
145000	-11585.457178793084	-11466.86758487094	-118.58959392214241	-11466.86758487094	66.42844796932565	377.2159379624852	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.1458761789373512	1.9981286107137315	0.26100353360524275	0.1458761789373512	3.1881119642010964	0.26100353360524275	0.8064514256302442	53.61121366146092	-95.46885264253962	0.3526514622319701	1.900470151112737E-4	4.617408157142976E-9	0.41044880283851937	1.4408573246702734E-4
146000	-11579.975818885867	-11470.965979096773	-109.00983978909382	-11470.965979096773	70.6801594567585	430.6841360044472	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.1458761789373512	1.9981286107137315	0.26100353360524275	0.1458761789373512	3.1881119642010964	0.26100353360524275	0.8064514256302442	80.54535098019323	-99.32118067248399	0.34511865637040523	1.6398961985845432E-4	2.8546492876588884E-9	0.36964365573563945	1.4170060690528872E-4
147000	-11599.15492266865	-11471.620197976295	-127.5347246923539	-11471.620197976295	74.12476536883666	398.8368301515469	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.1458761789373512	1.9981286107137315	0.26100353360524275	0.1458761789373512	3.1881119642010964	0.26100353360524275	0.8064514256302442	44.235915335537705	-96.67496129588069	0.4757540296263235	1.7610617629297133E-4	9.603771038136142E-9	0.6097598189756265	1.5335436906336442E-4
148000	-11598.927810902274	-11466.480431088206	-132.4473798140679	-11466.480431088206	91.1277860400121	460.3433408158325	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.124987361693886	0.26100353360524275	0.08244680344727397	3.1881119642010964	0.26100353360524275	0.8064514256302442	83.61180095251328	-99.6261677287239	0.595969472257067	1.7253813889685302E-4	7.615975970714596E-9	0.6145370431034606	1.4069701885076674E-4
149000	-11597.660236998263	-11469.172721974826	-128.4875150234364	-11469.172721974826	103.36425978900905	462.5029827942978	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.124987361693886	0.26100353360524275	0.08244680344727397	3.1881119642010964	0.26100353360524275	0.8064514256302442	38.95238662919779	-99.81489109617408	0.5978442749182729	1.5264671929332351E-4	6.3834093712538605E-9	0.6220517273144333	1.36314450201847E-4
150000	-11587.787731348208	-11467.330264252063	-120.45746709614527	-11467.330264252063	55.73528292308834	319.11036565746423	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.124987361693886	0.26100353360524275	0.08244680344727397	3.1881119642010964	0.26100353360524275	0.8064514256302442	33.99669485688345	-92.43704511964997	0.48919438702125434	2.2230272051009743E-4	1.1198613864904693E-8	0.5464810736291282	1.7598834739810637E-4
151000	-11582.422199136381	-11467.254385968841	-115.16781316754013	-11467.254385968841	55.59611662403524	309.78638134228413	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.124987361693886	0.26100353360524275	0.08244680344727397	3.1881119642010964	0.26100353360524275	0.8064514256302442	57.187170081509315	-91.87833078138277	0.46674381487326094	2.261585865141766E-4	6.523110655973065E-9	0.4440697486679096	1.6718155747871222E-4
152000	-11581.413057549882	-11469.058858442164	-112.35419910771806	-11469.058858442164	59.012757831176884	338.7424890435468	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	1.9409272699859517	0.3530335794592098	0.08244680344727397	3.1881119642010964	0.3530335794592098	0.8064514256302442	51.94147569549113	-93.02399914667124	0.45536613065482223	2.0324962632976807E-4	4.516486954251112E-9	0.38734191164041915	1.612959840698348E-4
153000	-11580.306866601759	-11467.456299271456	-112.85056733030237	-11467.456299271456	52.565182028056796	325.58578092290156	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	1.9409272699859517	0.3530335794592098	0.08244680344727397	3.1881119642010964	0.3530335794592098	0.8064514256302442	68.57153055760281	-94.7865994645886	0.4876389506203343	1.985699749341962E-4	5.408570593985635E-9	0.4425844673372191	1.7226169644761572E-4
154000	-11564.523294659017	-11469.312971146725	-95.21032351229177	-11469.312971146725	61.205833420842175	391.9985379744418	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	1.9409272699859517	0.3530335794592098	0.08244680344727397	3.1881119642010964	0.3530335794592098	0.8064514256302442	53.28414902372745	-98.21737131158073	0.20212231802271022	1.7761105666779737E-4	1.3996742447296143E-9	0.23022203718700038	1.5600551674885754E-4
155000	-11568.708935462331	-11472.127009925947	-96.58192553638375	-11472.127009925947	64.55465785378998	390.4972758136934	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	1.9409272699859517	0.3530335794592098	0.08244680344727397	3.1881119642010964	0.3530335794592098	0.8064514256302442	41.48812886975559	-98.48837182376766	0.2714314287551132	1.946757882071462E-4	2.524032332177618E-9	0.27686519943981835	1.9216209843390182E-4
156000	-11568.751087019391	-11469.799893977259	-98.95119304213165	-11469.799893977259	65.20247206090337	393.8356678064901	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	1.8216429503924105	0.3530335794592098	0.08244680344727397	3.307396283794638	0.3530335794592098	0.8064514256302442	66.8145372491615	-96.28525323501387	0.2756225082723332	1.6036699834088013E-4	2.251898028035344E-9	0.30255205778439775	1.709885649901306E-4
157000	-11573.07739574321	-11470.176039466802	-102.90135627640929	-11470.176039466802	62.16287672827507	350.18667379036174	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	1.848802459654534	0.33945382482814807	0.08244680344727397	3.307396283794638	0.33945382482814807	0.8064514256302442	45.49971472805205	-92.80812837261637	0.3332166340534555	2.2038186478790116E-4	7.215956756051376E-9	0.40110767832059857	2.204656823423047E-4
158000	-11568.193671732686	-11470.40600020688	-97.78767152580599	-11470.40600020688	59.63265310466314	336.7700308569453	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	1.919949069641299	0.33945382482814807	0.08244680344727397	3.236249673807873	0.33945382482814807	0.8064514256302442	58.424787662505864	-92.78010828281988	0.3024213391668541	2.215001079592986E-4	4.312286747079722E-9	0.2822498974199515	2.2304776874606193E-4
159000	-11575.039837411774	-11474.778081452765	-100.26175595900887	-11474.778081452765	76.24303538217578	470.41806598257756	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.053663874151293	0.33945382482814807	0.08244680344727397	3.102534869297879	0.33945382482814807	0.8064514256302442	58.424787662505864	-101.3355322450286	0.24783113070935897	1.48880716457725E-4	1.3117225249127712E-9	0.2527247041659476	1.4895853186423078E-4
160000	-11559.04307142419	-11472.842558615865	-86.20051280832546	-11472.842558615865	97.48665728110842	582.4197749587283	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.053663874151293	0.33945382482814807	0.08244680344727397	3.102534869297879	0.33945382482814807	0.8064514256302442	85.54124002306379	-104.80699837493046	0.12413127610346357	1.2938901964657255E-4	3.393831731383849E-10	0.14778287296757173	1.254523869597575E-4
161000	-11546.707110873314	-11473.577306929168	-73.12980394414612	-11473.577306929168	96.5276915386863	622.2530920307428	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.1770245271974877	0.22106168504480078	0.08244680344727397	3.2159584958183784	0.22106168504480078	0.8064514256302442	96.33036621229998	-106.79736390384168	0.10688627637620675	1.0291734935176704E-4	9.976075203906254E-11	0.1022726285129511	9.645998856272691E-5
162000	-11548.057615228261	-11472.185799847153	-75.87181538110805	-11472.185799847153	106.61590379775112	686.0269311725444	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.1770245271974877	0.22106168504480078	0.08244680344727397	3.2159584958183784	0.22106168504480078	0.8064514256302442	100.54886198212292	-109.34400700298345	0.10206195334780684	1.0299417470192679E-4	9.986832545724734E-11	0.09978897416734983	9.902129834923713E-5
163000	-11578.417180731478	-11466.752521770255	-111.66465896122297	-11466.752521770255	180.71440563260953	1031.0996980581842	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.1770245271974877	0.22106168504480078	0.08244680344727397	3.2159584958183784	0.22106168504480078	0.8064514256302442	121.8380856372224	-116.4820768222685	0.22724178380871576	6.946342213852289E-5	2.2714725573204115E-10	0.22237140467504402	7.032153032722138E-5
164000	-11585.275499289322	-11472.926074143488	-112.34942514583378	-11472.926074143488	151.2925472507264	898.0192220506192	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.1770245271974877	0.22106168504480078	0.08244680344727397	3.2159584958183784	0.22106168504480078	0.8064514256302442	136.7486353985893	-113.23306563632846	0.2490819495124221	8.29081630365066E-5	2.9858101613373115E-10	0.22147567882177438	7.275943942390957E-5
165000	-11553.308089619783	-11473.015726917249	-80.2923627025335	-11473.015726917249	131.66845881059157	881.7263619983576	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.1770245271974877	0.22106168504480078	0.08244680344727397	3.2159584958183784	0.22106168504480078	0.8064514256302442	166.28060525037785	-114.50061328465884	0.10389252327697791	8.548846212721625E-5	5.574510372542597E-11	0.08895036610029074	8.268736459613975E-5
166000	-11551.656199531653	-11471.870431104477	-79.78576842717676	-11471.870431104477	147.68627316231377	917.4005501096404	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.1770245271974877	0.22106168504480078	0.08244680344727397	3.2159584958183784	0.22106168504480078	0.8064514256302442	114.68156061307347	-114.0570827481992	0.11272481633452369	7.809690896462814E-5	5.104924018676231E-11	0.09682265507222393	7.376293328121667E-5
167000	-11573.188719194492	-11473.45619331901	-99.73252587548085	-11473.45619331901	103.64823557109807	687.4474120138026	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.1770245271974877	0.22106168504480078	0.08244680344727397	3.2159584958183784	0.22106168504480078	0.8064514256302442	81.16585309088947	-109.7184130069186	0.18387440289135396	1.1511130646896533E-4	4.945604342298318E-10	0.19643607524520645	1.1559501468627003E-4
168000	-11578.991002832297	-11475.998863621806	-102.99213921049181	-11475.998863621806	95.24053258226054	616.9607825155623	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.08244680344727397	2.1770245271974877	0.22106168504480078	0.08244680344727397	3.2159584958183784	0.22106168504480078	0.8064514256302442	104.13930081035959	-106.49264860833883	0.2536258747501519	1.1069784821562408E-4	7.578424058461875E-10	0.23206992298597753	1.1922624427234623E-4
169000	-11548.443723470747	-11471.446598414219	-76.99712505652856	-11471.446598414219	84.48528200792427	533.20326651192	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.10941258477879463	2.0020386311540146	0.3317417115064227	0.10941258477879463	3.1156527762755664	0.3317417115064227	0.8064514256302442	77.10215242209493	-102.86398965070345	0.11499891869910601	1.3004060500749166E-4	2.597089761365226E-10	0.12896177663450153	1.2658744116851082E-4
170000	-11586.529279377639	-11467.051800259476	-119.47747911816323	-11467.051800259476	110.488545101975	617.9944431050685	0.30291650039794316	0.20169044103385003	0.2507889960704129	0.24460406249779254	0.10941258477879463	2.0020386311540146	0.3317417115064227	0.10941258477879463	3.1156527762755664	0.3317417115064227	0.8064514256302442	127.3071647002425	-105.90413712228909	0.2904848745970421	1.1655902781611426E-4	1.3364055184711335E-9	0.33014540400419984	1.0471423437843058E-4
171000	-11574.683965842425	-11468.162704251072	-106.52126159135358	-11468.162704251072	128.56643754037412	677.3881069772872	0.30291650039794316	0.20587418392092502	0.2507889960704129	0.24042031961071755	0.10941258477879463	2.0020386311540146	0.26108412187009133	0.10941258477879463	3.256967955548229	0.26108412187009133	0.8064514256302442	90.90098864041339	-106.63741106142314	0.23345485195204294	1.1169410420849335E-4	8.292439288362989E-10	0.25317626384397557	1.1540401589623105E-4
172000	-11567.230617266845	-11467.750677501845	-99.4799397650003	-11467.750677501845	139.58952992719858	864.1395779130918	0.30291650039794316	0.20587418392092502	0.2507889960704129	0.24042031961071755	0.10941258477879463	2.0020386311540146	0.26108412187009133	0.10941258477879463	3.256967955548229	0.26108412187009133	0.8064514256302442	102.30130443068194	-114.3586585850285	0.20181975328629637	7.90714145366832E-5	1.6326116750352208E-10	0.16828250359965669	7.634118149163575E-5
173000	-11554.034394313732	-11468.541091095678	-85.49330321805463	-11468.541091095678	130.3978361686609	818.2606265011897	0.30291650039794316	0.1956040028165877	0.2507889960704129	0.25069050071505483	0.10941258477879463	2.0020386311540146	0.26108412187009133	0.10941258477879463	3.256967955548229	0.26108412187009133	0.8064514256302442	110.13042320586727	-111.83692028976355	0.1210726991995522	8.26499821389921E-5	1.1539526924844688E-10	0.12569202008174613	8.666947101157147E-5
174000	-11564.068140266536	-11466.729521081976	-97.33861918456036	-11466.729521081976	124.51287792800278	800.0503620573188	0.30291650039794316	0.1956040028165877	0.2507889960704129	0.25069050071505483	0.10941258477879463	2.0020386311540146	0.26108412187009133	0.10941258477879463	3.256967955548229	0.26108412187009133	0.8064514256302442	134.4738981775006	-111.54896436637887	0.16666305149378272	8.380964420839339E-5	2.014219000346165E-10	0.16610970856846588	8.619927662958524E-5
175000	-11573.572685363604	-11462.757191310646	-110.81549405295921	-11462.757191310646	127.61059897957414	803.7376526726864	0.30291650039794316	0.1956040028165877	0.2507889960704129	0.25069050071505483	0.10941258477879463	2.0020386311540146	0.26108412187009133	0.10941258477879463	3.256967955548229	0.26108412187009133	0.8064514256302442	134.90620678891636	-111.42649198772041	0.230855072425333	8.862716026341969E-5	5.820935033607147E-10	0.25207301662852655	9.560127311193538E-5
176000	-11573.96401573869	-11470.841422199244	-103.12259353944471	-11470.841422199244	125.37551147933513	759.7274296424742	0.30291650039794316	0.1956040028165877	0.2507889960704129	0.25069050071505483	0.10941258477879463	2.0020386311540146	0.26108412187009133	0.10941258477879463	3.256967955548229	0.26108412187009133	0.8064514256302442	106.42383062482622	-109.50407892782302	0.20143233498467497	1.0422223603891361E-4	4.5228937991906743E-10	0.19140856360053218	1.0556835333887459E-4
