Sample	likelihood
43000	-11469.541736711442
43500	-11463.738299996117
44000	-11465.536017228116
44500	-11477.73340048732
45000	-11469.724517650136
45500	-11472.087100326304
46000	-11469.583510213311
46500	-11469.412482791282
47000	-11474.515073307653
47500	-11472.363088592583
48000	-11472.860915524525
48500	-11478.048763203402
49000	-11485.025982565565
49500	-11485.876235866133
50000	-11475.287202237329
50500	-11484.682582997457
51000	-11481.955538569635
51500	-11483.532545384813
52000	-11481.125983698805
52500	-11475.525815268365
53000	-11481.189747357692
53500	-11492.766607127054
54000	-11481.822917365143
54500	-11470.697553827096
55000	-11473.229903631356
55500	-11474.019947733164
56000	-11471.865430416807
56500	-11471.543199550602
57000	-11472.213713330155
57500	-11472.36919167497
58000	-11476.609770769091
58500	-11463.54471684671
59000	-11479.308769983338
59500	-11469.554123134485
60000	-11474.113080856334
60500	-11468.916596858979
61000	-11463.103300770528
61500	-11469.323382331895
62000	-11463.414151753897
62500	-11464.059225347899
63000	-11466.913790529465
63500	-11471.830880380152
64000	-11468.011842311136
64500	-11468.871882511188
65000	-11461.711721819347
65500	-11470.1883749893
66000	-11467.780050524134
66500	-11464.222549364775
67000	-11464.280915792793
67500	-11469.900910113389
68000	-11472.094124567073
68500	-11471.472627432762
69000	-11470.416952139662
69500	-11461.325351706995
70000	-11470.951846327813
70500	-11468.18014164432
71000	-11469.3648331895
71500	-11467.693564195994
72000	-11468.471014375462
72500	-11465.684787715778
73000	-11471.907218136026
73500	-11467.459348491031
74000	-11463.314221191651
74500	-11472.121102176186
75000	-11468.552498460464
75500	-11468.978979098005
76000	-11470.921266987403
76500	-11476.812050386347
77000	-11470.98830750633
77500	-11468.260669482735
78000	-11472.334467876817
78500	-11471.82780149551
79000	-11470.717183442523
79500	-11475.374463117287
80000	-11475.805047880254
80500	-11477.922861540284
81000	-11472.647342742099
81500	-11472.345987960593
82000	-11475.625274586751
82500	-11472.07423229839
83000	-11472.051492310376
83500	-11474.60943204847
84000	-11476.849797346735
84500	-11474.46294500717
85000	-11474.637155557217
85500	-11479.538010784992
86000	-11479.835916178212
86500	-11478.243085532615
87000	-11481.289433621441
87500	-11478.673583137426
88000	-11480.358007806544
88500	-11479.73742597734
89000	-11491.464154452427
89500	-11477.984844813893
90000	-11478.365126937453
90500	-11485.198902577586
91000	-11482.82153233661
91500	-11479.708832250239
92000	-11474.999635979546
92500	-11475.18921290341
93000	-11480.481684731283
93500	-11479.02967269489
94000	-11477.098856171695
94500	-11482.339800455633
95000	-11472.66968285739
95500	-11478.346979073845
96000	-11484.249472427062
96500	-11487.963668776081
97000	-11480.491055080849
97500	-11468.251334471901
98000	-11473.466992004593
98500	-11473.160612399946
99000	-11464.987638317996
99500	-11471.398127178849
100000	-11466.682501200412
100500	-11468.97063821619
101000	-11463.812937319997
101500	-11469.701762232364
102000	-11469.299492454784
102500	-11470.114894949438
103000	-11470.776323461198
103500	-11472.799959379647
104000	-11474.38782674095
104500	-11472.989721144153
105000	-11473.45973322148
105500	-11474.892434457252
106000	-11470.838161897984
106500	-11473.533605452309
107000	-11467.937308265547
107500	-11473.472169216157
108000	-11476.380730351644
108500	-11476.105781601418
109000	-11479.361002538075
109500	-11475.368859547354
110000	-11475.738588472635
110500	-11476.627688248689
111000	-11478.738602975684
111500	-11475.610474414014
112000	-11473.3511855193
112500	-11482.856406762096
113000	-11477.009465493711
113500	-11475.185591128644
114000	-11474.015025658005
114500	-11469.257574979678
115000	-11472.103651785439
115500	-11463.93059016483
116000	-11475.606782106095
116500	-11472.179259717164
117000	-11470.430411662495
117500	-11474.486743513136
118000	-11471.919757085241
118500	-11470.508991322671
119000	-11475.950580325736
119500	-11475.429081903183
120000	-11477.9027632095
120500	-11470.511226679413
121000	-11474.082887885284
121500	-11481.586939158371
122000	-11476.722946430687
122500	-11473.57224179222
123000	-11482.263016929328
123500	-11470.942080185361
124000	-11469.249733112621
124500	-11467.108193678772
125000	-11471.151602239821
125500	-11471.034427377925
126000	-11470.632178260286
126500	-11470.494768202501
127000	-11478.678790093258
127500	-11473.105449620964
128000	-11468.690661603609
128500	-11474.609719608663
129000	-11467.223180651981
129500	-11470.490128705631
130000	-11472.530216450587
130500	-11475.514008648386
131000	-11472.178705015614
131500	-11475.669929859776
132000	-11472.763611103903
132500	-11476.34837186061
133000	-11467.387000513649
133500	-11472.130069753153
134000	-11468.452003949184
134500	-11473.87189741792
135000	-11475.819256459961
135500	-11473.871477790404
136000	-11474.70624062874
136500	-11479.694029707554
137000	-11473.931744465659
137500	-11472.508798259496
138000	-11483.171330729927
138500	-11473.8306559117
139000	-11477.041028483844
139500	-11476.360015321827
140000	-11476.076942665812
140500	-11476.788867485137
141000	-11479.985366435078
141500	-11476.073799784395
142000	-11473.745606609129
142500	-11476.649360505671
143000	-11475.616406239604
143500	-11481.954293890718
144000	-11473.133215113416
144500	-11470.508191884543
145000	-11466.86758487094
145500	-11477.730316072837
146000	-11470.965979096773
146500	-11467.548370101313
147000	-11471.620197976295
147500	-11471.113875702096
148000	-11466.480431088206
148500	-11467.120916378226
149000	-11469.172721974826
149500	-11469.954343071084
150000	-11467.330264252063
150500	-11463.818995957692
151000	-11467.254385968841
151500	-11471.670344039201
152000	-11469.058858442164
152500	-11471.388949890621
153000	-11467.456299271456
153500	-11464.807991074755
154000	-11469.312971146725
154500	-11464.727239126853
155000	-11472.127009925947
155500	-11471.414284426433
156000	-11469.799893977259
156500	-11472.714615728777
157000	-11470.176039466802
157500	-11473.570463631972
158000	-11470.40600020688
158500	-11471.289178797964
159000	-11474.778081452765
159500	-11475.164539093974
160000	-11472.842558615865
160500	-11474.288977947299
161000	-11473.577306929168
161500	-11471.544989296484
162000	-11472.185799847153
162500	-11471.74829863836
163000	-11466.752521770255
163500	-11472.357617866506
164000	-11472.926074143488
164500	-11470.501205147644
165000	-11473.015726917249
165500	-11476.960886140023
166000	-11471.870431104477
166500	-11471.713842788313
167000	-11473.45619331901
167500	-11474.334263926405
168000	-11475.998863621806
168500	-11469.43823128688
169000	-11471.446598414219
169500	-11471.572468851384
170000	-11467.051800259476
170500	-11470.545990235643
171000	-11468.162704251072
171500	-11469.743248034427
172000	-11467.750677501845
172500	-11475.786557601
173000	-11468.541091095678
173500	-11472.547324271402
174000	-11466.729521081976
174500	-11468.51324013936
175000	-11462.757191310646
175500	-11467.840927334077
176000	-11470.841422199244
176500	-11469.132551794533
177000	-11475.181397550283
177500	-11471.992310654021
178000	-11470.901135288863
178500	-11471.638437129079
179000	-11467.724341691852
179500	-11469.268504330897
180000	-11470.979504587967
180500	-11472.54007613008
181000	-11467.168348712625
181500	-11467.737322977062
182000	-11464.555682741304
182500	-11476.325457608144
183000	-11474.91103498417
183500	-11472.874641712833
184000	-11468.98381369752
184500	-11471.00587802094
185000	-11464.419575902655
185500	-11473.802900212797
186000	-11468.173421932284
186500	-11472.788966844819
187000	-11482.575755167894
187500	-11471.546734996171
188000	-11468.393906943542
188500	-11465.146678015037
189000	-11472.199658712176
189500	-11479.934965620814
190000	-11477.621892966954
190500	-11469.09394574713
191000	-11470.17158819183
191500	-11476.042479380858
192000	-11467.71604307756
192500	-11477.887277595728
193000	-11469.919105083403
193500	-11468.49807331885
194000	-11471.161704600192
194500	-11473.51321811499
195000	-11469.125106284278
195500	-11477.750849239717
196000	-11478.6379225951
196500	-11474.1239226334
197000	-11478.275095656334
197500	-11471.717094477432
198000	-11473.591796364608
198500	-11463.765411112301
199000	-11462.112522649795
199500	-11470.053993194711
200000	-11483.51269521195
200500	-11483.683292743197
201000	-11472.395340676774
201500	-11465.841399275907
202000	-11480.743281498811
202500	-11470.181485599673
203000	-11473.61964380704
203500	-11467.823795200551
204000	-11470.173715498084
204500	-11477.696594645695
205000	-11475.210799812405
205500	-11475.250645169945
206000	-11472.871105268847
206500	-11470.619557009859
207000	-11473.721309652497
207500	-11476.172757132248
208000	-11473.170685315448
208500	-11481.507031306068
209000	-11477.314480541998
209500	-11471.515682995032
210000	-11478.146036162309
210500	-11477.387977951541
211000	-11473.495754535023
211500	-11481.12038863797
212000	-11481.437485857541
212500	-11472.648982499453
213000	-11473.465074072108
213500	-11471.83937423831
214000	-11465.38875806458
214500	-11477.871725669604
215000	-11471.134245151052
215500	-11467.20694677949
216000	-11473.741313007855
216500	-11475.670831307873
217000	-11469.953554945361
217500	-11472.734162802966
218000	-11475.644762818061
218500	-11478.850746706132
219000	-11478.554635550478
219500	-11465.668544644086
220000	-11473.593889718575
220500	-11468.050904719788
221000	-11476.114012804446
221500	-11470.851511926885
222000	-11468.223653307352
222500	-11469.641620001925
223000	-11461.885162800165
223500	-11465.95054291094
224000	-11467.9571295595
224500	-11473.24508948037
225000	-11475.115673645314
225500	-11463.18641971462
226000	-11469.518427596373
226500	-11483.454906234147
227000	-11467.64190860291
227500	-11473.551219721829
228000	-11464.07763591328
228500	-11467.83820420424
229000	-11476.153784516118
229500	-11477.33080615905
230000	-11471.88895147675
230500	-11470.837518446353
231000	-11468.19449809215
231500	-11465.554694644536
232000	-11467.918723570245
232500	-11460.908496864233
233000	-11472.734599571313
233500	-11463.811508209088
234000	-11467.146800602233
234500	-11463.598761840072
235000	-11463.561634202963
235500	-11461.501884324194
236000	-11470.050507829214
236500	-11466.699056835007
237000	-11472.24645313869
237500	-11465.123511177644
238000	-11474.02226705408
238500	-11476.38898864952
239000	-11479.000836260619
239500	-11474.897436246772
240000	-11471.195060030466
240500	-11470.405422077853
241000	-11472.912985077992
241500	-11474.31689899946
242000	-11466.254811105577
242500	-11468.50249688237
243000	-11469.348247773183
243500	-11468.79355420818
244000	-11477.777078887391
244500	-11467.107607513099
245000	-11471.71757811456
245500	-11470.947634688973
246000	-11467.49607130076
246500	-11471.36169063605
247000	-11470.640554242473
247500	-11464.850653908463
248000	-11464.140298437254
248500	-11465.8068859091
249000	-11470.181674412526
249500	-11477.927812990638
250000	-11466.640972925179
250500	-11469.455047522873
251000	-11471.059296416403
251500	-11475.596025965175
252000	-11475.19388722839
252500	-11472.753459101976
253000	-11470.253173245826
253500	-11471.776193499762
254000	-11476.685602241545
254500	-11470.131275994816
255000	-11472.404737678575
255500	-11468.690918722112
256000	-11475.894041162619
256500	-11473.958940888522
257000	-11472.604738012971
257500	-11476.533982801397
258000	-11466.353995610903
258500	-11469.180201368234
259000	-11469.488016791533
259500	-11470.952657450822
260000	-11468.20764102318
260500	-11472.387545908005
261000	-11467.437729515916
261500	-11461.02310054504
262000	-11465.221642352699
262500	-11468.676285542626
263000	-11462.71352599587
263500	-11470.903361112358
264000	-11472.631144141757
264500	-11479.406321901308
265000	-11480.488194415831
265500	-11467.800461570998
266000	-11481.112848198847
266500	-11475.372061112254
267000	-11468.94421200248
267500	-11478.407752000492
268000	-11477.385110112513
268500	-11469.900141096565
269000	-11471.980866628475
269500	-11469.533004505438
270000	-11473.450925953857
270500	-11471.584423913882
271000	-11475.077039728065
271500	-11468.437640501428
272000	-11468.632047797875
272500	-11473.56810599556
273000	-11472.813379277912
273500	-11472.216503486854
274000	-11475.803223978406
274500	-11467.066590588682
275000	-11469.396297115014
275500	-11470.474264587094
276000	-11468.257804135406
276500	-11468.579739315692
277000	-11463.615777365792
277500	-11468.447876927348
278000	-11469.762533911786
278500	-11476.41954421902
279000	-11472.910590724423
279500	-11474.104321956715
280000	-11472.219573326347
280500	-11466.553352834437
281000	-11470.554293644444
281500	-11468.994534389774
282000	-11468.7967400516
282500	-11470.105458596452
283000	-11468.599411223471
283500	-11472.485246161374
284000	-11463.518676438878
284500	-11469.922258355093
285000	-11468.408082911312
285500	-11469.52045745231
286000	-11467.185123817846
286500	-11462.215078571753
287000	-11469.016638862566
287500	-11469.537592678478
288000	-11465.657930009937
288500	-11461.660264266007
289000	-11471.080820357987
289500	-11468.61912055628
290000	-11465.650466493
290500	-11468.499166064003
291000	-11473.074055542078
291500	-11470.762536791295
292000	-11475.17548278516
292500	-11464.646656249235
293000	-11471.6275271583
293500	-11466.340732294364
294000	-11468.208419509745
294500	-11466.857122661604
295000	-11464.366493019477
295500	-11468.86342611349
296000	-11473.696572310566
296500	-11470.169909942573
297000	-11473.419460268176
297500	-11472.315905613905
298000	-11466.552707304705
298500	-11475.592158551295
299000	-11472.06704869575
299500	-11466.60865712492
300000	-11473.516271892544
300500	-11479.182014613192
301000	-11476.533160576058
301500	-11475.13546094416
302000	-11466.451363057839
302500	-11471.769406126872
303000	-11472.790443205591
303500	-11470.459969863925
304000	-11470.177979284788
304500	-11473.318421269192
305000	-11469.166597557856
305500	-11472.780882914198
306000	-11473.463091478257
306500	-11470.974829936007
307000	-11466.772748141759
307500	-11464.034879577299
308000	-11474.987464756256
308500	-11478.600948550606
309000	-11471.690734984997
309500	-11476.114644188432
310000	-11470.612540317145
310500	-11469.42006933437
311000	-11468.330364613637
311500	-11469.529757229731
312000	-11464.206547061238
312500	-11468.82731056576
313000	-11472.729630208114
313500	-11472.431576899531
314000	-11468.974186853355
314500	-11470.824223816977
315000	-11471.593900181142
315500	-11468.676898692922
316000	-11473.743896317657
316500	-11466.610468012103
317000	-11470.0406590245
317500	-11470.19313543491
318000	-11469.438550345125
318500	-11466.875500214255
319000	-11475.58268114738
319500	-11476.622644047431
320000	-11465.27147919176
320500	-11467.656938898896
321000	-11467.19324266473
321500	-11466.97171789484
322000	-11471.062158924424
322500	-11477.31495951338
323000	-11472.39193028277
323500	-11476.43253428962
324000	-11471.921482233058
324500	-11476.927152891445
325000	-11480.396331058751
325500	-11476.952011697009
326000	-11475.648592350532
326500	-11467.737432484644
327000	-11469.53830459324
327500	-11466.534492992676
328000	-11470.387255902862
328500	-11467.657839809111
329000	-11468.701275235673
329500	-11470.657260837173
330000	-11476.435327228864
330500	-11475.471402562545
331000	-11468.688288315861
331500	-11471.36997570858
332000	-11477.458127928718
332500	-11471.150233672339
333000	-11470.24156419439
333500	-11477.000181926549
334000	-11472.056873180421
334500	-11471.37990107133
335000	-11470.030693707893
335500	-11468.388040978261
336000	-11473.962662816795
336500	-11481.174464148806
337000	-11471.587425012365
337500	-11478.6982781601
338000	-11478.795055779849
338500	-11476.585318096348
339000	-11468.671866693843
339500	-11476.488958000476
340000	-11474.257561984527
340500	-11471.219767273864
341000	-11463.27286600988
341500	-11470.563189695198
342000	-11463.762849791383
342500	-11471.296740360714
343000	-11469.09442882322
343500	-11471.511252008238
344000	-11473.461834660398
344500	-11476.326731136662
345000	-11473.177669619028
345500	-11470.423412635946
346000	-11471.928358306239
346500	-11472.031710226851
347000	-11474.12021619315
347500	-11478.976591464627
348000	-11468.826518769349
348500	-11474.13267484355
349000	-11479.772498117072
349500	-11471.02165780304
350000	-11469.770223372436
350500	-11471.95861784502
351000	-11475.819708491179
351500	-11472.981418453986
352000	-11481.167248045236
352500	-11477.517492924862
353000	-11476.245947366613
353500	-11475.823927066316
354000	-11475.494990020645
354500	-11469.87721503765
355000	-11472.745838120421
355500	-11474.209788787153
356000	-11469.88806202722
356500	-11471.076534995667
357000	-11476.076374184773
357500	-11473.077932392336
358000	-11479.564078131456
358500	-11474.603749710648
359000	-11474.842504919745
359500	-11476.35102681952
360000	-11476.05747495672
360500	-11475.919738092553
361000	-11482.31470861367
361500	-11482.940530526714
362000	-11472.681806743567
362500	-11478.290312628247
363000	-11482.910324367276
363500	-11470.88691796985
364000	-11473.61064448244
364500	-11474.740181042942
365000	-11481.34490029894
365500	-11477.166963824844
366000	-11474.730629840798
366500	-11472.862748156287
367000	-11479.000536053074
367500	-11470.199220432132
368000	-11469.819380216328
368500	-11467.901324051265
369000	-11471.381986379936
369500	-11469.003893636962
370000	-11467.691904000081
370500	-11471.61084344249
371000	-11472.961794013996
371500	-11468.950332741997
372000	-11477.444321806652
372500	-11481.759213210724
373000	-11476.382662250866
373500	-11472.469888286956
374000	-11469.272543615498
374500	-11467.246064684343
375000	-11465.72687137474
375500	-11467.577676448218
376000	-11471.841946159408
376500	-11467.918640737631
377000	-11465.989154255261
377500	-11465.008851344612
378000	-11470.6445260717
378500	-11477.428647599736
379000	-11470.132302025564
379500	-11473.569772615243
380000	-11463.228753379957
380500	-11463.790270213496
381000	-11475.206027689592
381500	-11473.968691859143
382000	-11473.496396081158
382500	-11477.98781277403
383000	-11466.882870900516
383500	-11473.80382642355
384000	-11473.077663880154
384500	-11479.066695376554
385000	-11472.667374107614
385500	-11467.278580964043
386000	-11471.654975107223
386500	-11468.803200448116
387000	-11476.115839521228
387500	-11466.632668703016
388000	-11476.19937021579
388500	-11468.705520291043
389000	-11469.916690753194
389500	-11474.182382958903
390000	-11476.130302563164
390500	-11469.381911539822
391000	-11470.312930132995
391500	-11472.746474366824
392000	-11469.251255572923
392500	-11477.349822240725
393000	-11477.613220758623
393500	-11475.286430373171
394000	-11481.104152755424
394500	-11474.156803347922
395000	-11475.701140736468
395500	-11470.472279508152
396000	-11474.138858821852
396500	-11482.411880488178
397000	-11488.131479772113
397500	-11479.543888040149
398000	-11479.116437689003
398500	-11476.596126112812
399000	-11469.392905287274
399500	-11471.67576307641
400000	-11471.92336529767
400500	-11471.621423679953
401000	-11475.043571292563
401500	-11471.40618424237
402000	-11472.245567829088
402500	-11471.073471397622
403000	-11469.78223532904
403500	-11467.798669651002
404000	-11465.877685192316
404500	-11467.25252436778
405000	-11470.234787356922
405500	-11466.98458400183
406000	-11471.173951614212
406500	-11470.559710113794
407000	-11477.029080815777
407500	-11473.734127597238
408000	-11474.561759422608
408500	-11477.841934068018
409000	-11474.4014873737
409500	-11479.24980241463
410000	-11471.331530296084
410500	-11467.672662302284
411000	-11467.835255859536
411500	-11479.155423787013
412000	-11471.488283546334
412500	-11469.480116427536
413000	-11472.020226347264
413500	-11469.139993505432
414000	-11470.527755552936
414500	-11474.813113623883
415000	-11471.343056225145
415500	-11472.543295001597
416000	-11488.00728137347
416500	-11469.771477440014
417000	-11475.063566357856
417500	-11469.691104544927
418000	-11470.927876724827
418500	-11472.705847049916
419000	-11479.376649534783
419500	-11473.469702001044
420000	-11472.217067576872
420500	-11475.48089335947
421000	-11476.876063839158
421500	-11475.94744674238
422000	-11483.93155580068
422500	-11471.597515802152
423000	-11476.344812414947
423500	-11472.406671869794
424000	-11475.881521595424
424500	-11482.965574605952
425000	-11471.684652328759
425500	-11467.274098733773
426000	-11471.289291652556
426500	-11473.64176663689
427000	-11475.994434526267
427500	-11481.904277350903
428000	-11480.581308197308
428500	-11475.301880487046
429000	-11474.822571548766
429500	-11472.464201592467
430000	-11473.093348936181
430500	-11473.48375074666
431000	-11472.609494550003
431500	-11465.158518385244
432000	-11466.270636174857
432500	-11470.506141436226
433000	-11469.21401274013
433500	-11469.41394873398
434000	-11465.649780548398
434500	-11487.215917046624
435000	-11470.00618374378
435500	-11471.532924831097
436000	-11475.66872098936
436500	-11475.220264011523
437000	-11474.624478905815
437500	-11473.737991368793
438000	-11477.91089041987
438500	-11475.155882977628
439000	-11470.489538539208
439500	-11472.39776214922
440000	-11481.611410710335
440500	-11477.925480020565
441000	-11472.295542794966
441500	-11477.296665360003
442000	-11464.531284006443
442500	-11470.368279743343
443000	-11474.561894735814
443500	-11477.29615544247
444000	-11478.514837229064
444500	-11471.917679991524
445000	-11469.144077343755
445500	-11470.525231101665
446000	-11469.228378938515
446500	-11471.53129197373
447000	-11466.369614925172
447500	-11466.564781382875
448000	-11468.32157080201
448500	-11470.10730516585
449000	-11464.34718631127
449500	-11469.158938359478
450000	-11469.880387118514
450500	-11462.795223607915
451000	-11464.207288170257
451500	-11467.33853595805
452000	-11464.90404323292
452500	-11466.495020735154
453000	-11467.479220897383
453500	-11476.690603674939
454000	-11462.62074777144
454500	-11468.779585994478
455000	-11463.235904789022
455500	-11469.28749809394
456000	-11473.019783976411
456500	-11465.784566374912
457000	-11468.224310184494
457500	-11462.609857533529
458000	-11469.816076142935
458500	-11465.737235617948
459000	-11467.500315276142
459500	-11469.56754624342
460000	-11466.358031788972
460500	-11470.38373426803
461000	-11466.303093012586
461500	-11459.820330204157
462000	-11468.84015360797
462500	-11462.143369192516
463000	-11470.075306027407
463500	-11468.885853985692
464000	-11478.042741040692
464500	-11479.084696696584
465000	-11467.517207765213
465500	-11466.043579201454
466000	-11472.817814441238
466500	-11465.57880384495
467000	-11467.190153958774
467500	-11471.031909792504
468000	-11469.832615656667
468500	-11468.176636660424
469000	-11470.494836793778
469500	-11475.111147463733
470000	-11472.509667695553
470500	-11462.108558354379
471000	-11464.658009946132
471500	-11466.136730715461
472000	-11468.36166311561
472500	-11465.998323584236
473000	-11466.5093455559
473500	-11464.209804917182
474000	-11468.769356412622
474500	-11471.04146583796
475000	-11478.019750101277
475500	-11476.708547868853
476000	-11476.370720475614
476500	-11474.003208830327
477000	-11472.822607253136
477500	-11469.972731955295
478000	-11475.46129371287
478500	-11472.040113773697
479000	-11471.60387118495
479500	-11475.645514487655
480000	-11470.246747541623
480500	-11473.648998730747
481000	-11468.483321620286
481500	-11470.132430775355
482000	-11473.529493333857
482500	-11465.458546402153
483000	-11469.894992603506
483500	-11471.066695424397
484000	-11468.797981139995
484500	-11472.910847162631
485000	-11470.4961100932
485500	-11479.14861453494
486000	-11468.861611969858
486500	-11467.848828549946
487000	-11466.859864553413
487500	-11470.41106976139
488000	-11471.003452300722
488500	-11470.035123140724
489000	-11469.64976142923
489500	-11472.23180503675
490000	-11473.045155629874
490500	-11473.277714232354
491000	-11466.133106885834
491500	-11473.67622603849
492000	-11475.11508191926
492500	-11467.290345449512
493000	-11472.0352797681
493500	-11467.255819904027
494000	-11479.072541878953
494500	-11480.470307998517
495000	-11472.237929920178
495500	-11474.79136490335
496000	-11481.790570055144
496500	-11476.220505720008
497000	-11468.957204602933
497500	-11465.78850409395
498000	-11468.84447977528
498500	-11471.677718726201
499000	-11471.237509643905
499500	-11466.036046906076
500000	-11461.750061777402
