Sample	likelihood
302000	-11491.68962264499
302500	-11486.65872663885
303000	-11482.664982204173
303500	-11496.306917450831
304000	-11483.319764867307
304500	-11490.340140122511
305000	-11481.22932249558
305500	-11487.47737722554
306000	-11491.3483670895
306500	-11480.67760009074
307000	-11475.544627132283
307500	-11475.337745502753
308000	-11471.77864891973
308500	-11482.29385919772
309000	-11480.268811147498
309500	-11479.539473123334
310000	-11482.493830314881
310500	-11474.773048186555
311000	-11495.620081792014
311500	-11479.4899770218
312000	-11477.682692445696
312500	-11472.763868001417
313000	-11477.420534828721
313500	-11473.638433941243
314000	-11479.278815452482
314500	-11480.291029816452
315000	-11484.439467601293
315500	-11473.566315578308
316000	-11483.4985864083
316500	-11476.294022883101
317000	-11489.201691883804
317500	-11484.250720119127
318000	-11492.161226008197
318500	-11484.056593597357
319000	-11482.758260399321
319500	-11488.697592249657
320000	-11479.576854881092
320500	-11480.37053775984
321000	-11476.707221461811
321500	-11488.488315393644
322000	-11478.921299005273
322500	-11493.137561468759
323000	-11480.298935610283
323500	-11485.590288311734
324000	-11498.457756575204
324500	-11496.219955128961
325000	-11478.52615476674
325500	-11479.193712226166
326000	-11476.379358557784
326500	-11477.136268805101
327000	-11494.752508721296
327500	-11470.469323186106
328000	-11481.046268794353
328500	-11483.4749568923
329000	-11481.793924004647
329500	-11481.884161167587
330000	-11478.869299447668
330500	-11492.040438070931
331000	-11481.265992250008
331500	-11478.500825636038
332000	-11476.183856622732
332500	-11488.660805545998
333000	-11491.101237752018
333500	-11473.43879922649
334000	-11481.6183920236
334500	-11472.49264557906
335000	-11469.555216840887
335500	-11471.46294168519
336000	-11479.391631326693
336500	-11490.198112141601
337000	-11479.455086477372
337500	-11475.589582575672
338000	-11477.400980054736
338500	-11476.504033054252
339000	-11488.4851301462
339500	-11478.935184380915
340000	-11488.201075541334
340500	-11483.3176854328
341000	-11477.988671016492
341500	-11478.386750950884
342000	-11488.544490476268
342500	-11482.308934695611
343000	-11483.554748497896
343500	-11482.576411612301
344000	-11478.429682410795
344500	-11481.312170787525
345000	-11472.27014090227
345500	-11471.421620311165
346000	-11486.181125071613
346500	-11473.114990450531
347000	-11478.755531234774
347500	-11478.813850539587
348000	-11472.7900892411
348500	-11471.809206558764
349000	-11494.739758301348
349500	-11497.363489106372
350000	-11476.212459546177
350500	-11478.096273926762
351000	-11482.953664914881
351500	-11483.517779885378
352000	-11472.415339200425
352500	-11480.912295668813
353000	-11486.73637675518
353500	-11479.433121090871
354000	-11485.258215066042
354500	-11486.135604558973
355000	-11490.56508224718
355500	-11485.197221605844
356000	-11489.627886547223
356500	-11495.912523081639
357000	-11470.786414269505
357500	-11479.61220929694
358000	-11469.710648097645
358500	-11478.595987063654
359000	-11503.999311667765
359500	-11479.11299240672
360000	-11475.04569113507
360500	-11481.377234420474
361000	-11472.367382547049
361500	-11473.851745841539
362000	-11480.792603150712
362500	-11482.118988565237
363000	-11469.33466460436
363500	-11475.06601692666
364000	-11462.509195935998
364500	-11475.468014942997
365000	-11481.048511988969
365500	-11484.398402775112
366000	-11483.34453558288
366500	-11494.518491471053
367000	-11487.599239219378
367500	-11480.67501878064
368000	-11474.615215519336
368500	-11476.109028686149
369000	-11468.535268884594
369500	-11472.676202751978
370000	-11478.787689362352
370500	-11484.636569083777
371000	-11473.229676280931
371500	-11472.07536336173
372000	-11477.982367638415
372500	-11478.072940868942
373000	-11470.000484917866
373500	-11473.991392295422
374000	-11485.679617427899
374500	-11489.322464369232
375000	-11476.657565692945
375500	-11476.21946265397
376000	-11484.785402783844
376500	-11479.52471646046
377000	-11478.452491466604
377500	-11487.54895059409
378000	-11472.277886463384
378500	-11483.04245884676
379000	-11484.698433085228
379500	-11480.386952640923
380000	-11475.50028049757
380500	-11482.125248098118
381000	-11471.713247125748
381500	-11472.030234978887
382000	-11479.734764502551
382500	-11476.935277485762
383000	-11478.358982940543
383500	-11481.170131424065
384000	-11491.757192420646
384500	-11470.24943148518
385000	-11475.252475070198
385500	-11480.15449591295
386000	-11481.202053596247
386500	-11474.26744788403
387000	-11470.091177553353
387500	-11480.769404538756
388000	-11481.870399887874
388500	-11482.213862830895
389000	-11485.79863154222
389500	-11485.390101881778
390000	-11486.687941725375
390500	-11481.957811894865
391000	-11480.393391725334
391500	-11476.963370923555
392000	-11476.429251911866
392500	-11470.426352130571
393000	-11485.413979747844
393500	-11479.085888161575
394000	-11470.002547351045
394500	-11486.394058691416
395000	-11485.258459018436
395500	-11485.617725864697
396000	-11491.70828600557
396500	-11469.785593003027
397000	-11473.174313802414
397500	-11476.310690120978
398000	-11475.248763024452
398500	-11475.357495179249
399000	-11476.075521412302
399500	-11467.283796681979
400000	-11483.068052337005
400500	-11479.138038111938
401000	-11497.544159229144
401500	-11487.294554750466
402000	-11497.302466989799
402500	-11485.224343285341
403000	-11481.801762032801
403500	-11488.63210297836
404000	-11488.372320934968
404500	-11477.861458175124
405000	-11485.218155974757
405500	-11481.589404292487
406000	-11475.724451033879
406500	-11482.778561670277
407000	-11489.267969156208
407500	-11491.2309465975
408000	-11485.242810434267
408500	-11480.074759275654
409000	-11492.134777791856
409500	-11487.761845746536
410000	-11474.036432037208
410500	-11491.879725500305
411000	-11486.224654690937
411500	-11488.276639853992
412000	-11492.874242181202
412500	-11489.735105631504
413000	-11478.203069435096
413500	-11473.555574438195
414000	-11483.447028152706
414500	-11483.54402614771
415000	-11481.159497558077
415500	-11487.429868182828
416000	-11475.19902934509
416500	-11476.148560707192
417000	-11472.490754467437
417500	-11494.229568207857
418000	-11487.498919947253
418500	-11472.798959692564
419000	-11484.012026741868
419500	-11476.600099310599
420000	-11483.868811910279
420500	-11486.311351241058
421000	-11474.575627655222
421500	-11479.907607679826
422000	-11473.321005060156
422500	-11490.941789806326
423000	-11484.838281344108
423500	-11485.91740749368
424000	-11478.53178003464
424500	-11485.451484897072
425000	-11484.499320754585
425500	-11480.139601497316
426000	-11486.773608608966
426500	-11481.484253104814
427000	-11486.62105116025
427500	-11473.767466236755
428000	-11474.956376057007
428500	-11478.240968412672
429000	-11473.650083080522
429500	-11489.430883655663
430000	-11480.58578588131
430500	-11476.841644048138
431000	-11487.777042816078
431500	-11473.225598120394
432000	-11488.03252706099
432500	-11482.55912240894
433000	-11488.230472589365
433500	-11491.193992094262
434000	-11486.141230251946
434500	-11482.836174630136
435000	-11480.143945754146
435500	-11484.111439843673
436000	-11480.716621484291
436500	-11483.301686667128
437000	-11487.552082599952
437500	-11474.626389883157
438000	-11482.111959023248
438500	-11480.443921274746
439000	-11470.929296241495
439500	-11484.149667572021
440000	-11479.095904899683
440500	-11476.549008892402
441000	-11470.331656930266
441500	-11484.509524829073
442000	-11482.528519546875
442500	-11476.909334517557
443000	-11472.342815624648
443500	-11486.83215393882
444000	-11472.730391784371
444500	-11483.745871186005
445000	-11474.318844405438
445500	-11478.739613500613
446000	-11486.992519051551
446500	-11485.250144721369
447000	-11502.605204486921
447500	-11471.790427401287
448000	-11481.01901647613
448500	-11477.785262057787
449000	-11482.49797703596
449500	-11487.111244999227
450000	-11473.475470234102
450500	-11481.935648461496
451000	-11474.007178346672
451500	-11485.324588752674
452000	-11488.307997444366
452500	-11473.988426247088
453000	-11475.063575424238
453500	-11479.42639797699
454000	-11474.216846596059
454500	-11470.92061860709
455000	-11477.34046408022
455500	-11478.242697819409
456000	-11482.307939828908
456500	-11475.840381915246
457000	-11476.445827782736
457500	-11490.971779932392
458000	-11482.11531921214
458500	-11486.20987054986
459000	-11480.721373510883
459500	-11477.969229829137
460000	-11493.803888811517
460500	-11484.345392051777
461000	-11487.399663666067
461500	-11486.41806486064
462000	-11490.507215980027
462500	-11488.322950245514
463000	-11482.809600794113
463500	-11480.651765853283
464000	-11483.290118978906
464500	-11484.756944660734
465000	-11473.120328904737
465500	-11476.576414447132
466000	-11476.114955164878
466500	-11482.08931244285
467000	-11478.852226029665
467500	-11490.517817107586
468000	-11482.733749675313
468500	-11488.013913757059
469000	-11490.919590752701
469500	-11475.511559150256
470000	-11481.034480371785
470500	-11475.382951360125
471000	-11479.253200881933
471500	-11482.257059465597
472000	-11477.342396044913
472500	-11475.730900284112
473000	-11481.110957577177
473500	-11479.013733101292
474000	-11481.002837614595
474500	-11489.246070878098
475000	-11486.046961030555
475500	-11495.18437595077
476000	-11489.930917705693
476500	-11485.940856624124
477000	-11492.896792852758
477500	-11478.645586393572
478000	-11478.03302643628
478500	-11480.539874365042
479000	-11492.216741522352
479500	-11487.770637034639
480000	-11478.541168737665
480500	-11469.924709981318
481000	-11486.947928843376
481500	-11475.41752865865
482000	-11477.309543898002
482500	-11472.98699601744
483000	-11473.9327350768
483500	-11489.679262728965
484000	-11490.26974522161
484500	-11484.61186391316
485000	-11488.082471801932
485500	-11475.531926680687
486000	-11472.610672745757
486500	-11466.739452365757
487000	-11477.754268468465
487500	-11487.292471056331
488000	-11484.391596273172
488500	-11481.207916948466
489000	-11463.690176553335
489500	-11470.104116323097
490000	-11474.923142917783
490500	-11467.340222002425
491000	-11484.996041326454
491500	-11475.905293021042
492000	-11484.857489369684
492500	-11467.599940415757
493000	-11474.155951071003
493500	-11485.312350113063
494000	-11482.574422186517
494500	-11480.997179039818
495000	-11470.233479766268
495500	-11476.327745116314
496000	-11474.998242214242
496500	-11477.926494596002
497000	-11479.355008088785
497500	-11495.781693534105
498000	-11470.526094323273
498500	-11498.118537852115
499000	-11483.83584128135
499500	-11491.228955126135
500000	-11494.00356471241
