Sample	likelihood
157000	-11942.488159361368
157500	-12024.536975180912
158000	-12054.08617974934
158500	-11955.783359090628
159000	-12047.097448239725
159500	-11848.731908319674
160000	-11818.014981932562
160500	-11877.890723744129
161000	-12154.500972032563
161500	-12125.498710347547
162000	-12052.63526433383
162500	-11900.93424184265
163000	-11957.777755552277
163500	-11920.012678088675
164000	-11986.430233239369
164500	-11948.650413366597
165000	-11838.760977062477
165500	-11877.125351690689
166000	-11933.615427126831
166500	-11925.342708207389
167000	-11982.275250788012
167500	-11923.188124318249
168000	-12016.64490725724
168500	-11999.25369809112
169000	-11964.128115552625
169500	-11997.667771980341
170000	-12073.558835120193
170500	-11826.65965754916
171000	-11862.698369442493
171500	-11868.268272009096
172000	-11990.436374780655
172500	-12046.226044581865
173000	-11985.206818831164
173500	-11953.664895484897
174000	-11919.834901203323
174500	-11956.677925242506
175000	-11879.084401626129
175500	-11823.332101824944
176000	-12003.801626380624
176500	-12028.947341950818
177000	-11988.6453527858
177500	-11898.164216560088
178000	-11955.21262171174
178500	-11847.731578915422
179000	-11870.704481454655
179500	-11947.76761106715
180000	-11916.747257813486
180500	-11961.579486792172
181000	-12075.550654505689
181500	-11875.429604622363
182000	-11896.835045507398
182500	-11905.075486628459
183000	-12033.301748482478
183500	-11949.078993542798
184000	-11983.557743026178
184500	-11945.81272941489
185000	-11974.472147059516
185500	-11858.84236609813
186000	-11881.401509992473
186500	-11887.283887457896
187000	-11852.193924749337
187500	-11835.738381516405
188000	-12005.055989315053
188500	-11845.571955709114
189000	-12041.804824288078
189500	-11994.647022438237
190000	-12225.008027223783
190500	-12018.053056518047
191000	-11978.216961317466
191500	-11942.207888714953
192000	-11878.57505329787
192500	-11827.17953860503
193000	-11966.226592485898
193500	-12028.839898663835
194000	-11975.174704936704
194500	-11993.905193097607
195000	-11811.271739315054
195500	-11928.807168369533
196000	-11828.352969510068
196500	-11804.711780019335
197000	-11819.004504811277
197500	-11907.641378861601
198000	-12017.715515801608
198500	-11848.576623841283
199000	-11839.947480583633
199500	-11940.210827188423
200000	-11846.39583387472
200500	-11923.61680798592
201000	-11888.474319103123
201500	-11793.829716935625
202000	-11864.622920293486
202500	-11794.440576915349
203000	-11964.766440060603
203500	-12066.166655784782
204000	-12041.52240137999
204500	-11910.712149599038
205000	-11863.217763647825
205500	-11877.226494881736
206000	-11906.81299384706
206500	-11848.783417438286
207000	-11911.96133841174
207500	-12021.798397501785
208000	-11973.755893149684
208500	-12109.075859513177
209000	-12059.414148921129
209500	-12027.693065243695
210000	-12108.747400810133
210500	-11941.78465344223
211000	-11990.199802950596
211500	-12015.240187533574
212000	-12036.84254851448
212500	-12028.25953645494
213000	-11958.928839072201
213500	-11835.900106829435
214000	-12026.11515219722
214500	-11935.785377529826
215000	-11983.117277581237
215500	-12027.825234676806
216000	-11996.213816862082
216500	-11949.279014864456
217000	-12020.512435644216
217500	-11980.934463561585
218000	-11945.435808633356
218500	-11928.297776121353
219000	-12056.82858362935
219500	-11973.761194976605
220000	-12026.407889552656
220500	-11926.891827203324
221000	-12034.310481007215
221500	-12182.724434891448
222000	-12018.768057983481
222500	-11944.95426804465
223000	-11933.912758838178
223500	-12114.904120852136
224000	-11893.791264040545
224500	-11971.032695219867
225000	-12014.051999748332
225500	-11966.889110228873
226000	-11935.511416686733
226500	-11959.906668362522
227000	-11887.76704179767
227500	-11882.339062432178
228000	-11898.383245897137
228500	-11948.89597651725
229000	-11744.407576954882
229500	-11763.13784354336
230000	-11716.458130756342
230500	-11910.813353703066
231000	-11944.270757076189
231500	-11922.057256569175
232000	-12037.296878173802
232500	-12114.613385601406
233000	-12138.755123343552
233500	-12252.286079455245
234000	-12026.563621977102
234500	-11973.602594251452
235000	-11968.817300147644
235500	-11872.00860007492
236000	-11898.972351085802
236500	-11914.564603102124
237000	-11766.29799791983
237500	-11958.819037945228
238000	-11872.757075027706
238500	-11880.995459889513
239000	-11879.38221276545
239500	-11763.228713425277
240000	-12002.336636886313
240500	-12059.750668367977
241000	-11968.749520826053
241500	-11791.149953048314
242000	-11976.412656259856
242500	-11883.196168163322
243000	-11974.514645554806
243500	-11966.948709584667
244000	-11892.29588929154
244500	-11930.273729154611
245000	-11800.886273021952
245500	-11836.328739520523
246000	-11790.251695426132
246500	-11769.22373256537
247000	-11846.969572466938
247500	-11748.860385760807
248000	-11916.714732153448
248500	-11790.372107473433
249000	-12023.133869160663
249500	-11968.066584944552
250000	-11918.660745352701
250500	-11960.382820777704
251000	-11967.013758475272
251500	-11872.86585100337
252000	-11941.302762436715
252500	-11925.552662675345
253000	-11828.693603049467
253500	-11913.572992079247
254000	-11944.348797406914
254500	-12022.951830458396
255000	-11955.99778393046
255500	-11938.107545964498
256000	-11821.373034557284
256500	-11969.529544563651
257000	-12034.703633871253
257500	-11831.865550334256
258000	-11980.020701041905
258500	-11834.040866632406
259000	-11995.663407555488
259500	-11890.600277767504
260000	-11944.922879669472
260500	-12083.938645722274
261000	-12164.536419855041
261500	-11934.273810850425
262000	-11985.070943192233
262500	-11902.476772535394
263000	-11938.238289055751
263500	-12002.31461835483
264000	-11967.860768635313
264500	-12020.094613819168
265000	-11932.479275536354
265500	-11912.142961088115
266000	-11871.065346985039
266500	-11964.429774050559
267000	-11864.109712147587
267500	-11865.413809684436
268000	-11936.248584198447
268500	-12000.297732912804
269000	-11945.711587685386
269500	-12020.322082883411
270000	-11979.707786540015
270500	-11938.082899139401
271000	-11956.146923324448
271500	-12044.139494384446
272000	-11998.378980980433
272500	-11952.077350567617
273000	-12030.37718404155
273500	-12032.70055567198
274000	-11992.86452206877
274500	-11964.076183045756
275000	-12117.722570007658
275500	-11841.675667299323
276000	-11993.207160463759
276500	-11921.148717408209
277000	-12042.001400959605
277500	-12151.60058965662
278000	-11993.369642986683
278500	-12022.591074787153
279000	-11903.284358739817
279500	-12017.154053628123
280000	-11935.304345145543
280500	-11920.458572886091
281000	-12023.264003225891
281500	-11974.855252475372
282000	-11989.714873984067
282500	-11890.24869065542
283000	-11907.049075370689
283500	-12043.712212298418
284000	-11906.818235506596
284500	-11897.239600551411
285000	-11870.33879035101
285500	-12011.003012912555
286000	-11889.563841998512
286500	-12006.384576070372
287000	-12055.2291171324
287500	-11952.49769555329
288000	-12006.47426884673
288500	-11924.880066871996
289000	-11990.278492555526
289500	-12097.317545038071
290000	-11925.622238763657
290500	-11894.762802093415
291000	-12071.019004218755
291500	-11979.338321872916
292000	-11933.93653784037
292500	-11978.931000652867
293000	-12019.885144469903
293500	-12023.356712166027
294000	-11969.738264438272
294500	-12018.412997153559
295000	-12091.268677729917
295500	-12053.812011213311
296000	-12141.311940474732
296500	-12204.203205691318
297000	-12064.280467229572
297500	-11962.202396486273
298000	-12090.548424784032
298500	-11938.523559444013
299000	-11935.093805085588
299500	-11920.581034662704
300000	-11838.901902781978
300500	-11861.088493841262
301000	-11855.777689209179
301500	-12006.348663538924
302000	-11919.613087272674
302500	-11921.794666328673
303000	-11876.147375205535
303500	-11971.070494842144
304000	-11990.39416289662
304500	-12147.284864253086
305000	-11927.866080881955
305500	-11895.682209161261
306000	-11872.034977928479
306500	-11819.532729555696
307000	-11912.338285663005
307500	-11883.16629975392
308000	-11901.912209576207
308500	-11849.679080960304
309000	-11861.910116222349
309500	-12003.176564684974
310000	-11933.613555624346
310500	-11907.391171993993
311000	-11874.823906666004
311500	-11868.333671304836
312000	-11886.831781471643
312500	-11879.907547060204
313000	-11907.8766694259
313500	-12150.498212559836
314000	-12080.61700603092
314500	-11868.533737725313
315000	-11980.924795833222
315500	-11939.716989507448
316000	-11930.526982653842
316500	-12001.400209155949
317000	-12072.089593817613
317500	-11946.6904367846
318000	-11973.84984752091
318500	-12088.014849880778
319000	-12009.224094094476
319500	-11920.08123244904
320000	-11989.237168210288
320500	-12162.758053669484
321000	-11988.69356034184
321500	-12017.569816390655
322000	-11965.748085433323
322500	-11891.379514569355
323000	-12050.589637841746
323500	-11948.841677706263
324000	-11901.929056302668
324500	-11900.929218752111
325000	-11962.018501005326
325500	-11881.373478334048
326000	-11887.711219918363
326500	-11879.633827646325
327000	-11850.400416902608
327500	-11952.16070926902
328000	-11946.076743936153
328500	-11856.422668266703
329000	-11899.642385836325
329500	-12049.463333637277
330000	-11858.62633275057
330500	-11899.74518852379
331000	-11766.90287324351
331500	-11933.83132815167
332000	-11887.5970373882
332500	-11857.226049696907
333000	-11862.764446144805
333500	-11835.81299007158
334000	-11936.871326241613
334500	-11840.88390875469
335000	-11810.620182097466
335500	-11843.250019993193
336000	-11744.347044482865
336500	-11960.420558066684
337000	-12103.216876761651
337500	-11916.77424412832
338000	-11880.015916991815
338500	-11902.246248408297
339000	-11950.212675554738
339500	-12059.132896521332
340000	-11840.136069712775
340500	-11933.140828004107
341000	-11928.60486152161
341500	-12057.001811758519
342000	-11932.392110643523
342500	-12017.187810239151
343000	-11881.449684218791
343500	-11904.632244161103
344000	-11975.93849914731
344500	-11872.984198266146
345000	-12114.830085160966
345500	-12164.785969366872
346000	-12170.391363766057
346500	-11969.095393855861
347000	-12156.403088183417
347500	-12159.168293452833
348000	-12010.620184273701
348500	-12030.842581256737
349000	-11835.09374839541
349500	-11822.912216730418
350000	-11869.53045464836
350500	-11802.248887480835
351000	-11866.971985136359
351500	-11714.198674704221
352000	-11845.709368426385
352500	-11840.135223679836
353000	-11872.742280014687
353500	-11959.86650896578
354000	-11732.99352762734
354500	-11801.408335534581
355000	-11882.983748194825
355500	-12026.735661566325
356000	-12160.009205418144
356500	-12069.65486480549
357000	-12128.121244901191
357500	-12056.615939834935
358000	-11952.748733099672
358500	-11969.370283042314
359000	-11961.474977811553
359500	-11914.918141516702
360000	-11822.750687489131
360500	-11809.770966408114
361000	-11950.520235117043
361500	-11995.692916849594
362000	-11954.920387556464
362500	-12116.176642587916
363000	-12012.210396528153
363500	-11869.191469957295
364000	-11994.942169458538
364500	-12005.819897315123
365000	-11919.028403496046
365500	-11991.515185375998
366000	-12083.10639624796
366500	-11854.35644724175
367000	-11850.66025581734
367500	-11803.719577590711
368000	-11839.107800728381
368500	-12010.289714383054
369000	-11896.261734155321
369500	-11984.64709382476
370000	-12196.815259066594
370500	-12171.097981205687
371000	-12071.833177028506
371500	-12151.946171136373
372000	-12222.278169308744
372500	-12161.149084275701
373000	-12017.765364090985
373500	-11910.278469835806
374000	-11898.680193404132
374500	-12030.692573547922
375000	-11926.26961146273
375500	-11935.336087719892
376000	-11953.411996326851
376500	-11972.482664255978
377000	-11954.809385300536
377500	-12008.507155604626
378000	-11947.983868248775
378500	-12018.821090806692
379000	-12148.422821529262
379500	-12025.548226869925
380000	-11980.875143699895
380500	-11905.09504962396
381000	-12217.451983524876
381500	-12118.863137885897
382000	-12203.143224140831
382500	-12226.270264557794
383000	-12245.87657536574
383500	-12168.623610611088
384000	-12065.297843225835
384500	-12091.753900435315
385000	-12057.446905938827
385500	-12023.937484080598
386000	-11922.845173514617
386500	-11917.656796352057
387000	-11891.384072968232
387500	-11917.64921940824
388000	-11957.29286632917
388500	-11927.868270431614
389000	-11988.67296324557
389500	-11943.586258500949
390000	-11932.970707778228
390500	-11852.370275495976
391000	-11855.132403855476
391500	-11899.866479928773
392000	-11889.045427349994
392500	-11881.658011016367
393000	-11887.85961591237
393500	-11871.043632416315
394000	-11813.543516177047
394500	-11775.4336429183
395000	-11961.911864103828
395500	-11886.20245303263
396000	-11957.41086966729
396500	-11967.08185739226
397000	-11887.017731215263
397500	-12012.997024450762
398000	-11886.680575708246
398500	-11917.885540139148
399000	-11980.072646937399
399500	-11993.50035415181
400000	-11923.463693408336
400500	-12156.79030330739
401000	-11924.145896877566
401500	-11926.731887541393
402000	-11870.901238274337
402500	-11947.982869478374
403000	-12035.05324524168
403500	-12265.846767462046
404000	-11998.313038523514
404500	-12021.136391886543
405000	-11936.598883752067
405500	-11975.591391552745
406000	-11968.272888498692
406500	-11984.417357876404
407000	-12020.473470003466
407500	-11958.59568870066
408000	-11869.94115986213
408500	-11944.40321943178
409000	-12049.779505638404
409500	-12230.084177489127
410000	-12199.555908319579
410500	-12169.568677452993
411000	-11846.97030798148
411500	-11877.562592016313
412000	-12128.366570485336
412500	-11927.105334967382
413000	-11927.834353808588
413500	-11831.9394579985
414000	-12021.916262492683
414500	-11842.247592998829
415000	-11916.925707934868
415500	-11827.315610118674
416000	-11786.351720514882
416500	-11824.592301671895
417000	-11915.813225253614
417500	-11879.594261582379
418000	-11826.707744000732
418500	-11785.27975053058
419000	-11804.078424052524
419500	-11903.51325930213
420000	-11860.538003058586
420500	-11911.77197232015
421000	-12011.620167760046
421500	-11889.466383037454
422000	-11968.474486181014
422500	-11977.911137253102
423000	-11816.576372473073
423500	-11750.996406398644
424000	-11855.957384289199
424500	-11884.971879111647
425000	-11921.208822882245
425500	-11903.909292412638
426000	-12053.783058207417
426500	-11987.401034188526
427000	-12028.225968943765
427500	-11937.162826440474
428000	-12036.835502555146
428500	-11858.755528663862
429000	-11848.394784787932
429500	-12142.91649200146
430000	-11982.2515902309
430500	-11936.868212165635
431000	-11954.860923105814
431500	-12086.987275533245
432000	-11957.72824376731
432500	-11886.878002548785
433000	-11899.584425314753
433500	-11800.844069325776
434000	-11826.537709334887
434500	-11944.943975910835
435000	-11864.38136627103
435500	-11845.055849048997
436000	-11903.092787288842
436500	-11913.510345852583
437000	-11922.62177683212
437500	-11898.88065449672
438000	-11862.62618864766
438500	-11915.246105282322
439000	-12021.326187766865
439500	-11869.716837148253
440000	-11890.896025729873
440500	-11788.251503834643
441000	-11901.35948915334
441500	-11987.202076812426
442000	-11906.122997820892
442500	-11918.59217752612
443000	-12014.636233278294
443500	-11875.117980268828
444000	-11926.956897147293
444500	-11986.92009183123
445000	-11961.83374975535
445500	-12048.553559652797
446000	-11862.576846377497
446500	-11903.79514008001
447000	-11990.912245583948
447500	-12050.818099480348
448000	-12135.795812524917
448500	-12072.650436600321
449000	-11798.757734154571
449500	-11856.194701754837
450000	-11891.96722693713
450500	-11995.594326940613
451000	-11921.50387802865
451500	-12068.41820603298
452000	-11915.880471901744
452500	-11990.018152329294
453000	-11960.012973575516
453500	-11973.703241981833
454000	-12051.201690096674
454500	-11992.546427184801
455000	-12029.235839060051
455500	-11956.997670041063
456000	-11915.764876991418
456500	-11952.730810231957
457000	-11914.329458277685
457500	-11871.05595124338
458000	-11914.528963562507
458500	-12030.941170375469
459000	-11938.86951764765
459500	-12056.212270262606
460000	-12047.134504558531
460500	-11946.48237316533
461000	-11931.742642858975
461500	-12059.296466052056
462000	-11958.644606449869
462500	-12106.797580388864
463000	-11970.966854881568
463500	-11811.639070259343
464000	-11934.800834750937
464500	-11995.967686303351
465000	-12375.838359802352
465500	-11989.50050238404
466000	-12283.432786783449
466500	-12147.177476924484
467000	-11983.086953629763
467500	-12151.72513990025
468000	-11999.88247685977
468500	-11949.003464078623
469000	-11916.50572235433
469500	-11876.905003379828
470000	-12128.025780342186
470500	-12016.981152559221
471000	-12058.3309217514
471500	-12069.099886815353
472000	-12035.910789880356
472500	-12113.112029409318
473000	-12038.398221113439
473500	-11882.274936978958
474000	-11990.39807814654
474500	-12088.160266970675
475000	-11948.161886337848
475500	-11932.952549634203
476000	-12038.878132227748
476500	-11939.516065595932
477000	-12049.39911421747
477500	-12089.864361771059
478000	-12119.737482953018
478500	-12136.76700483684
479000	-12176.852605434158
479500	-12155.01682452343
480000	-12028.806419601462
480500	-11991.64526239534
481000	-11843.71402851061
481500	-12007.74338475219
482000	-12011.18323018017
482500	-12156.343230530847
483000	-12003.556835678473
483500	-12016.696305810821
484000	-11982.440522736106
484500	-12141.388500399087
485000	-12226.10809841865
485500	-12097.2927419123
486000	-12039.079374346562
486500	-11948.355305145318
487000	-11983.949210142742
487500	-12075.948153192816
488000	-12174.605805469311
488500	-12026.091724693937
489000	-12178.65288974957
489500	-12032.37618520561
490000	-12061.209113571502
490500	-11953.350540699705
491000	-12016.75996229671
491500	-11842.724324846133
492000	-11959.306867708443
492500	-11939.798600523922
493000	-11989.947654324707
493500	-11998.92410287703
494000	-11941.57258473767
494500	-11909.257794785453
495000	-11931.425626377355
495500	-11858.747652868069
496000	-11957.889076697727
496500	-12025.57232240379
497000	-12017.735338154254
497500	-11990.02780748161
498000	-12140.330029232531
498500	-12114.589578360865
499000	-12077.368945215767
499500	-12005.803268014186
500000	-12082.334155992945
