Sample	likelihood
52000	-6339.425080028502
52500	-6342.800672049992
53000	-6337.720704534211
53500	-6341.1219972556555
54000	-6345.167665322621
54500	-6349.134908459351
55000	-6343.489095808168
55500	-6345.007754518713
56000	-6332.729620837637
56500	-6334.5503657181225
57000	-6333.750821306805
57500	-6333.495325209721
58000	-6338.587415997889
58500	-6338.487620444083
59000	-6336.4139821400895
59500	-6341.790327124446
60000	-6346.464265502241
60500	-6345.067971373718
61000	-6346.802942940048
61500	-6342.376442215938
62000	-6341.296568940733
62500	-6342.108232641609
63000	-6345.442138034534
63500	-6337.917407709598
64000	-6338.545994132007
64500	-6336.916177749576
65000	-6348.278340407883
65500	-6341.904068315089
66000	-6340.973161422236
66500	-6337.9030994791565
67000	-6340.82663000992
67500	-6339.7269746866805
68000	-6336.39534002477
68500	-6335.8656115936665
69000	-6337.850599654223
69500	-6337.233433122514
70000	-6336.616278559649
70500	-6337.494469782337
71000	-6333.86412816755
71500	-6346.662648009268
72000	-6336.559843567511
72500	-6342.4516223715855
73000	-6332.698329093297
73500	-6334.2872136112655
74000	-6334.288792715557
74500	-6334.064872311715
75000	-6339.293059806949
75500	-6345.011267572223
76000	-6338.561559822797
76500	-6342.305829227308
77000	-6340.611509523055
77500	-6338.527133477874
78000	-6338.4843646846175
78500	-6342.112747298325
79000	-6335.076819063692
79500	-6336.662486522679
80000	-6342.119650472113
80500	-6342.194530340145
81000	-6343.054514793821
81500	-6346.960568843744
82000	-6344.948665961908
82500	-6334.036168871099
83000	-6337.172592855122
83500	-6339.657877917419
84000	-6331.028110391804
84500	-6334.854657656887
85000	-6342.738982408035
85500	-6333.296215036885
86000	-6329.848105689096
86500	-6340.560537942746
87000	-6338.668972995089
87500	-6339.049608297487
88000	-6337.112115610934
88500	-6337.077809913851
89000	-6343.314538918612
89500	-6340.271233029205
90000	-6330.916131204687
90500	-6333.213114539908
91000	-6338.907225329085
91500	-6340.242110105126
92000	-6340.723433586162
92500	-6336.306820322896
93000	-6334.688144588781
93500	-6341.633661961675
94000	-6340.684278780547
94500	-6343.59789069567
95000	-6336.432003253297
95500	-6346.421951602603
96000	-6344.229933366273
96500	-6335.572249210937
97000	-6334.050216020437
97500	-6332.047001828681
98000	-6333.814741728298
98500	-6331.159687954386
99000	-6337.552611989409
99500	-6342.59169993347
100000	-6335.841330845124
100500	-6335.133249808859
101000	-6336.531035192983
101500	-6326.070357112745
102000	-6333.252745970958
102500	-6340.276621435231
103000	-6340.517312972598
103500	-6334.255645559837
104000	-6337.716809372177
104500	-6329.976693787307
105000	-6333.3757722014825
105500	-6337.325563447939
106000	-6345.068964609437
106500	-6340.560903816865
107000	-6340.648643583833
107500	-6340.698310621871
108000	-6341.199802227409
108500	-6334.853153159586
109000	-6333.047239967578
109500	-6335.801523447722
110000	-6338.517075776727
110500	-6332.894591682647
111000	-6330.895952888129
111500	-6334.583258648248
112000	-6333.1744103556
112500	-6333.314449704889
113000	-6333.756852480382
113500	-6339.302799670924
114000	-6340.781474514295
114500	-6336.011516006789
115000	-6334.9218042700595
115500	-6334.329610230132
116000	-6327.68206949867
116500	-6330.46657594672
117000	-6328.03557830141
117500	-6344.720538231011
118000	-6334.018958869643
118500	-6332.0219544057345
119000	-6336.606195223299
119500	-6333.300929354369
120000	-6331.048188221345
120500	-6334.314147238151
121000	-6332.65768423807
121500	-6338.02064522883
122000	-6343.656546488695
122500	-6335.719663475189
123000	-6348.753719395436
123500	-6338.1336258480915
124000	-6338.9114578895915
124500	-6345.61653477689
125000	-6333.437909181265
125500	-6340.550702662962
126000	-6331.690241958211
126500	-6335.827924244002
127000	-6333.512023292331
127500	-6329.3007947095775
128000	-6338.413892021901
128500	-6339.604774982047
129000	-6340.247383587242
129500	-6334.411682857388
130000	-6336.794254489735
130500	-6337.074659736957
131000	-6337.192110941711
131500	-6340.961723074759
132000	-6337.700353965787
132500	-6336.560167912033
133000	-6346.480622489624
133500	-6340.854239545483
134000	-6342.134646044855
134500	-6335.921714918462
135000	-6347.59658033329
135500	-6350.344062348774
136000	-6345.352128942703
136500	-6352.168718902002
137000	-6343.240329939676
137500	-6334.106525828615
138000	-6346.299190741332
138500	-6349.230977421981
139000	-6336.152442672208
139500	-6344.89187120424
140000	-6340.956957447168
140500	-6339.521632435616
141000	-6336.02702232552
141500	-6330.105626031775
142000	-6328.870605990981
142500	-6334.456161228794
143000	-6327.289171545899
143500	-6332.376532404834
144000	-6339.398505913353
144500	-6343.468512698329
145000	-6338.101798912588
145500	-6337.649627653229
146000	-6337.805731026186
146500	-6334.668001899323
147000	-6345.666091621308
147500	-6336.341688629498
148000	-6340.643830257481
148500	-6330.210357201515
149000	-6340.194556139806
149500	-6334.219350049436
150000	-6343.759608418805
150500	-6343.309684988139
151000	-6339.91067064476
151500	-6336.260069534472
152000	-6335.153279016154
152500	-6333.212995031465
153000	-6333.965573974951
153500	-6329.681517938533
154000	-6338.984627049793
154500	-6333.685468468418
155000	-6335.87389936871
155500	-6341.656397387305
156000	-6333.902998452893
156500	-6328.218920699075
157000	-6341.854576507475
157500	-6335.298881957769
158000	-6337.862294373747
158500	-6337.552554729614
159000	-6338.199882468776
159500	-6339.919553947529
160000	-6335.572987804633
160500	-6334.924958795227
161000	-6335.651913176243
161500	-6345.569950281542
162000	-6341.039379468221
162500	-6347.069485075456
163000	-6345.727185851429
163500	-6328.809550328047
164000	-6332.621597936706
164500	-6344.764312302436
165000	-6343.0966139908705
165500	-6340.87347361767
166000	-6333.701934687269
166500	-6329.91216264923
167000	-6337.4972207490855
167500	-6346.763624759115
168000	-6326.251666834924
168500	-6327.121540824962
169000	-6338.661945656467
169500	-6337.502302395028
170000	-6340.723576266955
170500	-6337.050441160019
171000	-6337.621781581969
171500	-6336.278555295069
172000	-6342.699191772341
172500	-6341.8168980337
173000	-6350.359561389201
173500	-6346.688598225091
174000	-6343.749484816316
174500	-6338.116910978161
175000	-6342.061935853923
175500	-6342.943003104538
176000	-6349.981577440634
176500	-6341.258302854832
177000	-6337.250299759689
177500	-6335.295754052059
178000	-6342.109719804064
178500	-6336.390072372854
179000	-6333.018106478946
179500	-6343.488928198315
180000	-6339.387476025548
180500	-6337.348753005153
181000	-6338.240952218434
181500	-6336.942875446401
182000	-6339.674174428155
182500	-6336.848258992323
183000	-6339.561033977437
183500	-6339.110197834081
184000	-6337.516510172118
184500	-6340.854855196425
185000	-6333.138752014595
185500	-6343.31499802907
186000	-6336.990865034968
186500	-6334.818116414642
187000	-6336.618764002825
187500	-6330.281799877253
188000	-6336.194359118697
188500	-6335.131395230498
189000	-6333.514712651741
189500	-6335.205326917902
190000	-6338.254895352218
190500	-6339.663777557439
191000	-6335.193988100879
191500	-6335.104970003592
192000	-6335.3228035857765
192500	-6334.301318780636
193000	-6345.042685677992
193500	-6335.188586638202
194000	-6338.22925056765
194500	-6344.308041983271
195000	-6340.319721320877
195500	-6347.006525324233
196000	-6338.390872196806
196500	-6341.264016544817
197000	-6340.511027857972
197500	-6338.4797437591
198000	-6331.681414601643
198500	-6328.548978682296
199000	-6337.999459912488
199500	-6336.92620004619
200000	-6333.914069076387
200500	-6343.7107040119
201000	-6344.247049578007
201500	-6347.044312849991
202000	-6353.094696300202
202500	-6349.245545198683
203000	-6346.879897444284
203500	-6341.7492081304235
204000	-6345.255855223355
204500	-6355.687192422868
205000	-6356.368822880713
205500	-6361.111895693463
206000	-6356.471283532722
206500	-6350.475662877831
207000	-6345.304705205474
207500	-6349.533358406697
208000	-6348.9293183013
208500	-6352.681958178768
209000	-6338.665137228518
209500	-6340.781195454367
210000	-6346.898870023218
210500	-6339.293456839902
211000	-6338.463374995218
211500	-6334.748364116139
212000	-6330.5327535013585
212500	-6337.535693955011
213000	-6341.377833906704
213500	-6340.334160771698
214000	-6331.601405450923
214500	-6334.569067586813
215000	-6333.279557111454
215500	-6342.248214634583
216000	-6343.76301195735
216500	-6340.292177082775
217000	-6345.392884945207
217500	-6336.273730322994
218000	-6331.2233211916955
218500	-6333.760266062365
219000	-6340.651251337458
219500	-6328.906689708914
220000	-6339.632662155179
220500	-6332.497025249503
221000	-6341.965397477647
221500	-6334.563743352358
222000	-6336.645847721363
222500	-6338.581458746271
223000	-6328.779450103893
223500	-6334.576362962378
224000	-6338.358848662631
224500	-6339.670649541265
225000	-6335.618860033889
225500	-6343.470393619222
226000	-6342.2681201551795
226500	-6337.5606745344385
227000	-6336.37006070032
227500	-6348.43801676443
228000	-6346.171158056898
228500	-6338.634245636572
229000	-6337.863908821575
229500	-6333.864008678374
230000	-6341.797805373048
230500	-6336.562783823573
231000	-6332.601505015782
231500	-6337.508530971445
232000	-6336.8719496685635
232500	-6339.915061582227
233000	-6340.000906954556
233500	-6338.696749930276
234000	-6332.7933019185975
234500	-6333.228468476175
235000	-6343.19940260741
235500	-6334.195884342268
236000	-6340.394218114414
236500	-6339.271605658762
237000	-6340.556502024924
237500	-6337.790429688553
238000	-6341.228950104389
238500	-6340.374206317804
239000	-6339.252410131507
239500	-6341.960600294269
240000	-6335.83375555412
240500	-6333.607774064261
241000	-6336.1534135804795
241500	-6339.412033348461
242000	-6346.468169855399
242500	-6341.408978083187
243000	-6338.477718545583
243500	-6339.042854745669
244000	-6354.543208559121
244500	-6338.347441062305
245000	-6340.812309834516
245500	-6338.9046236604345
246000	-6338.824212373426
246500	-6342.131748591263
247000	-6340.229667373401
247500	-6337.545414663344
248000	-6330.051593848654
248500	-6340.490269744522
249000	-6343.630488495122
249500	-6343.1222072245
250000	-6332.223305024035
250500	-6337.200585793137
251000	-6340.908912550404
251500	-6349.7668530678175
252000	-6342.992681219492
252500	-6340.0716868264135
253000	-6339.8249267295005
253500	-6345.581300186615
254000	-6347.153382135036
254500	-6337.5938461759015
255000	-6340.136608292512
255500	-6348.890350424381
256000	-6343.788187223273
256500	-6345.526198544169
257000	-6346.624053351521
257500	-6349.751977012207
258000	-6344.901147088129
258500	-6342.372246578831
259000	-6345.318615977234
259500	-6338.785457582606
260000	-6332.861768212378
260500	-6345.144331773436
261000	-6340.027308085666
261500	-6345.993653062265
262000	-6348.547437319896
262500	-6338.183040422281
263000	-6336.684928807043
263500	-6335.871195215101
264000	-6340.493293058368
264500	-6338.714641203855
265000	-6348.338166007362
265500	-6345.916287393976
266000	-6337.558836265377
266500	-6342.038690702211
267000	-6338.21005444864
267500	-6339.33717746508
268000	-6338.127547428373
268500	-6336.26278285387
269000	-6333.415388688136
269500	-6345.799996221001
270000	-6347.085015890049
270500	-6342.411202975557
271000	-6339.208407249604
271500	-6336.826840172679
272000	-6335.600867561212
272500	-6342.611442911558
273000	-6336.995137938221
273500	-6340.868913871792
274000	-6337.865520236991
274500	-6334.259150289671
275000	-6337.462547230742
275500	-6349.820162074968
276000	-6347.1902115511775
276500	-6346.235063989601
277000	-6332.562493485653
277500	-6346.414465793581
278000	-6338.151245086696
278500	-6337.130481880186
279000	-6341.134197687018
279500	-6339.810303967002
280000	-6341.291892250585
280500	-6336.650892857232
281000	-6345.120684978262
281500	-6339.731115334398
282000	-6349.416944145237
282500	-6337.399143203495
283000	-6334.827519697791
283500	-6336.672796341027
284000	-6344.299808929959
284500	-6352.385532816378
285000	-6343.877260313103
285500	-6346.349523535434
286000	-6342.589679099115
286500	-6338.851806364201
287000	-6340.596517269693
287500	-6341.835384536592
288000	-6343.865837237218
288500	-6345.319965978727
289000	-6344.29910835231
289500	-6342.46667885458
290000	-6349.417709829905
290500	-6346.051672031648
291000	-6348.392128309365
291500	-6343.037997964588
292000	-6338.081283373271
292500	-6346.590405102696
293000	-6350.112969839396
293500	-6343.6901606426645
294000	-6339.0845639676845
294500	-6344.157568831019
295000	-6340.663311642865
295500	-6337.622865679082
296000	-6334.096375043484
296500	-6332.5448893498615
297000	-6335.065751540154
297500	-6340.631962032887
298000	-6328.000312352698
298500	-6329.886584601278
299000	-6333.277613140776
299500	-6332.020309581787
300000	-6332.222598641635
300500	-6330.515448527464
301000	-6329.194436819017
301500	-6339.567961335301
302000	-6344.148852559585
302500	-6343.389359187497
303000	-6334.37714087256
303500	-6337.0026410675355
304000	-6338.887535889404
304500	-6344.371109409602
305000	-6332.312861971974
305500	-6330.956693543471
306000	-6348.582913384037
306500	-6331.892947350842
307000	-6338.107433424627
307500	-6332.217907279402
308000	-6337.95925392194
308500	-6330.781094938804
309000	-6330.859342948943
309500	-6330.755077831668
310000	-6331.055405180527
310500	-6331.750547506889
311000	-6330.831618689854
311500	-6337.019160680979
312000	-6338.073589313618
312500	-6340.783542912933
313000	-6335.416418009091
313500	-6329.6363257827115
314000	-6331.590807575252
314500	-6337.775307509788
315000	-6335.516474008156
315500	-6341.508838727018
316000	-6341.795884304446
316500	-6344.262865472172
317000	-6337.577195305789
317500	-6336.813429215623
318000	-6337.349882258109
318500	-6337.084191209833
319000	-6340.073447115813
319500	-6346.931090110917
320000	-6336.362368901615
320500	-6356.936652360759
321000	-6348.575543802196
321500	-6348.956956721254
322000	-6348.367241135052
322500	-6356.145967955626
323000	-6352.501523595465
323500	-6339.510570107095
324000	-6330.579893036605
324500	-6334.824521488198
325000	-6336.332811907721
325500	-6337.321847865214
326000	-6338.47986229731
326500	-6341.527337795251
327000	-6338.901438215352
327500	-6343.080463715296
328000	-6348.082421846119
328500	-6349.844561594037
329000	-6338.303910277206
329500	-6343.904401017986
330000	-6340.131573202874
330500	-6340.059753453156
331000	-6338.169854729646
331500	-6335.23124191452
332000	-6344.603310850477
332500	-6338.663771232916
333000	-6341.851288934722
333500	-6335.293630426484
334000	-6333.753784865533
334500	-6338.48774258344
335000	-6347.743574462178
335500	-6348.860461910659
336000	-6341.315974686282
336500	-6340.3375901792
337000	-6342.513187082613
337500	-6337.7296987466225
338000	-6338.987018061377
338500	-6340.528238799323
339000	-6351.4593696308175
339500	-6335.25725819938
340000	-6342.2386182819955
340500	-6335.849370338457
341000	-6332.413140059227
341500	-6336.639507388014
342000	-6336.780735301218
342500	-6347.3888135302495
343000	-6354.916091386794
343500	-6344.194533211929
344000	-6347.4904840687395
344500	-6349.285822715953
345000	-6338.38294957941
345500	-6334.981808186643
346000	-6343.316520515223
346500	-6341.6101335432795
347000	-6347.430032892261
347500	-6348.970624910934
348000	-6336.536849202988
348500	-6338.516183642426
349000	-6337.098189351877
349500	-6336.846107714339
350000	-6335.063856278191
350500	-6342.010653611753
351000	-6341.533556456936
351500	-6348.365578638707
352000	-6337.559708175038
352500	-6330.524981234154
353000	-6330.703032520306
353500	-6334.628875855188
354000	-6335.412264988271
354500	-6339.118785294724
355000	-6342.428220867975
355500	-6335.669285136567
356000	-6338.797073249291
356500	-6341.428375641066
357000	-6337.297479679549
357500	-6342.021498059763
358000	-6334.619620381309
358500	-6340.746511229961
359000	-6329.964511775334
359500	-6341.649864578544
360000	-6335.99548492567
360500	-6334.70731395232
361000	-6335.6251055161965
361500	-6332.976185512954
362000	-6334.335558267666
362500	-6345.308413198673
363000	-6342.650968368725
363500	-6338.449742209136
364000	-6337.72178070001
364500	-6336.109850252758
365000	-6332.456890864196
365500	-6337.496278891751
366000	-6333.348452895369
366500	-6334.4769926120025
367000	-6327.2939419772165
367500	-6336.071353124442
368000	-6346.699352254373
368500	-6346.623180740473
369000	-6335.413909823794
369500	-6330.331403609003
370000	-6334.1937039566155
370500	-6332.283189858174
371000	-6330.8150125841585
371500	-6336.62739081823
372000	-6333.54631036031
372500	-6350.096049582682
373000	-6345.744085204182
373500	-6337.059878669182
374000	-6347.333667977122
374500	-6344.294106113064
375000	-6341.586378662447
375500	-6339.385584279445
376000	-6334.797078171838
376500	-6341.229143307096
377000	-6342.202871198884
377500	-6346.127665751381
378000	-6337.559070081308
378500	-6339.594827610643
379000	-6338.75075842734
379500	-6330.344107365189
380000	-6341.086101804001
380500	-6334.737496871068
381000	-6337.644986008026
381500	-6336.897947052729
382000	-6335.117778203458
382500	-6348.281758784702
383000	-6341.374670638879
383500	-6338.398528986372
384000	-6334.253884215592
384500	-6342.5246071222855
385000	-6332.877833818953
385500	-6343.492445901041
386000	-6335.330289923212
386500	-6332.080341913836
387000	-6342.962319792091
387500	-6337.713677629002
388000	-6337.282108089978
388500	-6339.454552239416
389000	-6342.316418997058
389500	-6342.03799136978
390000	-6340.753641896097
390500	-6347.784147332247
391000	-6344.777690792516
391500	-6351.027697523104
392000	-6343.678256004604
392500	-6340.738908419819
393000	-6343.284612943472
393500	-6351.170633632521
394000	-6335.037834158883
394500	-6338.927454032293
395000	-6332.7544184592525
395500	-6337.995291860962
396000	-6335.576497317893
396500	-6332.260282300931
397000	-6342.506519071705
397500	-6341.156760608039
398000	-6353.245289239202
398500	-6339.672327843025
399000	-6343.747065339536
399500	-6354.5457786396655
400000	-6341.8404326383725
400500	-6342.27589379401
401000	-6335.515709728697
401500	-6340.963422203964
402000	-6336.481091630403
402500	-6341.22860998303
403000	-6342.619880717408
403500	-6347.044152790917
404000	-6348.089401000123
404500	-6341.917365055477
405000	-6349.605773349633
405500	-6340.618635681245
406000	-6340.4193631674
406500	-6331.417298931539
407000	-6337.106102973163
407500	-6338.742607415794
408000	-6336.99005289511
408500	-6337.193083091662
409000	-6344.437924339758
409500	-6348.939414051767
410000	-6343.017300929165
410500	-6342.270160999937
411000	-6339.481960192865
411500	-6340.128340216356
412000	-6336.414731483842
412500	-6338.446828928234
413000	-6342.0942036060915
413500	-6335.8965008565165
414000	-6329.2503517464875
414500	-6337.932604845329
415000	-6329.09537506708
415500	-6333.108486428811
416000	-6338.016431797305
416500	-6338.234411545481
417000	-6333.854334471377
417500	-6328.939244381625
418000	-6330.740058119582
418500	-6325.2411741641135
419000	-6329.122995287982
419500	-6332.2922712421205
420000	-6332.985971821057
420500	-6329.512541243533
421000	-6339.408523723905
421500	-6340.333628579293
422000	-6345.351655571033
422500	-6347.4865829691835
423000	-6330.8426375883955
423500	-6342.415411679175
424000	-6343.246954241417
424500	-6337.574308063408
425000	-6332.841010013342
425500	-6344.679474303281
426000	-6335.715295589287
426500	-6337.656439773025
427000	-6341.740567612086
427500	-6336.996019248335
428000	-6341.410491717268
428500	-6337.980450894919
429000	-6337.756192990641
429500	-6335.600991787362
430000	-6329.840024392755
430500	-6344.9072956647915
431000	-6337.951866969008
431500	-6334.274323146567
432000	-6329.6837232591815
432500	-6328.449340830457
433000	-6328.45575193114
433500	-6327.721575781923
434000	-6330.024155675102
434500	-6331.852741906332
435000	-6333.613408128372
435500	-6342.4313194028855
436000	-6327.0313111863825
436500	-6336.932074303717
437000	-6333.616797280385
437500	-6333.895791911274
438000	-6343.281529752725
438500	-6335.532914009905
439000	-6332.851746626936
439500	-6334.424454033655
440000	-6344.37926288913
440500	-6330.86344977294
441000	-6332.708010068185
441500	-6337.487069492376
442000	-6334.535951592478
442500	-6340.9771944241675
443000	-6338.294517172856
443500	-6348.799270567146
444000	-6351.546258789728
444500	-6345.612375435454
445000	-6353.910957766805
445500	-6353.160520667701
446000	-6348.829159134848
446500	-6349.870699824976
447000	-6347.357710195553
447500	-6339.420982867853
448000	-6338.785858226256
448500	-6330.43881508605
449000	-6343.405394026908
449500	-6334.483320607115
450000	-6345.087829338206
450500	-6340.225537328113
451000	-6341.092030737607
451500	-6336.405918741565
452000	-6340.380024029339
452500	-6342.98496327147
453000	-6341.569999257713
453500	-6345.95467788098
454000	-6343.616712181137
454500	-6335.831502401168
455000	-6335.1601178419505
455500	-6342.969225556128
456000	-6347.446408391797
456500	-6348.625836249856
457000	-6340.569492417915
457500	-6341.441007716862
458000	-6333.445612959044
458500	-6349.7101313186595
459000	-6338.203723221293
459500	-6339.604202676494
460000	-6351.2031077196325
460500	-6348.7111130227495
461000	-6358.731515200354
461500	-6347.813687543192
462000	-6358.473564847454
462500	-6345.726854997404
463000	-6343.192841735739
463500	-6346.222264066626
464000	-6339.115126701737
464500	-6338.569117114724
465000	-6333.1864929495705
465500	-6338.36843482708
466000	-6340.700780234904
466500	-6343.450300429047
467000	-6335.265252546081
467500	-6332.198314094826
468000	-6331.287941380589
468500	-6353.979773887618
469000	-6341.7832231929815
469500	-6340.195746718632
470000	-6336.230457530104
470500	-6339.711874906245
471000	-6338.530093277814
471500	-6339.4674726143385
472000	-6337.742082595532
472500	-6330.090253815867
473000	-6340.665382051506
473500	-6335.4393288709725
474000	-6337.148950414976
474500	-6344.747302061307
475000	-6343.094393310704
475500	-6339.3876144857095
476000	-6344.773239653879
476500	-6342.1856433101675
477000	-6335.240038852163
477500	-6332.087344723476
478000	-6332.115151914341
478500	-6335.958867141458
479000	-6340.225652407876
479500	-6336.288861666473
480000	-6336.314583471553
480500	-6346.212986731782
481000	-6340.059708717806
481500	-6342.69523764717
482000	-6338.269406305923
482500	-6337.399021112971
483000	-6340.1840325274925
483500	-6337.4800591892945
484000	-6344.545084827151
484500	-6340.657194006154
485000	-6334.709846032895
485500	-6336.186534231901
486000	-6333.696128814617
486500	-6331.255062729175
487000	-6328.452239473877
487500	-6338.164488094224
488000	-6331.2785600813795
488500	-6337.265589994269
489000	-6335.123364826412
489500	-6343.659607335928
490000	-6341.601140237962
490500	-6345.591178940494
491000	-6347.2790296690955
491500	-6336.043096331648
492000	-6347.255222642704
492500	-6339.605204727346
493000	-6345.7365816606825
493500	-6336.23835672312
494000	-6337.936459379883
494500	-6340.23954700393
495000	-6347.419530096396
495500	-6345.024829572407
496000	-6337.098916989224
496500	-6344.585665745105
497000	-6342.770546153961
497500	-6332.408654044347
498000	-6334.514456576971
498500	-6329.074259802502
499000	-6347.853420567718
499500	-6336.049749451638
500000	-6333.961900518397
