Sample	likelihood
195500	-3421.778768641025
196000	-3421.9424431831367
196500	-3422.8223549212
197000	-3423.808979341236
197500	-3418.4208628237197
198000	-3418.3030005644555
198500	-3420.462794154398
199000	-3422.6418284052384
199500	-3425.4338568778085
200000	-3418.093692315199
200500	-3423.5660008920017
201000	-3417.537323786935
201500	-3426.115305772706
202000	-3423.11239802551
202500	-3430.6704342592107
203000	-3432.977980163294
203500	-3423.0253557747305
204000	-3432.1835200390206
204500	-3420.7275438291176
205000	-3424.9171414898965
205500	-3419.560253702251
206000	-3425.832059929075
206500	-3415.3247648196716
207000	-3422.6150085518657
207500	-3426.1099693118845
208000	-3424.292614450148
208500	-3420.670974732979
209000	-3421.4846017195764
209500	-3416.756668903886
210000	-3425.074391860459
210500	-3421.3781405107397
211000	-3432.4951009134825
211500	-3421.5536358369036
212000	-3420.434850663956
212500	-3418.451360190375
213000	-3416.438800958612
213500	-3430.1712522402927
214000	-3414.558608166056
214500	-3427.042063430657
215000	-3425.9365263501218
215500	-3426.9603009818575
216000	-3429.9657937729758
216500	-3417.151879463409
217000	-3428.371761502178
217500	-3433.1036151658122
218000	-3426.010301582825
218500	-3422.781477231441
219000	-3426.746438993431
219500	-3429.526556565611
220000	-3423.548161683962
220500	-3421.6773568928625
221000	-3420.8466968441658
221500	-3432.23415316183
222000	-3426.820406927159
222500	-3421.4563788848077
223000	-3420.0234316550827
223500	-3429.6449980755087
224000	-3430.674281282389
224500	-3428.6220507632283
225000	-3428.7509918066767
225500	-3430.115954630273
226000	-3419.1406029380496
226500	-3419.949043055918
227000	-3426.4545696715936
227500	-3424.2627779902327
228000	-3423.3154223363226
228500	-3422.22295305319
229000	-3426.112358113192
229500	-3429.2395545669033
230000	-3431.0357174987407
230500	-3430.169175169321
231000	-3430.1734831016142
231500	-3432.7342504127923
232000	-3430.895610368725
232500	-3425.541858785396
233000	-3423.3520289737944
233500	-3430.3935830266882
234000	-3426.4940623633975
234500	-3421.9342188169403
235000	-3422.670949686268
235500	-3426.374477950217
236000	-3430.722086608226
236500	-3430.728917953247
237000	-3423.4524878814727
237500	-3425.3106471671917
238000	-3420.8988678487685
238500	-3431.477276319287
239000	-3423.5462262721085
239500	-3430.08190238238
240000	-3436.7775617411844
240500	-3431.1746207488695
241000	-3418.8367837816
241500	-3434.247604784248
242000	-3430.34730836279
242500	-3427.250336694786
243000	-3427.5253177051054
243500	-3426.9995040371737
244000	-3427.8749260405193
244500	-3421.3445205419725
245000	-3429.5307282515764
245500	-3425.9765011493164
246000	-3429.170368514573
246500	-3421.4438088205548
247000	-3421.852981219321
247500	-3430.766121234643
248000	-3434.9222721606247
248500	-3430.4488185499263
249000	-3423.465802187157
249500	-3429.885001911195
250000	-3431.259978808582
250500	-3428.3651809745647
251000	-3431.704108484541
251500	-3425.3602253249574
252000	-3421.517612541255
252500	-3423.410599476307
253000	-3431.6941707142564
253500	-3430.5200168301844
254000	-3426.026204132368
254500	-3423.691487036052
255000	-3427.002496115546
255500	-3440.2460599556252
256000	-3427.561062300974
256500	-3429.0708991525635
257000	-3421.112338543756
257500	-3422.9213071801046
258000	-3427.5618546825776
258500	-3432.371565232623
259000	-3422.429697350086
259500	-3428.144572142254
260000	-3415.9638820076843
260500	-3428.2262774193264
261000	-3423.2717393729667
261500	-3420.2905096153463
262000	-3438.3876755976385
262500	-3430.2032999252297
263000	-3424.866306116343
263500	-3430.010029435181
264000	-3425.050742757535
264500	-3426.1678045448853
265000	-3425.5854021842024
265500	-3429.202421352716
266000	-3423.572285546271
266500	-3427.060208307244
267000	-3421.358578157277
267500	-3433.5059075447334
268000	-3419.3003495251696
268500	-3426.709605892511
269000	-3425.1426587268074
269500	-3427.772839968506
270000	-3423.6958800894863
270500	-3420.035772995822
271000	-3427.7937073770568
271500	-3432.18447477448
272000	-3428.0570595942427
272500	-3427.629062854109
273000	-3425.083920381926
273500	-3419.7955218875786
274000	-3428.7592483678436
274500	-3429.643202975245
275000	-3435.007491000787
275500	-3430.0639180197863
276000	-3421.6711582942075
276500	-3430.9439537803346
277000	-3429.496403051569
277500	-3422.836458930613
278000	-3423.3201493917963
278500	-3428.7975446734768
279000	-3427.5864324287463
279500	-3431.030252333642
280000	-3422.329260519699
280500	-3431.2734402660076
281000	-3431.9327303780633
281500	-3427.5081215553714
282000	-3425.9051519564005
282500	-3427.8803868445234
283000	-3426.8519858967725
283500	-3428.5787040965315
284000	-3427.6759813513218
284500	-3429.549477832116
285000	-3430.8949047250567
285500	-3425.332129481664
286000	-3429.476648167468
286500	-3426.062145875747
287000	-3424.0668710362247
287500	-3437.5618115043985
288000	-3431.5778840123703
288500	-3429.0837316380203
289000	-3423.406480349546
289500	-3423.8085904977493
290000	-3420.3413756260043
290500	-3425.4361841348837
291000	-3422.267728573725
291500	-3422.400446207328
292000	-3427.2572896282354
292500	-3424.627988861558
293000	-3435.102318334358
293500	-3422.3904102701963
294000	-3416.615141461113
294500	-3424.4886274079295
295000	-3426.5501577770688
295500	-3426.816549060203
296000	-3418.9899808536275
296500	-3428.447697584948
297000	-3435.9104437138026
297500	-3419.1516194825085
298000	-3433.9263026896174
298500	-3422.5826955554353
299000	-3422.8615802989243
299500	-3422.505744103274
300000	-3421.310607547079
300500	-3422.011918541579
301000	-3429.1156527366893
301500	-3430.620200800606
302000	-3426.4348406239446
302500	-3432.716009906346
303000	-3426.833628665659
303500	-3425.8312938944064
304000	-3421.0382129382415
304500	-3425.4381776793125
305000	-3420.715076268262
305500	-3424.2812456255087
306000	-3429.536938732219
306500	-3417.8043702362756
307000	-3414.120898597398
307500	-3432.5485894322032
308000	-3420.374923160917
308500	-3427.3589911574363
309000	-3416.9352131854803
309500	-3433.9326748205385
310000	-3423.827191543242
310500	-3420.240694222201
311000	-3427.762290086967
311500	-3435.97911408671
312000	-3429.95290993656
312500	-3427.4212449250163
313000	-3424.533084588308
313500	-3418.362075899866
314000	-3427.393939479657
314500	-3427.075410085739
315000	-3430.872610095272
315500	-3425.196215173005
316000	-3422.7426424702317
316500	-3433.316209627333
317000	-3426.640345603716
317500	-3420.2990240775853
318000	-3428.2324147701897
318500	-3420.505436345839
319000	-3425.3479815296687
319500	-3423.306262151459
320000	-3422.718351272811
320500	-3428.305432611196
321000	-3428.5461425510093
321500	-3424.8071724589286
322000	-3429.262748532018
322500	-3437.362208788945
323000	-3428.324221998518
323500	-3432.232749712704
324000	-3428.156474269899
324500	-3418.956912776147
325000	-3424.6139838000963
325500	-3424.58480236768
326000	-3416.6732500216576
326500	-3421.76879505475
327000	-3427.5748268971874
327500	-3422.865569472904
328000	-3425.5181552614263
328500	-3428.3245529240708
329000	-3427.7261751197175
329500	-3426.3868173943406
330000	-3421.7530329888796
330500	-3428.60523755731
331000	-3418.0183519998145
331500	-3425.4621569064175
332000	-3423.283216665818
332500	-3422.573651155422
333000	-3416.1387801844776
333500	-3419.5465097010733
334000	-3426.6916013465157
334500	-3421.8857706382023
335000	-3426.4124756512906
335500	-3422.916179862292
336000	-3424.895800701898
336500	-3430.888013846416
337000	-3427.6828600418876
337500	-3422.9304916315978
338000	-3419.5849944771035
338500	-3420.083995567805
339000	-3426.843408278389
339500	-3431.2054749506083
340000	-3426.384762864495
340500	-3421.59952931197
341000	-3417.389102616545
341500	-3422.869071864374
342000	-3427.4565521126265
342500	-3418.450862606988
343000	-3419.614189599634
343500	-3427.4126101970414
344000	-3421.374189850319
344500	-3419.006099199298
345000	-3425.1737147380354
345500	-3417.6546571707163
346000	-3423.4256982892125
346500	-3419.8165930543
347000	-3421.665808369592
347500	-3432.4654229100606
348000	-3430.341864568669
348500	-3433.5320376933705
349000	-3430.2421471235502
349500	-3432.0541179802826
350000	-3415.7201674213466
350500	-3421.2522170740726
351000	-3426.931074929324
351500	-3421.319287807744
352000	-3430.2989599121433
352500	-3411.0354032799414
353000	-3418.1866047618264
353500	-3419.861892542089
354000	-3422.1212527788016
354500	-3428.1359191572947
355000	-3413.7324106554947
355500	-3421.653575065885
356000	-3419.347437633061
356500	-3424.256536147616
357000	-3422.828384436377
357500	-3433.1277521220436
358000	-3425.347512987046
358500	-3432.6943353403162
359000	-3433.231351903614
359500	-3425.5276522662907
360000	-3423.8845092738593
360500	-3423.3066592584296
361000	-3425.271542767222
361500	-3426.322410446654
362000	-3420.0453022683964
362500	-3423.627669743527
363000	-3422.335706559712
363500	-3428.545527761487
364000	-3418.127253454937
364500	-3418.721278873698
365000	-3426.1452351386233
365500	-3426.132077025806
366000	-3428.292193241762
366500	-3424.893263782451
367000	-3427.965860262502
367500	-3428.058836690896
368000	-3428.0043943421483
368500	-3427.310520627571
369000	-3430.9548377538326
369500	-3428.883155319154
370000	-3426.1495971597305
370500	-3424.7294597293276
371000	-3424.4216138646266
371500	-3422.357045786061
372000	-3426.693463576908
372500	-3426.194799957294
373000	-3422.3214434485017
373500	-3419.2423977131393
374000	-3425.8963280678545
374500	-3420.680132707755
375000	-3418.1554089277406
375500	-3420.1138575948125
376000	-3416.523723254425
376500	-3426.730840267071
377000	-3443.1221106522453
377500	-3423.380656872948
378000	-3427.0845712531122
378500	-3428.1397477192468
379000	-3432.8837022902103
379500	-3425.897762011691
380000	-3422.50230231507
380500	-3429.0444098566677
381000	-3424.201688651107
381500	-3421.186575432322
382000	-3425.9384776599363
382500	-3420.570704420866
383000	-3429.3813933138294
383500	-3431.6943505387676
384000	-3428.012903993332
384500	-3427.743300868932
385000	-3422.25802312459
385500	-3422.0828635368525
386000	-3426.2855846990283
386500	-3424.806871217601
387000	-3424.175176123093
387500	-3423.24433023644
388000	-3425.786918255639
388500	-3426.1516357460687
389000	-3420.0110538443523
389500	-3417.718766752882
390000	-3435.428214474347
390500	-3426.186187806302
391000	-3424.667267616694
391500	-3428.662451792455
392000	-3420.7463738154183
392500	-3420.383021984417
393000	-3420.5388796511284
393500	-3426.1265155054657
394000	-3424.604079932071
394500	-3427.872995864319
395000	-3422.962184015715
395500	-3425.099228950009
396000	-3427.315509479792
396500	-3422.363334929505
397000	-3426.203605660522
397500	-3424.3613824892864
398000	-3434.775034920389
398500	-3421.104984248134
399000	-3429.838394090962
399500	-3427.6743643809837
400000	-3429.5899138039017
400500	-3437.179263260824
401000	-3425.167069689996
401500	-3428.6316912022803
402000	-3426.0043407638404
402500	-3440.7059365882806
403000	-3438.4471617797412
403500	-3432.7196210809666
404000	-3428.1869923994586
404500	-3440.9505409638696
405000	-3438.5550496725436
405500	-3427.3743189056163
406000	-3427.4507803523843
406500	-3432.6810699872494
407000	-3428.4622247078987
407500	-3430.379171228261
408000	-3423.0973806553957
408500	-3427.585634999434
409000	-3431.2518015436804
409500	-3432.9555954274283
410000	-3427.793477942876
410500	-3426.385236868177
411000	-3434.059217444474
411500	-3424.644385186797
412000	-3430.145813913536
412500	-3433.1430468471913
413000	-3430.8776201755595
413500	-3436.0850868661873
414000	-3437.0018624869786
414500	-3424.986179756085
415000	-3437.757170582755
415500	-3433.8764651915576
416000	-3427.302398757772
416500	-3430.9483370622233
417000	-3429.569302957483
417500	-3427.70079033706
418000	-3431.469704862151
418500	-3435.460172498962
419000	-3435.701200734473
419500	-3427.0003607535255
420000	-3425.04422478483
420500	-3429.4014102198557
421000	-3424.7880132492546
421500	-3428.3684958354197
422000	-3429.6451454862745
422500	-3428.759314993951
423000	-3430.537452985904
423500	-3429.6625469561477
424000	-3424.5657066552785
424500	-3429.891320519671
425000	-3432.9904633010406
425500	-3425.467955870832
426000	-3427.7054018707586
426500	-3419.8332011972584
427000	-3424.3565116266377
427500	-3426.1901122071445
428000	-3429.1203153144525
428500	-3431.9230138606554
429000	-3431.689273760729
429500	-3422.890814135328
430000	-3435.6545612611653
430500	-3424.4648078462806
431000	-3426.3884347237354
431500	-3429.8087862088473
432000	-3418.968879660815
432500	-3431.571341565716
433000	-3426.141717547041
433500	-3430.9070291783355
434000	-3430.2552616105063
434500	-3436.932576580153
435000	-3431.9279535265896
435500	-3429.6854038134056
436000	-3424.020259799461
436500	-3427.4931425534382
437000	-3423.653252201412
437500	-3434.5194157904034
438000	-3423.8460945053894
438500	-3427.6607396984823
439000	-3433.5290332733907
439500	-3433.291071949131
440000	-3426.0546802478557
440500	-3430.9291398167907
441000	-3422.9365616717273
441500	-3428.2740727125483
442000	-3430.9563428915376
442500	-3428.478122231637
443000	-3428.325356711417
443500	-3427.500989928856
444000	-3437.6627973051786
444500	-3434.0285732677994
445000	-3431.9131963975606
445500	-3437.429139928466
446000	-3434.461547271525
446500	-3435.8687304666882
447000	-3432.7090966749547
447500	-3425.4930888474296
448000	-3429.6770710661585
448500	-3427.7433884069123
449000	-3431.2035932892913
449500	-3418.905122836703
450000	-3423.269977418096
450500	-3424.8623475065206
451000	-3426.5759949614426
451500	-3427.614527291246
452000	-3434.4812186873987
452500	-3423.9189574556635
453000	-3423.937377519879
453500	-3441.5142141063798
454000	-3436.725239571529
454500	-3426.115555093992
455000	-3428.1675225532863
455500	-3439.7138969251064
456000	-3432.2097910380717
456500	-3423.646071077316
457000	-3423.842091729043
457500	-3434.391290118111
458000	-3427.7853641602355
458500	-3425.6597336398995
459000	-3421.894846782789
459500	-3428.3320271349453
460000	-3429.575500670829
460500	-3430.656143152747
461000	-3432.534883167166
461500	-3435.275808642173
462000	-3426.680925610382
462500	-3429.9618801311153
463000	-3428.6980563836614
463500	-3424.62625884871
464000	-3423.218277676984
464500	-3426.5145405589874
465000	-3416.288566928554
465500	-3427.1836090350257
466000	-3435.423765862841
466500	-3417.8459500115773
467000	-3420.914434989893
467500	-3417.219951068037
468000	-3422.608619459114
468500	-3424.4445234603972
469000	-3432.1178632285905
469500	-3416.23531582581
470000	-3426.6583345666177
470500	-3434.354174855823
471000	-3428.2666154542108
471500	-3423.8602154571226
472000	-3418.266513932418
472500	-3432.6766829519656
473000	-3427.561561987346
473500	-3418.3116395123848
474000	-3424.5092799433387
474500	-3417.918262191728
475000	-3425.686806495548
475500	-3415.84368854507
476000	-3439.067314639158
476500	-3420.5904732057566
477000	-3434.071500498912
477500	-3428.401046984429
478000	-3425.5054426640427
478500	-3418.7668027720683
479000	-3430.226986776095
479500	-3422.513929050769
480000	-3424.1817918199154
480500	-3420.1271925309484
481000	-3422.2336599152945
481500	-3430.5553657257065
482000	-3426.5154703388775
482500	-3411.7507431594345
483000	-3425.0328390081454
483500	-3415.333372494476
484000	-3430.8762780672464
484500	-3416.248462207935
485000	-3418.246504705907
485500	-3425.145024904595
486000	-3422.472199428704
486500	-3420.922126748723
487000	-3422.8838348644495
487500	-3421.451391224602
488000	-3415.005860389809
488500	-3416.738312617087
489000	-3423.9960604504718
489500	-3418.47465860218
490000	-3422.989701938239
490500	-3426.2120718983097
491000	-3431.8876925092395
491500	-3418.2741381401297
492000	-3419.733123186274
492500	-3425.4819540418744
493000	-3430.1366887264644
493500	-3428.6878899646667
494000	-3424.962491820282
494500	-3423.9940356605957
495000	-3427.1579582440722
495500	-3415.111727729264
496000	-3426.7392425770263
496500	-3427.5869090673973
497000	-3428.002894385539
497500	-3416.970691011632
498000	-3419.7232413874735
498500	-3438.0914575659426
499000	-3428.6021029645517
499500	-3423.1672647365276
500000	-3417.5609112079983
