#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
897000	-884.7663839184638	-4199.167758595075	3314.401374676611	-4199.167758595075	21.124874800586973	48.24496424560931	0.6835077776472213	0.8032719989019778	1.143757383971567	1.0529706171264681	0.8032719989019778	1.143757383971567	1.0529706171264681	0.11889453230370049	0.007091500476385485	4.277793622917426E-7	0.0921089456644971	0.006985504787081874	3324.5602690000287	0	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9568050108327404	2.2638867279064003	0.2848901657624491	2.467667608799945E-35	4.334778739049222	8.31557400589202E-309	0.9494036125520845	5.528285291032837	2.71944295E-316	1.2154694071010476E-8	2.7439721613797814	0.6171014214225913	2.913336187332566	1.4132546050112245	0.9530170237683219	1.9436561832428172	0.9713011134913367	4.605496260134095	0.4557597241798128	0.5101772404249475	5.882166762788004E-173	8
898000	-794.3534576632874	-4109.008503644591	3314.6550459813034	-4109.008503644591	20.343479167136433	38.736602556380134	0.6835077776472213	0.8032719989019778	1.143757383971567	1.0529706171264681	0.8032719989019778	1.143757383971567	1.0529706171264681	0.212619816955912	0.005217451380955575	1.4469834718583147E-6	0.23700779060493504	0.005358079828088931	3336.6608385635204	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8242330860237408	0.9535801134096629	0.618996697758897	4.299933049892007E-37	1.825868207377579	2.7528914524796847E-308	0.39990181194542124	2.3285895225240347	4.385836E-318	3.1895864280048277E-10	1.1557986769334831	0.4969389717949062	1.1473777911289975	0.728090706573315	0.3188140989064247	0.2419618848856623	0.18411936295852788	0.19518358800863223	0.7080000049704471	0.1218195687574376	5.357701053106794E-171	8
899000	-877.7531541333469	-4208.460209812402	3330.7070556790554	-4208.460209812402	18.851306433774987	41.6117263837135	0.47029009951216333	0.8032719989019778	0.5460140650868857	1.6507139360111494	0.8032719989019778	0.5460140650868857	1.6507139360111494	0.1925005446964391	0.0047569501755935495	1.078607671256611E-6	0.214597892811277	0.004978840597357242	3337.304774191194	0	1	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.5884339453071568	0.14307260149025985	0.2120770658749766	9.94952318482716E-38	1.303518205100478	9.61164095725432E-309	0.654147691944602	1.6624194575225513	5.15005E-318	5.134547368930885E-10	0.0511775511784965	0.2719059469725328	0.39670257856349145	1.5295975131794288	0.055002179071960276	0.4376122611180144	0.10202026701742281	0.059646831981684544	0.047397850830130865	0.12959219544556663	2.231897752279121E-174	8
900000	-892.8011704069954	-4218.640822058071	3325.839651651075	-4218.640822058071	20.28775375318594	42.1572136924494	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.2101186062549208	0.002767471101368481	2.769764469168757E-7	0.18919797583783637	0.0027580703199739003	3351.562518196133	0	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.3000868820140201	1.3367144683027001	1.6479735191422895	7.489342314159023E-39	1.4434709673834285	2.123597461161462E-308	1.4452749369396065	2.1165768756259986	1.1378525E-317	1.1344277013016593E-9	0.5345754827050622	0.6007494258613264	1.5512812365292483	3.3794951455558992	1.9187290641439234	1.2544335023894846	0.9083519040435634	0.28672054442569017	0.5876047152098646	1.091915632680614	5.64192383350755E-177	8
901000	-842.3890703162551	-4166.488868721775	3324.0997984055202	-4166.488868721775	21.49089245168269	47.931045566601036	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.21815618637974135	0.0031028676926832827	5.757637400918974E-7	0.23918733852416674	0.0031268847148408167	3354.055349551614	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.52688137943033	3.1156129816300084	0.5563172417806879	1.0873754038084416E-39	1.7141625024334781	2.614655020003877E-308	1.697396858548283	0.6872792734843347	1.336346E-317	1.0828266527502844E-9	0.1511848996878517	2.093249189494019	0.06535181261467493	0.042675179426142656	0.03247352909565493	0.6455846011786471	0.41823896417760936	0.5362235649360595	0.2380603638555282	0.783437065316566	3.8178864897429265E-180	8
902000	-1061.0547458987876	-4363.628215902239	3302.573470003452	-4363.628215902239	29.2874234425534	66.92271211569675	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.31528261079187575	0.006570094463183183	3.3290045404856673E-6	0.2723372961872131	0.007394006331634859	3347.09298750215	0	1	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	2.4179274091021714	0.6288979796423433	3.9221571115787475	5.730200652082333E-38	2.714500650885824	4.140495865220832E-308	1.2917117063389794	0.3256733329355316	2.1768335E-317	1.714734542095278E-9	1.758246273808725	3.3148119150204347	2.6749921372956535	0.2836203346142768	0.17226833311780293	0.16550432409564228	0.6310929253280183	1.301850666956688	0.09313773101273778	0.09727669668987392	6.181035914641338E-181	9
903000	-898.7376298509744	-4189.257056891707	3290.519427040733	-4189.257056891707	19.104222595038006	44.38434925583253	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.5070450235511637	0.0031536901437803737	2.699586496515269E-6	0.4825180763122644	0.0031918256983509497	3357.68428197571	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.7307374087735128	2.281749721953389	0.09234387866663292	1.0585121716190343E-41	4.837797371404336	6.63464498215911E-309	0.9245992096767163	3.04998161444113	1.0224436E-316	1.0626219897248183E-8	0.556271906847603	2.372721762769681	2.2591020546484466	0.20301367243612228	0.7201439451658673	0.08980303925692729	0.45173239286082967	0.31796866562136444	0.1167287555181158	0.34989450542802175	4.49466012189291E-181	8
904000	-959.9705221752042	-4294.734565108006	3334.7640429328017	-4294.734565108006	18.849672783719477	39.702570304751504	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.2111825163388631	0.002983173325099666	3.4301093567095476E-7	0.2014437609331912	0.0028537067007223696	3361.654786149699	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.3789488764280928	0.12420917336274817	0.29265050383855246	1.423273115414079E-39	3.854469901596596	8.253940518846597E-308	2.034897009057059	0.32881870290667226	5.406716E-317	8.466341522237094E-9	1.0063433867153624	1.8904439184488078	1.799918476484222	0.18447813004412839	0.47363794058800046	0.7591896740806524	0.28622678966394144	0.04253917503146411	1.1531798764501822	1.4424615432898025	2.132438773098585E-181	8
905000	-873.5137872240684	-4171.812221666637	3298.2984344425686	-4171.812221666637	18.592564100828106	38.90281868491187	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.3520378853955287	0.0027060179801736066	8.437595076405534E-7	0.32132618100856697	0.002790314914325453	3343.304274392614	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.333568364118118	0.5134520634452417	0.12291374550344392	3.600511520849844E-38	3.7276212404113296	5.113594838349774E-309	0.901661121311009	0.1490433588360302	3.21588305E-315	4.1748215072507907E-7	1.1112045562389756	1.8282303621821647	0.9828869443047747	0.5202065885876443	0.4791727279568174	0.018817645396442668	0.800742554296918	1.4540816762820274	1.1152293081053872	1.6954080472088788	4.710815229526948E-177	8
906000	-1061.5243271798945	-4374.5234407148455	3312.999113534951	-4374.5234407148455	21.116508499325676	47.44382359940548	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.16889730539905573	0.003594851054214248	2.8081126420795656E-7	0.15195459674899447	0.0035039101672459127	3329.8008314207523	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.7986547398219512	1.40770874042358	0.4087517405664877	4.8457673204012646E-36	6.679363804983947	6.89697794354113E-309	1.216118418219747	0.10770171968298783	3.465501256E-315	5.630804309678539E-7	0.34490659625389697	2.4658317450413767	0.15400802351047016	0.8122464933109481	0.21281883298174128	0.05253956405295948	0.4092886759468346	0.31905310509903145	0.4286871550032572	0.29556252880966444	5.137420201684188E-176	8
907000	-879.4379156856871	-4197.392941562243	3317.955025876556	-4197.392941562243	22.85204780097018	49.42741347730885	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.265701511422759	0.0030097547250949896	4.995292526409579E-7	0.23884981736611333	0.003142541409457015	3341.9285387380646	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.152069807940843	1.519724807050332	0.035114542682534215	1.5064537583171594E-40	4.278249296880962	4.55092878593336E-309	0.7789451090821552	0.002434645330268243	2.21971414E-315	3.6066286074702583E-7	1.033778156604327	1.5794083444860927	0.26344994737801825	0.2748209115051516	0.44869691051323635	0.7031484866266613	0.509829728932132	0.5053157503364402	0.5432698420741259	0.42704154809751	4.9095796171204194E-176	8
908000	-831.1107849167679	-4095.148567194073	3264.0377822773053	-4095.148567194073	23.050485678238935	49.87091672459606	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.414743650392599	0.0019515461906428537	6.567477930551848E-7	0.4234358249655849	0.0018510632313606182	3324.7264525554783	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.211501866152153	3.514184128421552	0.36591568342546704	2.2747575966377724E-39	11.140635256749423	7.788463538177954E-309	1.000730821585825	0.0046735212173734135	6.6878596225E-314	2.0065081168873945E-6	1.0380396769085614	3.0318167155949194	0.5580034548683475	0.005831537109254149	0.4978488485935588	0.02857646463451926	1.5439382947170028	0.03394031887680366	0.31288270845660626	1.7899516675700555	6.821500316660233E-173	8
909000	-830.2982649059236	-4115.826341027978	3285.5280761220542	-4115.826341027978	23.918671510311345	57.29271245498056	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.30538533475551605	0.0025859284138373406	6.451146392417043E-7	0.31701368997224355	0.0023312014096469494	3321.158458646782	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.966814998389582	0.4012646635688981	0.08656713609865173	2.306452369080062E-43	0.889079483668351	8.3806789403773E-309	0.4374952526462567	0.7462048177146996	2.9237700813E-314	3.278140013554134E-6	0.39293837880632765	4.075193657374665	0.03067903983770167	0.16582961413290587	0.06953712142685767	0.25646448783559556	0.3104272369012675	0.007742324878364724	0.18823235646400185	0.4954127305970525	3.657167755857324E-170	8
910000	-716.4678946563345	-4029.7397082018706	3313.271813545536	-4029.7397082018706	20.465697441895347	45.068216376303226	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.21950820490072426	0.0037753537647392584	6.222481299500396E-7	0.2117794955166626	0.0036894281303558895	3327.0251313287736	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4910491227303367	0.9121616138582592	0.15209184943054527	4.373748718125348E-44	2.182247234167607	5.487314810895024E-309	0.13161063981081883	0.03542137372838328	1.1237518643E-314	1.6649801466922685E-6	1.5812385997917995	1.9081286665711727	0.2620986535297529	0.6781968847690232	0.13658882789175117	0.2721903757762865	0.8494739698290328	0.21100156797372915	0.4448451671272811	0.0982776244136299	6.192829984581494E-167	8
911000	-901.202943103991	-4180.7313618333455	3279.5284187293546	-4180.7313618333455	21.777858165048393	47.738153237551636	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.3891793472867966	0.0035831757979227293	2.2710775967054834E-6	0.44988559344206447	0.002985122949875692	3334.4443496460162	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7669362551868041	3.837742383008166	0.15522031753177654	8.964828262108993E-48	3.408303658824291	5.78973877916891E-309	0.7199384755836151	0.03809949266189409	1.755111671E-314	1.1190704185106478E-6	0.39444780265390744	2.9801764960250816	0.05174864721507093	0.1377363320399443	0.19071264606493257	1.074706208355261	0.4254991716919826	0.1821342298607654	0.8872520363818774	0.7769893345459	2.165181548159473E-167	8
912000	-935.048987764189	-4242.461691187005	3307.4127034228163	-4242.461691187005	21.95102664720399	45.04564612404443	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.2694743679991442	0.0030424375190487326	6.000800054586525E-7	0.26975345917738175	0.002968426953865044	3329.150903284778	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5373774017685556	0.35247597529599506	0.10875987459557437	3.496530992455892E-44	2.3881324585067976	5.51392543406628E-309	0.5044469665188863	0.02158674797562717	3.32335033E-314	4.987731086906284E-7	0.48122296036414364	2.0881520353417136	1.6577698659925566	0.025579791633788436	0.42387767283997313	0.17454783070317392	0.07665019415291688	0.6919923833071561	0.10767795496474829	0.8731448208530529	1.8282134774503726E-167	8
913000	-822.3939327907747	-4139.082648481117	3316.688715690342	-4139.082648481117	18.694435707641933	38.29244009218348	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.19670923781112779	0.002132558168227277	3.012075157497717E-7	0.23638857779696948	0.0024270023686469347	3334.755390036453	0	1	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.47512234941915993	0.9455125779632517	0.4773415994222468	2.0418870558688446E-43	1.348029859476399	4.875138400188916E-309	0.4460068977613007	0.13369883630332172	1.86408774E-315	4.5496611455025496E-8	0.9307666391777858	1.8462400869682596	0.3130729338447765	0.5015109171850883	0.04558330577832747	0.2050969374892021	0.25451336179397965	0.5404402026748867	0.055885207299313774	0.25238200353385354	6.157516439060133E-168	8
914000	-988.9869952341942	-4300.489010647963	3311.502015413769	-4300.489010647963	20.810441116454797	36.5286986925902	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.23616358308940966	0.004515804268084024	1.6759614405692068E-6	0.30219841658003094	0.00432495410875142	3327.6895332218432	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.29877447270351876	0.5945732131120903	0.046770131589418444	1.5456649911442393E-40	0.9893055645694773	8.11842910423321E-309	0.7406366542668771	0.27131951179023267	4.517399753E-315	6.22199890936885E-8	0.29486919880292456	1.1609839215991133	0.030238089828439254	0.1306018951862805	0.6043872491670514	0.08885657454670016	0.38091573955059704	0.04249075248031395	0.17070104048467508	0.004790017753801222	7.759023309564092E-168	8
915000	-1062.1976810306396	-4422.091681617367	3359.894000586727	-4422.091681617367	18.564496046236705	30.240287489167898	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.16493074431969992	0.005415579099352679	7.040873819053436E-7	0.1495373401103903	0.0055549153265260645	3352.7750723754802	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.24793683217673587	0.31629830335510417	0.25115405599604634	7.997148059245808E-41	2.4607383527135904	6.73704676353795E-309	0.4844952935082404	0.0779922011201464	3.45636844E-316	3.320935802612113E-8	0.062391858375283604	6.349701539401607E-4	0.12534923061524533	0.0402111733625377	0.501548404087353	0.33075990297996527	0.2663421258719287	0.14339401110160918	0.42120762713391624	0.9630631233859224	1.5520670916121117E-168	8
916000	-941.8593851170749	-4287.256187503751	3345.396802386676	-4287.256187503751	18.336648979017554	33.06471308413307	0.47029009951216333	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.16704467558489733	0.002023587203610891	1.1317359675210517E-7	0.1545435429636516	0.0021571956499784844	3336.312863961624	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.4452333732808819	0.5414267345103929	0.0019662897385039164	9.869110046409717E-39	0.8699333381007996	1.2098073651045463E-308	0.38931853034199765	0.24554815329082133	3.97388763E-316	1.9611382031348705E-8	0.34992223980727327	0.24685051335059943	0.46622194821088647	0.04338238774834978	0.9006571789070719	0.02755557987207585	0.04417204294490916	0.4009938799661963	0.2743306169699369	0.049489698924943024	1.6860980324898947E-170	8
917000	-929.0554068221909	-4258.840760937922	3329.785354115731	-4258.840760937922	19.020063816671566	33.215757552657784	0.709252497042883	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.3910210765790952	0.005638467201747283	4.342638836623435E-6	0.37138643777313196	0.00645180549320431	3343.6401849903855	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3039850953275218	0.3696615469100952	0.16829517221007315	1.4975765971496677E-37	1.570462728859729	1.683535067778424E-309	0.10069032018378078	0.3004771101236498	3.063200275E-315	2.7412110828482845E-7	0.13424419500946033	0.030242835845847468	0.2885121206062304	0.20634318518819558	0.6149277543369621	0.09944956351617744	0.03527763098747547	0.11446870551389485	0.1315474489880629	0.08564500422677006	3.3891052229326534E-174	8
918000	-1004.7002469489694	-4319.913672612419	3315.2134256634495	-4319.913672612419	19.612373070542098	34.4356492615444	0.709252497042883	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.35012681424383085	0.001705934182533364	7.094377714787543E-7	0.4695123133043526	0.0017667732735161508	3344.42323384348	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.4007076520815845	0.4872811621490703	0.28439593914241795	2.178840699250637E-39	2.07015555182072	5.31018867729439E-309	0.8182042279871331	0.04598637896491428	4.037855175E-315	1.0136357153193958E-7	0.13496444164785315	0.5279581815210597	0.10358612527977099	0.17646312575094952	0.810586638712272	0.13362360653858413	0.035216517452833676	0.23006955148916913	0.009368364578765581	0.13637866718257563	3.1317206778333065E-173	8
919000	-891.7206719144683	-4223.6533012920245	3331.932629377556	-4223.6533012920245	18.422416903953433	32.23012125147162	0.709252497042883	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.07237129424854949	0.5460140650868857	2.3816146406645777	0.1935657180556079	0.0024006995733337542	2.2859920103413377E-7	0.1904069342337484	0.002667297938276671	3338.679487112936	0	1	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0.47361787768557906	0.695730684043623	0.5641904256660116	4.711351070922681E-39	2.4468279401181103	6.276396965182253E-309	0.26429666578620864	0.07709639880048844	2.8811028937E-314	1.266288678353203E-7	0.7888135337305758	0.08970702833308977	0.5058680743417397	0.3557588645137109	0.9580758478478703	0.23930271095661124	0.5412258800977504	0.013906661144419047	0.8174650891194865	1.1037217695637749	1.3806367926219038E-171	8
