Sample	likelihood
246500	-21323.200968976245
247000	-21307.878254729716
247500	-21312.138522072626
248000	-21312.43626693624
248500	-21312.19452858869
249000	-21316.07684235081
249500	-21326.047446587643
250000	-21322.328080423384
250500	-21321.318505158448
251000	-21315.359926234276
251500	-21314.25448304711
252000	-21323.268083012397
252500	-21319.796710482595
253000	-21321.248578835304
253500	-21320.823305568007
254000	-21311.751395031024
254500	-21322.401312651436
255000	-21315.15078899905
255500	-21323.160345715605
256000	-21305.791300189707
256500	-21325.39789411598
257000	-21309.971884299746
257500	-21314.95632848627
258000	-21314.946433890338
258500	-21307.97511880258
259000	-21307.029627705968
259500	-21323.453936215676
260000	-21316.604494464977
260500	-21317.56605867312
261000	-21311.695769241134
261500	-21313.138628927838
262000	-21318.53168389078
262500	-21318.0934548877
263000	-21318.751079859045
263500	-21321.61527709154
264000	-21312.647362147884
264500	-21311.762551922846
265000	-21316.413542006416
265500	-21315.89746685161
266000	-21310.319637515848
266500	-21317.32188822269
267000	-21316.827868707212
267500	-21324.524757344818
268000	-21327.264499241715
268500	-21319.359339992054
269000	-21316.68574629035
269500	-21317.558176993913
270000	-21323.82332175631
270500	-21320.822238867124
271000	-21324.83628507022
271500	-21325.4927095069
272000	-21328.131185959053
272500	-21326.301231602407
273000	-21319.544872887414
273500	-21322.44762461645
274000	-21319.46737480293
274500	-21315.279510239627
275000	-21324.903154191757
275500	-21321.57343808692
276000	-21325.541535376626
276500	-21310.29349895534
277000	-21327.05487889803
277500	-21315.92883122432
278000	-21324.03548631101
278500	-21319.06354633666
279000	-21319.704726902903
279500	-21313.38644526886
280000	-21313.558278234832
280500	-21316.61519086462
281000	-21323.47036556945
281500	-21317.40773960666
282000	-21318.14574893968
282500	-21319.489008518864
283000	-21322.81280811863
283500	-21322.33514514092
284000	-21311.754280815563
284500	-21324.07250420009
285000	-21314.77247359275
285500	-21319.807167136023
286000	-21314.544631414858
286500	-21318.133525147307
287000	-21314.04485217412
287500	-21324.332768729942
288000	-21329.886177767803
288500	-21314.024405683453
289000	-21315.809875695217
289500	-21310.653402775482
290000	-21321.54742084707
290500	-21319.60934487586
291000	-21313.524219808758
291500	-21316.07949569403
292000	-21312.39918713338
292500	-21309.59477323677
293000	-21318.185960630057
293500	-21319.66405667395
294000	-21332.899270413505
294500	-21313.424598057594
295000	-21318.6444480887
295500	-21314.638373237376
296000	-21321.77961861668
296500	-21318.62804985944
297000	-21316.76899549573
297500	-21315.403400333504
298000	-21312.96742829071
298500	-21317.18000435362
299000	-21320.70648145467
299500	-21326.74886011039
300000	-21312.015617644956
300500	-21320.4123841709
301000	-21323.414953998006
301500	-21325.29700494045
302000	-21318.133077273407
302500	-21328.874435079844
303000	-21318.341761469965
303500	-21318.801382302245
304000	-21316.647264515494
304500	-21319.575397360895
305000	-21318.733947995675
305500	-21316.6093435491
306000	-21321.06985027252
306500	-21317.04213746222
307000	-21322.103134307792
307500	-21323.26821815966
308000	-21324.404678139737
308500	-21316.218680014634
309000	-21316.66775657463
309500	-21319.605625912685
310000	-21316.85388812058
310500	-21322.485469623345
311000	-21317.78528402148
311500	-21316.769713550486
312000	-21315.882612444984
312500	-21313.699457040173
313000	-21321.331754083913
313500	-21332.677636468492
314000	-21319.483347435784
314500	-21328.104268115032
315000	-21325.799882267438
315500	-21317.458733723368
316000	-21320.544920875353
316500	-21318.069913362215
317000	-21320.19987864117
317500	-21311.103104925314
318000	-21313.318155702655
318500	-21325.35895764927
319000	-21313.103874055098
319500	-21312.263066661697
320000	-21312.08334707686
320500	-21320.342917351427
321000	-21324.772731718065
321500	-21318.279544297082
322000	-21319.34942057548
322500	-21318.028032184306
323000	-21316.614027815216
323500	-21321.412750665942
324000	-21320.15158261646
324500	-21331.330418622165
325000	-21317.471456961466
325500	-21311.44802878368
326000	-21317.678817102747
326500	-21315.872612978495
327000	-21306.329057259038
327500	-21314.84035634758
328000	-21311.397226020166
328500	-21329.63467145281
329000	-21319.797129233473
329500	-21316.91009142263
330000	-21321.07240132525
330500	-21325.307045954287
331000	-21316.52387289857
331500	-21315.127709375898
332000	-21320.478597113604
332500	-21332.633923404686
333000	-21323.423362682617
333500	-21326.384251490184
334000	-21333.04992654049
334500	-21332.686563194824
335000	-21324.800490099125
335500	-21326.908917998793
336000	-21317.973922640067
336500	-21335.28133012382
337000	-21325.587211140213
337500	-21331.075395920525
338000	-21326.18649363329
338500	-21324.595174274942
339000	-21329.805699962468
339500	-21318.50626398744
340000	-21326.794626021234
340500	-21323.910635359982
341000	-21315.439719591282
341500	-21323.21331472242
342000	-21325.744196080646
342500	-21322.26251132254
343000	-21325.85882699827
343500	-21320.741706305915
344000	-21318.124318658905
344500	-21331.407210470345
345000	-21323.80330899689
345500	-21322.133204216345
346000	-21328.94798105549
346500	-21327.405010677587
347000	-21334.710568816947
347500	-21318.498133976143
348000	-21319.59691042287
348500	-21329.145979392684
349000	-21332.5338046037
349500	-21323.020203357053
350000	-21327.229236340252
350500	-21319.239869627396
351000	-21316.672762232876
351500	-21316.095354200243
352000	-21333.32800983668
352500	-21330.355537384923
353000	-21321.317863443022
353500	-21318.720082525033
354000	-21318.994077273168
354500	-21329.7853608372
355000	-21319.185141020524
355500	-21323.64666618668
356000	-21320.981669175948
356500	-21323.895624154167
357000	-21320.040430570716
357500	-21315.204303187573
358000	-21332.727288533722
358500	-21315.948090642552
359000	-21339.34126088259
359500	-21320.824827420038
360000	-21327.082504884434
360500	-21328.028651408793
361000	-21326.60708673178
361500	-21317.18919341029
362000	-21322.10923656298
362500	-21326.8361206962
363000	-21333.72437198441
363500	-21333.570726308484
364000	-21331.281402268476
364500	-21325.96563710379
365000	-21318.436494303867
365500	-21320.521290723394
366000	-21320.06656465752
366500	-21323.48956052323
367000	-21325.07153465438
367500	-21324.568621604623
368000	-21319.04426105285
368500	-21312.058147794312
369000	-21311.458673133686
369500	-21316.46877420681
370000	-21326.707511258504
370500	-21319.655348012162
371000	-21323.24123131829
371500	-21314.699620522922
372000	-21331.330119436447
372500	-21320.236252057868
373000	-21324.864586109354
373500	-21324.21452370611
374000	-21326.921780626264
374500	-21322.4273245457
375000	-21315.45735400944
375500	-21323.934934747587
376000	-21320.725565153552
376500	-21328.10872372691
377000	-21324.73411633079
377500	-21312.967963106224
378000	-21325.281734649307
378500	-21333.3910393642
379000	-21320.476467336648
379500	-21323.46688091055
380000	-21312.80487445291
380500	-21322.191986846003
381000	-21313.918495852195
381500	-21324.98223789815
382000	-21317.505078135386
382500	-21322.98694329498
383000	-21316.116970124694
383500	-21328.80178428327
384000	-21319.626830314726
384500	-21312.459914515388
385000	-21321.945681555688
385500	-21324.92369985464
386000	-21319.74509670155
386500	-21312.68556799422
387000	-21317.368986297162
387500	-21315.32442188579
388000	-21318.61508408883
388500	-21322.780517872405
389000	-21311.25972665341
389500	-21318.32730423479
390000	-21318.130069316365
390500	-21322.31638098028
391000	-21321.37934281918
391500	-21325.01976885957
392000	-21329.524556927503
392500	-21318.54749697421
393000	-21321.803698680887
393500	-21317.32037400761
394000	-21315.689866594155
394500	-21313.982789004243
395000	-21320.724809852425
395500	-21316.56088572495
396000	-21320.375606960886
396500	-21308.59705079404
397000	-21316.597749769724
397500	-21315.93665847777
398000	-21314.852383308695
398500	-21310.913210026796
399000	-21313.114382418593
399500	-21321.22263420438
400000	-21329.76918300526
400500	-21317.64591509192
401000	-21329.52130801141
401500	-21325.526360806136
402000	-21334.14003169427
402500	-21321.812841997023
403000	-21322.223420593546
403500	-21326.908793235812
404000	-21323.42986741015
404500	-21308.390149756273
405000	-21320.387056857675
405500	-21316.25505006435
406000	-21314.657220783534
406500	-21319.336006893718
407000	-21332.04743744986
407500	-21315.32766401187
408000	-21313.073914953486
408500	-21311.34501797848
409000	-21316.927753179836
409500	-21316.494475177908
410000	-21311.570792339135
410500	-21325.22803077374
411000	-21333.249422411394
411500	-21321.890250933924
412000	-21323.305002547866
412500	-21318.820655901556
413000	-21321.639342799306
413500	-21315.61229866169
414000	-21319.874927377256
414500	-21321.313000584953
415000	-21322.611412100698
415500	-21319.862570163183
416000	-21325.530880980525
416500	-21312.12654553691
417000	-21319.448564402708
417500	-21324.740044496
418000	-21317.662051427247
418500	-21314.37560254787
419000	-21325.97641215289
419500	-21311.58135526065
420000	-21317.433032227884
420500	-21320.101445797092
421000	-21314.80823979627
421500	-21321.544416212102
422000	-21317.486006180217
422500	-21309.740282411072
423000	-21318.49088003505
423500	-21317.83440897447
424000	-21324.75574110875
424500	-21323.805647925717
425000	-21308.324100712936
425500	-21315.5435419439
426000	-21314.394978262295
426500	-21314.94946087811
427000	-21314.934888713513
427500	-21323.616367841845
428000	-21315.629807129113
428500	-21314.007408944402
429000	-21322.16463630015
429500	-21324.317961308003
430000	-21304.930966979966
430500	-21321.94484511475
431000	-21311.072362634455
431500	-21313.958938332773
432000	-21318.66258615012
432500	-21318.317414241097
433000	-21311.39886424786
433500	-21312.58325062418
434000	-21317.974205595678
434500	-21317.36514936604
435000	-21315.011310418577
435500	-21314.992398824055
436000	-21307.5623169655
436500	-21318.915381473256
437000	-21313.300608180532
437500	-21315.2074917107
438000	-21321.12187652466
438500	-21314.007999359495
439000	-21319.49266864103
439500	-21324.276104345252
440000	-21319.032930994363
440500	-21318.704980008326
441000	-21313.861321010754
441500	-21317.491777590483
442000	-21324.111301033376
442500	-21319.019066461082
443000	-21331.702374817403
443500	-21315.69808151993
444000	-21322.491476334042
444500	-21310.422867339847
445000	-21309.27245872677
445500	-21313.099109229686
446000	-21310.66620772816
446500	-21306.582310475245
447000	-21309.44116466897
447500	-21316.23687152342
448000	-21315.22551830669
448500	-21322.823162274042
449000	-21331.42295449657
449500	-21320.342208759186
450000	-21320.359142302106
450500	-21319.999524492767
451000	-21314.953071558844
451500	-21320.728477520555
452000	-21312.783100698147
452500	-21323.452236621277
453000	-21322.620333024493
453500	-21325.335526517458
454000	-21321.765740012324
454500	-21324.60172857114
455000	-21338.47687091071
455500	-21316.059888422715
456000	-21318.984860106746
456500	-21313.56159281158
457000	-21319.55646013489
457500	-21317.65658197663
458000	-21315.05167466165
458500	-21315.540708427256
459000	-21313.969227813435
459500	-21315.8640427506
460000	-21316.813421933282
460500	-21323.57163625773
461000	-21318.553067535744
461500	-21326.308592077465
462000	-21320.28853329921
462500	-21316.21883239148
463000	-21314.310545782933
463500	-21319.836050391932
464000	-21321.988303368904
464500	-21321.09052064173
465000	-21313.675169632068
465500	-21312.5799853429
466000	-21314.725207622934
466500	-21316.29747412604
467000	-21312.027063881196
467500	-21322.04509397932
468000	-21323.173972637152
468500	-21316.083725118464
469000	-21321.231265333798
469500	-21310.62351042265
470000	-21313.48806569324
470500	-21313.205360907956
471000	-21315.43317421362
471500	-21316.72674719735
472000	-21332.350197597476
472500	-21317.740706021756
473000	-21319.419530816
473500	-21321.951715302643
474000	-21311.269012610403
474500	-21319.087812090827
475000	-21324.231693455327
475500	-21324.8954467146
476000	-21322.183493513545
476500	-21317.94456158589
477000	-21322.858377495417
477500	-21321.550949888693
478000	-21323.907222790385
478500	-21320.193706310252
479000	-21314.135194910214
479500	-21324.8896964796
480000	-21319.93166432782
480500	-21322.68603740135
481000	-21321.25065621577
481500	-21323.09040964004
482000	-21320.877967694018
482500	-21312.375030628216
483000	-21311.907527653566
483500	-21309.900847208053
484000	-21321.222425714543
484500	-21320.484574657054
485000	-21316.973707061563
485500	-21318.809305770726
486000	-21311.496723269756
486500	-21319.314289616865
487000	-21322.093423648468
487500	-21320.5276685189
488000	-21329.220653558878
488500	-21315.536488512007
489000	-21315.03049388203
489500	-21322.344091939933
490000	-21322.34246874307
490500	-21319.40071095382
491000	-21311.6638073678
491500	-21316.140652533726
492000	-21313.861982289283
492500	-21315.036028942654
493000	-21325.34681219337
493500	-21322.28195109551
494000	-21316.609483524484
494500	-21322.377175885966
495000	-21315.785711032877
495500	-21318.45861511393
496000	-21315.357308459807
496500	-21317.285557696552
497000	-21316.233134795948
497500	-21320.46121525681
498000	-21323.06965953437
498500	-21314.089441290143
499000	-21324.61135609443
499500	-21320.223481730725
500000	-21316.702943104374
