#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3435.308825793936	-3442.1825644938413	6.873738699904941	-3442.1825644938413	0.553877564064994	3.9603849992575464	0.8020070200310854	0.0732758995120057	2.352173067509404	0.5745510329785875	0.0732758995120057	2.352173067509404	0.5745510329785875	0.15410922326913248	0.026171880959439314	1.1757668601561447E-5	0.13281099867004345	0.02598019349050889	0.9793096867655415	-15.859609971639195
122000	-3420.8405684287573	-3431.8353139294895	10.994745500732224	-3431.8353139294895	0.44147483121796866	2.701129337578631	0.8020070200310854	0.0732758995120057	2.521111753132758	0.4056123473552333	0.0732758995120057	2.521111753132758	0.4056123473552333	0.1685517033168799	0.0392995825193953	4.239275656931927E-5	0.1683450063643984	0.03963673172394358	0.5524771073637152	-5.171797170980603
123000	-3484.3179482259056	-3424.673755442566	-59.64419278333979	-3424.673755442566	5.072694910119303	33.904669175220775	0.8020070200310854	0.0732758995120057	2.521111753132758	0.4056123473552333	0.0732758995120057	2.521111753132758	0.4056123473552333	0.33168908725985974	0.0027775967115662723	6.141117971206338E-7	0.3121304385313516	0.0026766863838004855	6.342669319017434	-54.99362216618499
124000	-3433.95528236254	-3416.913787046425	-17.041495316114872	-3416.913787046425	8.166611386263106	41.99938249202677	0.8020070200310854	0.0732758995120057	2.521111753132758	0.4056123473552333	0.0732758995120057	2.521111753132758	0.4056123473552333	0.08034928725908067	0.00240087508452071	4.198062972840287E-8	0.08471771914895664	0.0023979585561406656	8.204709050002212	-57.00864379842931
125000	-3465.754958599655	-3429.653413914236	-36.101544685418915	-3429.653413914236	7.167287881652102	29.85241883855669	0.8020070200310854	0.0732758995120057	2.521111753132758	0.4056123473552333	0.0732758995120057	2.521111753132758	0.4056123473552333	0.13779861445536268	0.0035566794072457355	3.933579486006135E-7	0.16166452459019803	0.003794728706426682	4.657123566172901	-49.52351437840271
126000	-3468.3675550496087	-3433.727205981435	-34.640349068173876	-3433.727205981435	7.394701761609452	34.08590686541982	0.8020070200310854	0.0732758995120057	2.521111753132758	0.4056123473552333	0.0732758995120057	2.521111753132758	0.4056123473552333	0.15504466011912899	0.003923992386853359	4.4784744837673806E-7	0.1629473922037246	0.004101341529913705	4.831263716543731	-51.94530425351358
127000	-3511.7030698337117	-3433.304697190201	-78.39837264351088	-3433.304697190201	22.060451297626496	124.54064784225048	0.8020070200310854	0.2643624321640598	2.330025220480704	0.4056123473552333	0.2643624321640598	2.330025220480704	0.4056123473552333	0.1989193633706512	0.001086706122579881	5.487216982726823E-8	0.22207879804078837	9.844941473505047E-4	26.782312877518162	-78.36142414808093
128000	-3484.311937573191	-3442.413258196051	-41.898679377139715	-3442.413258196051	5.645972775841594	28.01505325396373	0.8020070200310854	0.2643624321640598	2.330025220480704	0.4056123473552333	0.2643624321640598	2.330025220480704	0.4056123473552333	0.21938391628023907	0.00325024008319847	5.85700060853215E-7	0.22842938441648789	0.0033946565425472574	5.212920104145089	-49.897470978569935
129000	-3469.586537194556	-3424.8491857850818	-44.7373514094745	-3424.8491857850818	6.106932283752374	26.228009360804442	0.8020070200310854	0.14014190907549595	2.181553682856595	0.6783044080679062	0.14014190907549595	2.181553682856595	0.6783044080679062	0.2259457540768781	0.003505371069561521	1.1031642946506248E-6	0.27637216576600226	0.003898188390444461	2.6937810845094248	-47.69132863812411
130000	-3431.731526935591	-3429.9953665383437	-1.736160397247425	-3429.9953665383437	0.9539619938473938	5.6477300685775775	0.8020070200310854	0.14014190907549595	2.181553682856595	0.6783044080679062	0.14014190907549595	2.181553682856595	0.6783044080679062	0.1819802434014226	0.01959859202957282	8.65603665086535E-6	0.14855469194789506	0.019894258443146726	1.2588158625934651	-21.333351297462425
131000	-3391.9401699886544	-3427.5108615128047	35.57069152415027	-3427.5108615128047	0.4741197663911997	2.50726190683359	0.8020070200310854	0.14014190907549595	2.181553682856595	0.6783044080679062	0.14014190907549595	2.181553682856595	0.6783044080679062	0.08725323523630983	0.030149215902241618	7.774660845345572E-6	0.088947918398732	0.032029316004409523	0.5743644695858142	-3.2466310397750995
132000	-3455.149505256062	-3430.1843384093554	-24.96516684670671	-3430.1843384093554	3.9917281710012205	19.341738037851613	0.8020070200310854	0.14014190907549595	2.324069518339503	0.5357885725849979	0.14014190907549595	2.324069518339503	0.5357885725849979	0.20205044676527614	0.004490976358438564	6.005729184308585E-7	0.17130891341852147	0.0045134841293311325	3.7891022164716444	-40.09315852018403
133000	-3472.3748638739708	-3420.874301273323	-51.50056260064798	-3420.874301273323	9.34354702511701	44.69752036501512	0.8020070200310854	0.14014190907549595	2.324069518339503	0.5357885725849979	0.14014190907549595	2.324069518339503	0.5357885725849979	0.2813787237936486	0.0020172048302036227	2.0749476424218822E-7	0.2258113754368796	0.002133520445214791	6.484275799351985	-57.132842763597466
134000	-3451.219723835079	-3425.9088452654405	-25.3108785696387	-3425.9088452654405	3.333910660003344	15.516633888335873	0.5842307848255162	0.14014190907549595	2.324069518339503	0.5357885725849979	0.14014190907549595	2.324069518339503	0.5357885725849979	0.19279765286798436	0.0058854492306659656	1.63823338422017E-6	0.20239184189367554	0.0062743432465455174	1.9785906357183511	-35.82187331308507
135000	-3456.8126087865217	-3424.345910153411	-32.46669863311099	-3424.345910153411	5.463367038300352	25.42667694405224	0.5842307848255162	0.14014190907549595	2.324069518339503	0.5357885725849979	0.14014190907549595	2.324069518339503	0.5357885725849979	0.18434037369386244	0.0038396752773101343	4.827154007879543E-7	0.18301161345773667	0.0037301587143381406	5.361141671092771	-45.238977542583385
136000	-3489.4316529594867	-3430.5553012623827	-58.87635169710399	-3430.5553012623827	12.753022577238172	66.78592206195843	0.8114760554375978	0.14014190907549595	2.324069518339503	0.5357885725849979	0.14014190907549595	2.324069518339503	0.5357885725849979	0.19682008352360095	0.001411815012599759	8.094760474970135E-8	0.19459510793742646	0.0014336101985341501	10.965708958130985	-66.77837513836793
137000	-3508.389897175378	-3437.0410328381845	-71.34886433719325	-3437.0410328381845	9.604621435988093	48.97313857784421	0.8114760554375978	0.024334630020187403	2.324069518339503	0.6515958516403064	0.024334630020187403	2.324069518339503	0.6515958516403064	0.4109849224300971	0.002156686315645691	5.41132658496266E-7	0.3576974142352227	0.0022319493629399364	8.241695910522477	-59.51807251117437
138000	-3445.077917602819	-3438.2645963469367	-6.813321255882273	-3438.2645963469367	6.317724689862925	28.680665199041908	0.8114760554375978	0.024334630020187403	2.324069518339503	0.6515958516403064	0.024334630020187403	2.324069518339503	0.6515958516403064	0.07529658153041913	0.003434862540147702	7.13350726998497E-8	0.07705054813116431	0.003461916493397497	5.0891630857223	-49.52123932465583
139000	-3503.89348395465	-3434.453365185562	-69.44011876908804	-3434.453365185562	18.975550116504813	79.66912634210614	0.8114760554375978	0.024334630020187403	2.524197064142859	0.4514683058369502	0.024334630020187403	2.524197064142859	0.4514683058369502	0.244490717118955	0.0013296860325060099	1.7001384856806586E-7	0.27865775309333196	0.0015210086805506886	11.006648305435439	-67.1414823426965
140000	-3485.657366218379	-3439.9908861743056	-45.666480044073495	-3439.9908861743056	8.349639892834613	40.89417681998252	0.8114760554375978	0.024334630020187403	2.660938113086983	0.314727256892826	0.024334630020187403	2.660938113086983	0.314727256892826	0.19756906028344584	0.0024827787370955185	2.056892245334169E-7	0.18547255170209262	0.002418847903864012	7.905535316114978	-57.35178424068339
141000	-3480.585009279898	-3430.2085103122204	-50.37649896767739	-3430.2085103122204	11.652679768513021	46.25770809211376	0.8114760554375978	0.024334630020187403	2.660938113086983	0.314727256892826	0.024334630020187403	2.660938113086983	0.314727256892826	0.23512347500585032	0.0024609214410693755	3.5503124926880014E-7	0.2338695916296147	0.0026233093279207204	4.720262990438297	-56.47226861316937
142000	-3494.224633269662	-3429.246062651899	-64.97857061776268	-3429.246062651899	10.740123333056314	60.04003572603993	0.8114760554375978	0.15646405012997397	2.418522843279915	0.42501310659010744	0.15646405012997397	2.418522843279915	0.42501310659010744	0.25792080420114954	0.0017901142325113394	1.7454865150867363E-7	0.2321052651344545	0.0017432275337274307	11.203716128036136	-65.57817923697417
143000	-3477.7013008452795	-3421.8331234742045	-55.86817737107492	-3421.8331234742045	11.412392704527605	61.37095280638278	0.8114760554375978	0.030851051968724785	2.418522843279915	0.5506261047513566	0.030851051968724785	2.418522843279915	0.5506261047513566	0.2799410614575615	0.0017692461869094674	1.1833325225235244E-7	0.19872908758112998	0.0018362604593246468	12.058919112024322	-63.51814725505873
144000	-3497.1796167558823	-3429.392133080106	-67.78748367577637	-3429.392133080106	8.759356116135503	47.57512973352515	0.8114760554375978	0.030851051968724785	2.418522843279915	0.5506261047513566	0.030851051968724785	2.418522843279915	0.5506261047513566	0.239866390307662	0.0024306786783970355	4.0615586832988807E-7	0.26131289207162134	0.00230235461949685	6.299993444119295	-61.02730232585277
145000	-3463.8777820305418	-3432.5199466756853	-31.357835354856334	-3432.5199466756853	3.9526041244607515	23.116724184769016	0.8114760554375978	0.030851051968724785	2.418522843279915	0.5506261047513566	0.030851051968724785	2.418522843279915	0.5506261047513566	0.15363743642133315	0.004422859173048123	4.968656442523069E-7	0.16098317115718766	0.004300958256450124	3.222313681325448	-48.83875498227163
146000	-3476.889173151357	-3433.8969561828985	-42.99221696845891	-3433.8969561828985	24.912880904248883	116.69387563450296	0.8114760554375978	0.21720221466110015	2.418522843279915	0.36427494205898125	0.21720221466110015	2.418522843279915	0.36427494205898125	0.08976127586795277	7.740862279232479E-4	5.489886405682207E-9	0.09662416227257262	7.451808119463521E-4	14.639949400950899	-75.75110163421157
147000	-3487.5598111938893	-3428.4039772637416	-59.155833930147736	-3428.4039772637416	9.58753435965404	45.39565189277969	0.8114760554375978	0.21720221466110015	2.418522843279915	0.36427494205898125	0.21720221466110015	2.418522843279915	0.36427494205898125	0.23512382033794105	0.0023068758120783324	3.907453519527439E-7	0.2741654878747229	0.0023357053595540124	7.356381383664634	-58.174103189912124
148000	-3443.3292000527526	-3422.8138491011678	-20.515350951584704	-3422.8138491011678	2.0728368229516088	10.246274555547117	0.8114760554375978	0.21720221466110015	2.418522843279915	0.36427494205898125	0.21720221466110015	2.418522843279915	0.36427494205898125	0.1735693229624029	0.010941954070418331	4.590639679983857E-6	0.19792348568753756	0.010455204210144606	2.1028845134422522	-29.859485740975767
149000	-3450.2585716925705	-3433.36412579108	-16.894445901490755	-3433.36412579108	1.1961376349309876	5.372165803323198	0.8114760554375978	0.21720221466110015	2.418522843279915	0.36427494205898125	0.21720221466110015	2.418522843279915	0.36427494205898125	0.24325927604091446	0.013773453583269698	1.2137071305562072E-5	0.2482399304571816	0.013832514312005396	0.5753165031157226	-19.194032532325636
150000	-3439.981485496288	-3440.173499413546	0.1920139172579618	-3440.173499413546	0.9302253868590536	4.668689618355621	0.8114760554375978	0.21720221466110015	2.418522843279915	0.36427494205898125	0.21720221466110015	2.418522843279915	0.36427494205898125	0.18729998120140676	0.018220820505582918	1.1166406219668534E-5	0.183356508712254	0.01798623362112963	0.7885203512291983	-13.935643891515081
151000	-3459.100086600373	-3428.846424260528	-30.253662339844926	-3428.846424260528	2.915004908710441	14.73084180137333	0.8114760554375978	0.21720221466110015	2.418522843279915	0.36427494205898125	0.21720221466110015	2.418522843279915	0.36427494205898125	0.21952510373120246	0.005657673199468108	1.3701204581979475E-6	0.21675681519078263	0.005411010206610725	2.1703338737376887	-37.78620529423481
152000	-3462.7449788805575	-3422.5882082810867	-40.15677059947055	-3422.5882082810867	4.063069610937404	16.805792893570494	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.2794807692643608	0.007245437887149117	5.378114957658848E-6	0.2916492666030139	0.00850553869056744	2.8838099401869863	-38.24183045681876
153000	-3448.8685674986546	-3435.5423524207395	-13.3262150779149	-3435.5423524207395	1.056618589943414	6.461158773595655	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.22371680697001683	0.021027405041358284	1.67203449473347E-5	0.1976022236538119	0.021089439387708818	1.676420643700227	-23.73964649913692
154000	-3442.5419430769084	-3425.7832367721253	-16.758706304783196	-3425.7832367721253	6.971891876280738	40.27671816257042	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.08032399903519433	0.0021707126173233656	3.09466020278685E-8	0.08595806837925468	0.0020469106916036384	6.115218369517319	-58.23939386466371
155000	-3469.1899056123975	-3435.36933536069	-33.820570251707665	-3435.36933536069	11.276140421862348	58.5084564949655	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.09040595471275392	0.0021423838802184865	5.0949821223504316E-8	0.10565601914689311	0.0021450466870689177	9.176149395179639	-64.78119309167333
156000	-3481.971232361629	-3429.121718914288	-52.849513447340776	-3429.121718914288	20.57911060088311	90.34988324716304	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.15368945318896515	9.502115160326472E-4	2.3799518569876177E-8	0.1636992780633786	9.636311456519044E-4	11.365781582653032	-69.7051437793221
157000	-3500.164496151424	-3435.934823129137	-64.2296730222868	-3435.934823129137	8.078307819959411	43.06836126939603	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.33672075544452756	0.0026921818296312804	5.700616258510075E-7	0.2763525023189948	0.002666842632831407	7.441032326459956	-58.54198891620071
158000	-3498.441621475203	-3443.436739828474	-55.00488164672918	-3443.436739828474	2.7195418570171928	12.842475991381654	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.3802373553875207	0.007100205291482268	1.4815028234515465E-5	0.4407633819339482	0.00836485834831387	2.3501872616337645	-32.99578500189396
159000	-3506.7848843119923	-3432.0603638156704	-74.72452049632197	-3432.0603638156704	10.839258113022874	47.52631035345433	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.39102878362403487	0.0021891431925107614	8.219119544384319E-7	0.4333710131956885	0.0021109966547862356	5.255035259392053	-58.03233341109483
160000	-3451.5170528237572	-3440.7755820268403	-10.741470796916726	-3440.7755820268403	2.686251301568964	15.039806835768893	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.1127491483616181	0.004933701170190046	3.4092121359916704E-7	0.12053691916657276	0.0050135428720060864	2.3312347332882837	-39.21988710540585
161000	-3459.690935999236	-3432.9042222745393	-26.78671372469658	-3432.9042222745393	2.597463054369683	10.077808352811926	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.25778108220141904	0.010501440385584426	8.511901932302123E-6	0.27969141098789735	0.011053856368003618	1.7820170025043671	-27.19877780780228
162000	-3463.9170979871515	-3436.2608646288154	-27.65623335833606	-3436.2608646288154	3.628548215737498	14.832658026893903	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.26685053300817335	0.0066512775973566925	2.9914010999868007E-6	0.23266895653068712	0.007682204573723256	2.0176870242741405	-33.60478804784085
163000	-3456.7509570338166	-3432.3543556000686	-24.396601433747847	-3432.3543556000686	1.4667029105744889	7.584748818238088	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.268696303909485	0.013541138096809706	9.88132497774255E-6	0.24943136322660514	0.012597230665428305	1.1117865509523337	-25.31917118395943
164000	-3436.6974487242887	-3434.658708076239	-2.0387406480499948	-3434.658708076239	1.070688691343144	4.548901178197716	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.1787249921478918	0.020571768390407457	2.0410004345472268E-5	0.20375672705785594	0.02209045620399374	0.662985782088049	-11.024140253298505
165000	-3451.574754433456	-3430.82248202272	-20.75227241073562	-3430.82248202272	2.6584413931116764	13.88775325781734	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.15381463424694966	0.0053165961633072035	6.703692509031576E-7	0.18051501684699423	0.004658594888009904	2.0435989409833923	-36.2191423486157
166000	-3471.8424207416365	-3428.49278948542	-43.34963125621667	-3428.49278948542	11.268919880972753	52.57914860379352	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.16983011781165952	0.0017695814916369997	9.390898856112295E-8	0.17143309016840438	0.0018619321213837405	8.103032363308111	-59.21478017851595
167000	-3512.5081866693213	-3442.1796228245507	-70.32856384477036	-3442.1796228245507	25.145063515798395	113.01311202702676	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.2184932846784554	9.836015590098189E-4	3.080414645570763E-8	0.18072110517434672	9.256427056700368E-4	25.948666181860897	-75.89566663857934
168000	-3455.3749724942772	-3419.5203809804148	-35.85459151386252	-3419.5203809804148	5.99791309721768	28.215285416157943	0.8114760554375978	0.05644036665408822	2.418522843279915	0.5250367900659931	0.05644036665408822	2.418522843279915	0.5250367900659931	0.18893803118942626	0.0035876991834306415	4.386903927498343E-7	0.18802604612103893	0.0036513759558073526	4.645345888656611	-47.45244758286442
169000	-3465.337864691806	-3432.7163092903043	-32.62155540150165	-3432.7163092903043	2.6454099748325692	12.33699517646458	0.8114760554375978	0.1806621055698882	2.418522843279915	0.4008150511501931	0.1806621055698882	2.418522843279915	0.4008150511501931	0.2913232325016909	0.010045909081673502	1.0602479927622065E-5	0.3060170736648256	0.010996875215780593	1.8789999162356454	-32.1590415531421
170000	-3404.473831175945	-3427.8614866398093	23.387655463864277	-3427.8614866398093	0.7193431261778205	3.979663011199977	0.8114760554375978	0.1233412025372837	2.4758437463125196	0.4008150511501931	0.1233412025372837	2.4758437463125196	0.4008150511501931	0.09846544325464424	0.024828268752076266	4.9217553588542345E-6	0.09016470206592324	0.024063405846468	0.8805035465704284	-13.34019331437901
171000	-3434.0004221099334	-3432.599549850823	-1.4008722591099887	-3432.599549850823	0.47259584856832976	3.325526179893952	0.8114760554375978	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.19743830837419798	0.0324806420761049	3.648705284471596E-5	0.1955029842019425	0.031198553428802032	0.8184775048666011	-12.328273359247248
172000	-3431.5244694803105	-3425.134879155892	-6.389590324418567	-3425.134879155892	0.48211929807127496	2.8292133610778567	0.8114760554375978	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.21388859923817818	0.027924435245990746	3.732801986155661E-5	0.24944251467525902	0.024416968823046302	0.5765212990583737	-8.229785391284917
173000	-3429.5458865619166	-3433.7638046390043	4.217918077087475	-3433.7638046390043	1.0686596246446922	6.019226836127774	0.8114760554375978	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.13521826608845594	0.017734896411889953	5.504486685639364E-6	0.13187911425792292	0.017830700515793076	1.1575022136978714	-21.063451353299975
174000	-3391.9857825526656	-3430.012032066873	38.026249514207386	-3430.012032066873	0.829499089321386	3.5443610050238745	0.8114760554375978	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.05885511523317149	0.032444548611090515	5.181572462280046E-6	0.07008606751282545	0.03238858391997417	0.458882606421141	-8.284922733860206
175000	-3437.3384627636096	-3426.7358758573346	-10.602586906275024	-3426.7358758573346	0.6502832953111017	3.136405411269504	0.8114760554375978	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.26183227624619687	0.03386475710138203	7.287907986133715E-5	0.23868780864068984	0.03254055765316898	0.3666343223817584	-8.071334056689068
176000	-3454.711060501363	-3426.8906228068035	-27.820437694559693	-3426.8906228068035	1.1170609863305596	4.886568517406773	0.8114760554375978	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.35786813052889294	0.021711524171342214	5.0466622150004476E-5	0.3330271765028973	0.020649953730433976	0.5154279532768201	-16.65215234686622
177000	-3432.816527338067	-3427.6437356512783	-5.1727916867887265	-3427.6437356512783	0.7152468116607363	3.163447459663338	0.8114760554375978	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.24634942517644196	0.031699036092215985	6.192218872521458E-5	0.2514437871667664	0.03287204956764938	0.6555993685030914	-7.000976888398871
178000	-3415.8494330000703	-3428.7059662819256	12.856533281855281	-3428.7059662819256	0.5668832953183818	2.724310408868304	0.8114760554375978	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.1584765555392509	0.044722081278386734	4.8553423819687394E-5	0.16154355926713035	0.04216955350576719	0.48035617204988496	-4.3314773714664145
179000	-3437.228195848866	-3427.9105792681244	-9.317616580741811	-3427.9105792681244	2.4255060253433243	10.965030700311466	0.8114760554375978	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.1595434446923388	0.008300921718009937	2.0134750089655738E-6	0.16913301158605532	0.008398700539845406	1.519501726199291	-27.844011793566697
180000	-3416.155952133749	-3429.787691207344	13.631739073595057	-3429.787691207344	1.1287866676614844	5.439932517356027	0.8114760554375978	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.17488482068499628	2.4758437463125196	0.34927143300248054	0.13644277910629837	0.015155160834157652	2.4073240238859315E-6	0.1016388106690339	0.015555687132925697	1.440170806473219	-18.680293524971646
