Sample	likelihood
116000	-3424.574946382058
116500	-3439.89538431367
117000	-3441.5815389789313
117500	-3430.43787101596
118000	-3426.1078621961924
118500	-3434.0205961786432
119000	-3421.5333243373793
119500	-3425.779234339599
120000	-3428.9425350446627
120500	-3426.7884485775553
121000	-3442.1825644938413
121500	-3440.9023327603118
122000	-3431.8353139294895
122500	-3432.089203914339
123000	-3424.673755442566
123500	-3422.1775385765286
124000	-3416.913787046425
124500	-3428.287419142647
125000	-3429.653413914236
125500	-3425.5129339658865
126000	-3433.727205981435
126500	-3428.786318876312
127000	-3433.304697190201
127500	-3437.309983727011
128000	-3442.413258196051
128500	-3426.4700525983417
129000	-3424.8491857850818
129500	-3430.688287764801
130000	-3429.9953665383437
130500	-3424.9781378904872
131000	-3427.5108615128047
131500	-3427.2948889884506
132000	-3430.1843384093554
132500	-3444.582144256976
133000	-3420.874301273323
133500	-3420.1328716161293
134000	-3425.9088452654405
134500	-3423.847653177178
135000	-3424.345910153411
135500	-3419.694401681844
136000	-3430.5553012623827
136500	-3426.9439650147374
137000	-3437.0410328381845
137500	-3433.1511174743
138000	-3438.2645963469367
138500	-3434.738630261209
139000	-3434.453365185562
139500	-3432.700917468731
140000	-3439.9908861743056
140500	-3421.6577948829686
141000	-3430.2085103122204
141500	-3428.6712551835644
142000	-3429.246062651899
142500	-3428.815635563917
143000	-3421.8331234742045
143500	-3430.748303900609
144000	-3429.392133080106
144500	-3444.0605927801025
145000	-3432.5199466756853
145500	-3434.411677033753
146000	-3433.8969561828985
146500	-3422.708263927451
147000	-3428.4039772637416
147500	-3435.7737534554335
148000	-3422.8138491011678
148500	-3431.0594555809766
149000	-3433.36412579108
149500	-3442.3474447065305
150000	-3440.173499413546
150500	-3426.2787921435847
151000	-3428.846424260528
151500	-3433.17835316882
152000	-3422.5882082810867
152500	-3424.536280636684
153000	-3435.5423524207395
153500	-3437.516633802805
154000	-3425.7832367721253
154500	-3427.2805035312
155000	-3435.36933536069
155500	-3427.731909539584
156000	-3429.121718914288
156500	-3427.1632991991623
157000	-3435.934823129137
157500	-3433.648590905124
158000	-3443.436739828474
158500	-3427.5042307675044
159000	-3432.0603638156704
159500	-3429.26998276872
160000	-3440.7755820268403
160500	-3427.4154234935017
161000	-3432.9042222745393
161500	-3419.7626723981175
162000	-3436.2608646288154
162500	-3429.534958626809
163000	-3432.3543556000686
163500	-3420.2172284619373
164000	-3434.658708076239
164500	-3423.2365590585578
165000	-3430.82248202272
165500	-3431.7240695571672
166000	-3428.49278948542
166500	-3434.922420236164
167000	-3442.1796228245507
167500	-3429.3591001942887
168000	-3419.5203809804148
168500	-3432.981462417894
169000	-3432.7163092903043
169500	-3424.5762937244444
170000	-3427.8614866398093
170500	-3428.953289312097
171000	-3432.599549850823
171500	-3423.69830985911
172000	-3425.134879155892
172500	-3428.496658547742
173000	-3433.7638046390043
173500	-3432.7494841752714
174000	-3430.012032066873
174500	-3433.5084218293423
175000	-3426.7358758573346
175500	-3423.4757258909353
176000	-3426.8906228068035
176500	-3423.533552497258
177000	-3427.6437356512783
177500	-3427.482621218116
178000	-3428.7059662819256
178500	-3420.2315529937728
179000	-3427.9105792681244
179500	-3421.2221953680087
180000	-3429.787691207344
180500	-3428.2186513749893
181000	-3428.721739290369
181500	-3423.063483346486
182000	-3425.194614322263
182500	-3432.6309670663436
183000	-3431.7041418111385
183500	-3417.1772835482325
184000	-3424.359464315156
184500	-3425.8036188970677
185000	-3430.063108661469
185500	-3433.1359946364596
186000	-3424.3723031152063
186500	-3424.912816938627
187000	-3422.762437253594
187500	-3428.578014082608
188000	-3422.3442035029684
188500	-3423.896331580754
189000	-3421.922105952246
189500	-3430.639065827658
190000	-3435.6815381359943
190500	-3440.418194347187
191000	-3430.3755095981037
191500	-3433.0654444860024
192000	-3422.100110338051
192500	-3423.595683787903
193000	-3424.575269429715
193500	-3420.6846303604166
194000	-3424.424764316206
194500	-3422.332404972716
195000	-3431.1570616684185
195500	-3424.490833954173
196000	-3425.2640433463675
196500	-3424.860217049546
197000	-3433.9795996209195
197500	-3423.745442130455
198000	-3424.717864094544
198500	-3433.25478477245
199000	-3426.750266282493
199500	-3423.4111173586393
200000	-3419.52670654964
200500	-3438.408816134717
201000	-3422.298122284353
201500	-3426.5045992688024
202000	-3437.5775903584845
202500	-3427.3373200092565
203000	-3433.204506294254
203500	-3426.322356789483
204000	-3425.0119396446526
204500	-3428.1594526138156
205000	-3425.884463016328
205500	-3434.971945656809
206000	-3425.5066907789096
206500	-3429.5888899887814
207000	-3428.749202242099
207500	-3418.9824815783268
208000	-3430.982057310374
208500	-3434.466265281383
209000	-3445.0572057139148
209500	-3442.972470957778
210000	-3445.721246959182
210500	-3434.7781436285613
211000	-3431.407951677674
211500	-3433.2265130527744
212000	-3424.550529360839
212500	-3426.763446611533
213000	-3440.5394568830575
213500	-3443.175331482611
214000	-3443.773417053457
214500	-3448.457396324293
215000	-3438.426652268842
215500	-3447.4831829627724
216000	-3446.476718070504
216500	-3452.4305547919244
217000	-3445.235027148864
217500	-3422.6554085617363
218000	-3438.365665896124
218500	-3438.328349903301
219000	-3433.234155534814
219500	-3426.5826100652225
220000	-3440.2089797340273
220500	-3426.734626412129
221000	-3430.7537999269275
221500	-3432.7474101154494
222000	-3422.08597409248
222500	-3430.2545186577295
223000	-3435.9992180901395
223500	-3425.0503507623635
224000	-3417.877569932486
224500	-3430.1127486332366
225000	-3420.5959304920043
225500	-3440.3284485430318
226000	-3436.5408202587246
226500	-3435.6712300191393
227000	-3427.5442970787353
227500	-3430.2649101447746
228000	-3434.724394597054
228500	-3421.591441445295
229000	-3423.3935656008953
229500	-3431.5211660282944
230000	-3426.6971392513624
230500	-3427.515453160025
231000	-3419.355009704271
231500	-3428.9127909641707
232000	-3432.693337315436
232500	-3427.914293922562
233000	-3422.008295312069
233500	-3419.793499856018
234000	-3423.198838040948
234500	-3425.944451786322
235000	-3429.0376885615065
235500	-3426.157187954453
236000	-3416.72266277365
236500	-3435.9335429886473
237000	-3426.1157014327937
237500	-3427.899736111345
238000	-3418.3583249641997
238500	-3423.3767430699245
239000	-3425.481467653998
239500	-3422.029260120947
240000	-3422.391263666805
240500	-3422.557066656181
241000	-3433.9825019642594
241500	-3429.352875924545
242000	-3431.1295333907524
242500	-3419.7657740536665
243000	-3424.5612090806694
243500	-3426.4997834898827
244000	-3434.384197951969
244500	-3442.0058098903573
245000	-3419.3341933968486
245500	-3426.6173921670397
246000	-3431.195712670568
246500	-3430.71292322233
247000	-3431.195952124392
247500	-3429.409025909703
248000	-3426.7132873076016
248500	-3425.442037558009
249000	-3432.1662696338904
249500	-3425.6231868587674
250000	-3429.9056605411133
250500	-3417.7914910277004
251000	-3434.9346986465507
251500	-3421.554665819423
252000	-3431.531008034032
252500	-3425.461841013456
253000	-3437.888531580691
253500	-3424.5070147591578
254000	-3440.1724350214467
254500	-3425.5000749850146
255000	-3424.597645925397
255500	-3432.2903741681434
256000	-3426.9896603359257
256500	-3430.6532181070006
257000	-3437.863116055674
257500	-3445.551548659657
258000	-3429.2529327564002
258500	-3425.3519014955305
259000	-3426.8367204948827
259500	-3429.179960250913
260000	-3426.4169291504477
260500	-3423.8383073216937
261000	-3428.7182089463286
261500	-3430.9647014573725
262000	-3430.845435703871
262500	-3424.7524503928157
263000	-3431.691402632022
263500	-3420.4779896718705
264000	-3433.2167289304653
264500	-3417.948178303298
265000	-3428.688671913348
265500	-3420.2569434777415
266000	-3424.995761290535
266500	-3424.2400382726796
267000	-3434.1825639263734
267500	-3423.597492021999
268000	-3427.1654568637678
268500	-3423.2113891396275
269000	-3428.4156721445042
269500	-3423.396703507918
270000	-3424.797967507907
270500	-3422.1280365673824
271000	-3425.7020795719695
271500	-3437.3753182188198
272000	-3431.822630248012
272500	-3424.294106249265
273000	-3421.2082356370165
273500	-3431.9899587567083
274000	-3427.5659497949805
274500	-3425.5603052874712
275000	-3433.8652617888497
275500	-3427.18941963058
276000	-3427.9726464072487
276500	-3423.7855107469063
277000	-3431.3301804509333
277500	-3420.9875136858413
278000	-3423.531688430028
278500	-3421.5039289106344
279000	-3427.3489533573565
279500	-3424.5081143881007
280000	-3438.59006492303
280500	-3427.747935031095
281000	-3421.2262599953556
281500	-3423.2618305221495
282000	-3428.803373776435
282500	-3422.891229564972
283000	-3437.8031870494337
283500	-3439.733453096528
284000	-3432.099415012866
284500	-3440.722655481711
285000	-3423.694778978797
285500	-3421.503584477997
286000	-3435.2226294689262
286500	-3443.306959446245
287000	-3442.569967757537
287500	-3457.9246048277864
288000	-3433.0314616450287
288500	-3445.7998040137445
289000	-3440.1488907398425
289500	-3427.5047469000656
290000	-3427.97118673683
290500	-3429.5597114073094
291000	-3431.4956199722355
291500	-3431.0716997317804
292000	-3435.769696463163
292500	-3434.2753038986098
293000	-3437.0779266319787
293500	-3423.325161354745
294000	-3431.58326106993
294500	-3421.7171944513184
295000	-3439.3449287469925
295500	-3421.0570866618946
296000	-3431.002146065629
296500	-3430.808460560425
297000	-3426.0329909159877
297500	-3432.9927567412346
298000	-3423.1283664166413
298500	-3422.5812800063436
299000	-3428.508672251445
299500	-3426.758506891753
300000	-3428.584364106597
300500	-3431.9237426997597
301000	-3434.72533354133
301500	-3430.138215371918
302000	-3434.2640895195655
302500	-3429.3626553551317
303000	-3430.5794223403727
303500	-3428.671582662154
304000	-3427.1837248413703
304500	-3434.28014971241
305000	-3424.221353217109
305500	-3424.84181758502
306000	-3436.443434093876
306500	-3432.703968936905
307000	-3431.1321206614134
307500	-3425.8353263409226
308000	-3428.611662680049
308500	-3428.310844978777
309000	-3422.7405834221954
309500	-3432.470799647868
310000	-3428.5031352494802
310500	-3418.152280266396
311000	-3422.744644569971
311500	-3423.6809592157892
312000	-3430.6492819671635
312500	-3427.9451099899607
313000	-3430.6649770429663
313500	-3427.2434772753627
314000	-3429.558688436604
314500	-3430.6362763975603
315000	-3431.130020582264
315500	-3432.1615614323778
316000	-3440.780438834297
316500	-3423.2377170975815
317000	-3432.582394507317
317500	-3426.482502545279
318000	-3438.995672239159
318500	-3444.6598861605407
319000	-3431.890475184828
319500	-3427.271951783155
320000	-3422.840153333195
320500	-3442.1841844283
321000	-3431.234069930801
321500	-3427.6780907857055
322000	-3429.1676414168182
322500	-3430.271187172072
323000	-3431.1008143310605
323500	-3435.794673866802
324000	-3436.347218683022
324500	-3418.6596981532934
325000	-3421.8068856317122
325500	-3430.1053986369066
326000	-3426.272634182644
326500	-3433.1468754142047
327000	-3436.4068165592757
327500	-3431.6308744534927
328000	-3436.2388194499053
328500	-3436.4095853698095
329000	-3430.226592091407
329500	-3422.5653457206595
330000	-3434.5703645684544
330500	-3426.677328128766
331000	-3436.6866444369757
331500	-3432.5223927424718
332000	-3437.115031300706
332500	-3431.2226396609667
333000	-3429.399013397916
333500	-3425.938737679996
334000	-3425.325508156016
334500	-3422.1091826191864
335000	-3428.664255231268
335500	-3445.2090388467022
336000	-3429.289993673579
336500	-3445.073985167987
337000	-3439.6938290242956
337500	-3430.189809831225
338000	-3434.186530199516
338500	-3431.109575007208
339000	-3447.535623047526
339500	-3446.7013282759035
340000	-3442.250277398517
340500	-3429.5367557157965
341000	-3440.327088344763
341500	-3436.101659170481
342000	-3435.0487170028764
342500	-3436.8677547644893
343000	-3434.6094896008126
343500	-3437.2504062295156
344000	-3432.8378110935187
344500	-3428.4995277815274
345000	-3420.0084714066834
345500	-3418.3134096238664
346000	-3426.3853807942655
346500	-3424.5123456426913
347000	-3427.4640382661337
347500	-3429.3917600886293
348000	-3442.6611701513707
348500	-3418.358908924031
349000	-3437.128772398006
349500	-3435.1266004440517
350000	-3437.1131764985507
350500	-3434.0353775218164
351000	-3434.9001687653695
351500	-3435.744348733095
352000	-3434.263428569886
352500	-3440.984652651182
353000	-3432.194581994763
353500	-3432.7831207773
354000	-3441.719669273276
354500	-3425.1784963649125
355000	-3433.98289989678
355500	-3429.889104422074
356000	-3433.5555706400396
356500	-3436.600196316553
357000	-3430.0303971248063
357500	-3440.95821355232
358000	-3432.7354936535435
358500	-3431.1787803098764
359000	-3430.35720712452
359500	-3465.3842774702684
360000	-3434.2687916949517
360500	-3431.081625614943
361000	-3438.7953696536197
361500	-3424.5417865746936
362000	-3432.594549400164
362500	-3433.162933567062
363000	-3427.4077280285946
363500	-3423.6785468113867
364000	-3431.1003888918303
364500	-3425.363575549136
365000	-3422.2856791950353
365500	-3440.014381703383
366000	-3430.2500087973463
366500	-3423.7010751361554
367000	-3447.689235612914
367500	-3434.9459836888063
368000	-3429.929423724506
368500	-3426.325548301008
369000	-3427.0293856385683
369500	-3446.5969149022785
370000	-3435.395785908889
370500	-3429.6353712623186
371000	-3421.368033460258
371500	-3423.977744791665
372000	-3428.20279340659
372500	-3433.6476121878973
373000	-3428.708398108585
373500	-3432.851285794541
374000	-3424.576674681608
374500	-3419.910674048819
375000	-3427.542077931679
375500	-3421.978070255063
376000	-3431.208912109769
376500	-3428.8098604247893
377000	-3425.9761982071136
377500	-3428.953007030016
378000	-3430.6205569778463
378500	-3427.102197359955
379000	-3427.423267786475
379500	-3434.3941115684333
380000	-3436.2944809093847
380500	-3428.038185782881
381000	-3427.9758668760246
381500	-3429.359956716028
382000	-3433.9309781376264
382500	-3435.267374347811
383000	-3431.3918476952254
383500	-3430.083018972545
384000	-3426.0485187962213
384500	-3427.094822407236
385000	-3438.5276255662156
385500	-3430.391837097805
386000	-3437.583637247107
386500	-3422.0143959227303
387000	-3433.2606753210857
387500	-3433.7685414818407
388000	-3443.888990627153
388500	-3435.1069708806085
389000	-3426.2504430384893
389500	-3428.2926091724935
390000	-3435.9476893666897
390500	-3438.3968832540318
391000	-3438.89691103784
391500	-3435.3806063678066
392000	-3440.1244372087776
392500	-3438.2204471875975
393000	-3428.5531963546764
393500	-3440.2376785708598
394000	-3431.9115328464536
394500	-3424.7671312671155
395000	-3434.350332051856
395500	-3432.636478879365
396000	-3438.8476575347886
396500	-3430.0787377817223
397000	-3446.531486152785
397500	-3437.322707574013
398000	-3430.918764438373
398500	-3435.657237296449
399000	-3429.080875670731
399500	-3431.678365423406
400000	-3430.4922009017705
400500	-3429.7595247298837
401000	-3427.218985696207
401500	-3426.2798675506333
402000	-3434.1805756834083
402500	-3435.159315211108
403000	-3423.9970173550687
403500	-3442.2331319126824
404000	-3420.2186571665334
404500	-3426.355417880069
405000	-3430.9097970688226
405500	-3428.8337084463856
406000	-3425.1431428811493
406500	-3424.3498577313944
407000	-3421.2335073204003
407500	-3431.7830214570195
408000	-3429.918721981365
408500	-3426.169592483328
409000	-3426.4317067952416
409500	-3435.7215426162265
410000	-3427.287775832475
410500	-3426.506480185336
411000	-3426.1201513139854
411500	-3430.1551504695703
412000	-3421.9332335160557
412500	-3423.7798100172045
413000	-3439.8543142134827
413500	-3442.170507142876
414000	-3441.1115578299778
414500	-3433.24766470147
415000	-3433.91097199174
415500	-3436.1968298651973
416000	-3428.5357933104397
416500	-3435.618059968247
417000	-3436.055777823224
417500	-3429.3376672619024
418000	-3425.459441836822
418500	-3435.4352379253296
419000	-3432.4027156241746
419500	-3431.211562806314
420000	-3425.822409476482
420500	-3424.993016957373
421000	-3428.854539898487
421500	-3438.5170294421264
422000	-3437.6888254337828
422500	-3431.8078203530636
423000	-3432.6808924855222
423500	-3430.851393502491
424000	-3429.99755479609
424500	-3432.3889876288144
425000	-3435.630472050846
425500	-3442.551599615261
426000	-3448.4268289892884
426500	-3437.883634735055
427000	-3427.4123623760997
427500	-3445.012619934009
428000	-3432.286063864288
428500	-3431.874370848444
429000	-3430.5330619610477
429500	-3427.2474771454176
430000	-3427.343044867635
430500	-3425.9709713615075
431000	-3422.637745297107
431500	-3427.415992116319
432000	-3436.229737684928
432500	-3424.656975267288
433000	-3439.1029894396675
433500	-3430.6864973243723
434000	-3436.0541141773783
434500	-3433.316447253563
435000	-3431.9825679500473
435500	-3431.878019961253
436000	-3431.148650615228
436500	-3429.8334397374992
437000	-3430.1362905075716
437500	-3443.2797362855745
438000	-3433.8745601610945
438500	-3423.4421620204703
439000	-3429.104356413922
439500	-3453.182516398549
440000	-3433.8395792568435
440500	-3434.3732490487632
441000	-3426.6723615769533
441500	-3435.757334447485
442000	-3427.8271424746263
442500	-3424.151020825157
443000	-3431.282516615472
443500	-3421.46724729752
444000	-3430.1019367324807
444500	-3431.3656925045143
445000	-3424.8932566473827
445500	-3413.088010647469
446000	-3433.0288704282407
446500	-3434.730062247799
447000	-3426.478227313433
447500	-3425.1099073783917
448000	-3421.051103504764
448500	-3424.015592199807
449000	-3427.2606718629822
449500	-3417.4038021808205
450000	-3430.9106694159577
450500	-3430.7635525111555
451000	-3431.4413125286433
451500	-3432.5340785696917
452000	-3429.6331577843657
452500	-3435.182822852793
453000	-3424.6175693240966
453500	-3429.884070396984
454000	-3436.2598151830525
454500	-3433.3165269352976
455000	-3420.899370590411
455500	-3430.539397577413
456000	-3430.4402602864093
456500	-3434.0783967532207
457000	-3434.2628828680713
457500	-3435.690911182612
458000	-3435.907597177286
458500	-3429.6234441964675
459000	-3425.3774468169945
459500	-3421.374415025221
460000	-3425.4464766448286
460500	-3427.601340249801
461000	-3431.601530557805
461500	-3441.8850977868306
462000	-3425.5347500680036
462500	-3427.2975986119236
463000	-3417.825553757361
463500	-3425.3756202646173
464000	-3440.4353909015185
464500	-3427.250824065206
465000	-3433.4920455854335
465500	-3431.958658382476
466000	-3424.1443482353025
466500	-3435.57139617779
467000	-3435.548071577684
467500	-3420.6433291947574
468000	-3425.9058378642567
468500	-3429.276686601941
469000	-3423.4394697439384
469500	-3425.5457385270915
470000	-3424.0543782186633
470500	-3435.1012937340224
471000	-3429.679933049208
471500	-3431.713320691633
472000	-3428.555195462984
472500	-3433.0957688378844
473000	-3429.1820401460513
473500	-3438.539087901472
474000	-3439.6810406246036
474500	-3432.6912345798983
475000	-3434.811470076719
475500	-3427.7663059252222
476000	-3425.712165354089
476500	-3421.3707788510874
477000	-3425.232501312713
477500	-3430.9153241187746
478000	-3422.9974490884324
478500	-3432.8375620288934
479000	-3433.362478552794
479500	-3429.293948801608
480000	-3433.9990576119494
480500	-3425.7263780520484
481000	-3432.7235844490338
481500	-3427.6259524418037
482000	-3433.8345012648715
482500	-3429.487061786412
483000	-3422.1116069777922
483500	-3431.8223156516733
484000	-3436.1630202390816
484500	-3432.739078556481
485000	-3421.691005793824
485500	-3429.3157818741893
486000	-3429.3894529198496
486500	-3432.8143823223454
487000	-3425.2853102668137
487500	-3422.126362977018
488000	-3431.70560716079
488500	-3428.1264054033895
489000	-3432.6369692370104
489500	-3427.5925886457735
490000	-3438.329236448791
490500	-3445.991916894423
491000	-3436.9299457303136
491500	-3435.5351566739146
492000	-3443.2257000329973
492500	-3441.718390685852
493000	-3436.372585028542
493500	-3431.0748213866864
494000	-3436.1269560221212
494500	-3433.154768529534
495000	-3434.0768396321846
495500	-3427.299548335506
496000	-3426.9381844759537
496500	-3430.088871813657
497000	-3439.9906866147116
497500	-3431.0017575394018
498000	-3431.588993705313
498500	-3438.14048066147
499000	-3433.380554388025
499500	-3430.633861773307
500000	-3430.1832773338733
