#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-12726.298616792827	-12733.080111259342	6.781494466514806	-12733.080111259342	0.10027121060261658	0.8991453301685166	0.34672540196387935	0.09679186367415249	0.2667596055279934	0.289723128833972	0.20703665360754264	1.383299037917676	0.12752495217843185	0.20703665360754264	3.9475777505103498	0.12752495217843185	0.005615630402755986	0.2780797181581755	7.305142581511518	0.08080386832131531
15000	-13067.079524512288	-13088.606034931372	21.526510419084524	-13088.606034931372	0.09667636921784696	0.5565371557502885	0.3561568032440221	0.09679186367415249	0.25732820424785063	0.289723128833972	0.11160244065087427	1.5366055242085683	0.19802609892129044	0.11160244065087427	3.844137396647077	0.19802609892129044	0.01142919542217577	0.1607122016871405	21.22222307169145	0.391643029059081
16000	-12888.256858686913	-12905.189887727418	16.93302904050575	-12905.189887727418	0.21361938724565357	0.934682282053855	0.37009267201699664	0.09679186367415249	0.25732820424785063	0.27578726006099746	0.11160244065087427	1.7677452991724862	0.19802609892129044	0.11160244065087427	3.6129976216831587	0.19802609892129044	0.01142919542217577	0.15011695254797755	16.917451734526505	0.2247390856532674
17000	-12518.508402111209	-12539.133518036746	20.625115925537717	-12539.133518036746	0.14023792491521384	0.6590732093761522	0.38626841790450966	0.11625658671648002	0.25732820424785063	0.24014679113115692	0.11160244065087427	1.7677452991724862	0.19802609892129044	0.11160244065087427	3.6129976216831587	0.19802609892129044	0.025191439509857593	0.15152728345901104	21.586175216673876	0.07823555167062483
18000	-12917.238482896184	-12914.281780902147	-2.9567019940367683	-12914.281780902147	0.431906182503521	2.242494092466288	0.38626841790450966	0.13554196738174534	0.25732820424785063	0.22086141046589158	0.11160244065087427	1.4586258310095603	0.35258583300275337	0.11160244065087427	3.6129976216831587	0.35258583300275337	0.025191439509857593	0.4685811623734002	-2.53514140986386	0.07764588100990102
19000	-12800.399906805398	-12829.721455782275	29.32154897687752	-12829.721455782275	0.07132161390339707	0.3744560618870062	0.38626841790450966	0.16990768348110802	0.25732820424785063	0.1864956943665289	0.11160244065087427	1.4586258310095603	0.35258583300275337	0.11160244065087427	3.6129976216831587	0.35258583300275337	0.0685798115440138	0.10109406305373315	29.590509223803966	0.27257898784440676
20000	-12397.75546920948	-12432.314648351285	34.55917914180415	-12432.314648351285	0.04961414613710399	0.2578211588543248	0.38626841790450966	0.16990768348110802	0.25732820424785063	0.1864956943665289	0.11160244065087427	1.4586258310095603	0.35258583300275337	0.11160244065087427	3.6129976216831587	0.35258583300275337	0.0685798115440138	0.04741011550752589	36.304667128337684	0.14022301367118153
21000	-12915.315331554297	-12961.338386428872	46.02305487457488	-12961.338386428872	0.017238146747291933	0.12488845798362663	0.38626841790450966	0.16990768348110802	0.25732820424785063	0.1864956943665289	0.11160244065087427	1.4586258310095603	0.35258583300275337	0.11160244065087427	3.6129976216831587	0.35258583300275337	0.0685798115440138	0.027434828177098098	48.110383761274456	0.5052915674588747
22000	-13150.396775050807	-13168.266270886152	17.86949583534479	-13168.266270886152	0.08620345667908702	0.5768593165861419	0.38626841790450966	0.19882982054054793	0.2563635586219954	0.15853820293294427	0.11160244065087427	1.4944240459652827	0.35258583300275337	0.11160244065087427	3.5771994067274364	0.35258583300275337	0.0685798115440138	0.14553975709603878	17.973995573747032	0.19432663308000941
23000	-13819.831990866754	-13832.392741905978	12.560751039224218	-13832.392741905978	0.16864409555288154	0.9597841929190697	0.38626841790450966	0.19882982054054793	0.2563635586219954	0.15853820293294427	0.2839333316368562	1.4944240459652827	0.35258583300275337	0.2839333316368562	3.2325376247554725	0.35258583300275337	0.11688179525674597	0.2547040624001096	12.88153029783507	0.09944032255714332
24000	-13683.360855562705	-13708.740453546723	25.37959798401877	-13708.740453546723	0.06689793267538446	0.4205086360256313	0.38626841790450966	0.23742254888151004	0.2563635586219954	0.11994547459198215	0.2839333316368562	1.4944240459652827	0.08276640276571695	0.2839333316368562	3.7721764852295454	0.08276640276571695	0.15112158793983269	0.09043707864035792	25.729921537918973	0.30265868579382876
25000	-14401.726274432505	-14448.646408963514	46.92013453100842	-14448.646408963514	0.018586693889783783	0.11748560618484438	0.38626841790450966	0.23742254888151004	0.2563635586219954	0.11994547459198215	0.5467324882117794	1.102501427611159	0.2787277119427788	0.5467324882117794	3.246578172079699	0.2787277119427788	0.15112158793983269	0.04132755141431579	48.28090271930983	0.44440725145293425
26000	-13188.433594876924	-13217.320289517573	28.886694640648482	-13217.320289517573	0.061583513550699825	0.36128418097303355	0.38626841790450966	0.23742254888151004	0.2563635586219954	0.11994547459198215	0.18437235378849115	1.102501427611159	0.6410878463660671	0.18437235378849115	3.246578172079699	0.6410878463660671	0.15112158793983269	0.08397485383736449	29.255555660155437	0.3728840278031301
27000	-13588.882504343177	-13613.55311052805	24.67060618487281	-13613.55311052805	0.10608877397696821	0.521152770060166	0.38626841790450966	0.23742254888151004	0.2563635586219954	0.11994547459198215	0.04682560131466801	1.102501427611159	0.6410878463660671	0.04682560131466801	3.5216716770273453	0.6410878463660671	0.15112158793983269	0.04997762613233843	25.8364635790908	0.2994597890161775
28000	-13041.141757285397	-13050.294614753111	9.152857467714565	-13050.294614753111	0.2168637862151962	1.1002227197945558	0.38626841790450966	0.23742254888151004	0.2563635586219954	0.11994547459198215	0.04682560131466801	1.102501427611159	0.6410878463660671	0.04682560131466801	3.5216716770273453	0.6410878463660671	0.15112158793983269	0.28722121916174903	9.801995066954525	0.07246230386978807
29000	-12997.410193863698	-12991.754062927732	-5.656130935966328	-12991.754062927732	0.41808288651887365	2.454241650871886	0.3445074989782191	0.23742254888151004	0.2563635586219954	0.16170639351827273	0.04682560131466801	1.102501427611159	0.6410878463660671	0.04682560131466801	3.5216716770273453	0.6410878463660671	0.15112158793983269	0.5036380331309166	-4.87031689681732	0.05911471594560213
30000	-12566.899921635908	-12579.429295881957	12.529374246048075	-12579.429295881957	0.1562965411100819	0.8422823143679925	0.3094846294889903	0.22801228091629017	0.2563635586219954	0.20613953097272142	0.3048522805660252	1.0110454885933944	0.4287891366235922	0.3048522805660252	3.5216716770273453	0.4287891366235922	0.15112158793983269	0.3149712698067517	12.295619211893392	0.1601056360340436
31000	-12972.269007657842	-12996.661879913781	24.39287225593951	-12996.661879913781	0.2171010344803272	0.769631716585434	0.3094846294889903	0.22801228091629017	0.2563635586219954	0.20613953097272142	0.3803202794346471	1.3103804593353718	0.4287891366235922	0.3803202794346471	3.071400708548124	0.4287891366235922	0.15112158793983269	0.09611947897697226	24.875225365949277	0.20616333328140787
32000	-13317.261696789858	-13325.850579791877	8.588883002019958	-13325.850579791877	0.10825738836081611	0.8718882420912989	0.34374895860796384	0.22801228091629017	0.22209922950302186	0.20613953097272142	0.3803202794346471	1.9426880668234814	0.11263533287953742	0.3803202794346471	3.071400708548124	0.11263533287953742	0.15112158793983269	0.2821223068733443	8.618071087978299	0.12544180145011893
33000	-13130.379977597799	-13144.557903168723	14.177925570925193	-13144.557903168723	0.3019874761739187	1.1384033850079527	0.32680644125547115	0.22801228091629017	0.23904174685551458	0.20613953097272142	0.27469183967876887	2.153944946335238	0.11263533287953742	0.27469183967876887	3.071400708548124	0.11263533287953742	0.15112158793983269	0.16094059750935788	15.883590420138301	0.045170681435151266
34000	-13129.821695055254	-13141.47823071669	11.656535661436315	-13141.47823071669	0.35460083082252153	1.3424625708366347	0.32680644125547115	0.22801228091629017	0.23904174685551458	0.20613953097272142	0.27469183967876887	2.153944946335238	0.11263533287953742	0.27469183967876887	3.071400708548124	0.11263533287953742	0.07774612586330569	0.2128862099861207	11.677449602598335	0.14954007009989762
35000	-14555.250001983874	-14554.10654107007	-1.1434609138033198	-14554.10654107007	0.33409158927540566	1.7649267886916225	0.35890496998891136	0.26740031706240874	0.20046964766539976	0.1732250652832774	0.27469183967876887	2.153944946335238	0.11263533287953742	0.27469183967876887	3.071400708548124	0.11263533287953742	0.07774612586330569	0.5085258587398319	-0.39446030047187375	0.0606124004245534
36000	-13324.777139219423	-13346.776259142207	21.999119922784484	-13346.776259142207	0.05912847540358903	0.43346071530710123	0.41166768220414884	0.26740031706240874	0.20046964766539976	0.12046235306803993	0.27469183967876887	2.4906457492279848	0.11263533287953742	0.27469183967876887	2.734699905655377	0.11263533287953742	0.07774612586330569	0.08137438716033282	22.65307211129342	0.21507236909928656
37000	-13287.314282102456	-13323.069646845803	35.755364743346156	-13323.069646845803	0.050723205140056085	0.2773063943927828	0.3687758198367605	0.26740031706240874	0.20046964766539976	0.16335421543542827	0.27469183967876887	2.9994872679848834	0.11263533287953742	0.27469183967876887	2.2258583868984783	0.11263533287953742	0.07774612586330569	0.045338329656577636	36.97613044106282	0.4141948219912325
38000	-14129.711589460345	-14149.944781713999	20.233192253653932	-14149.944781713999	0.15730591155786539	0.7422608183359	0.3502012817017823	0.22042627654182168	0.266018226320965	0.16335421543542827	0.05303274993567872	3.4428054474710637	0.11263533287953742	0.05303274993567872	2.2258583868984783	0.11263533287953742	0.07774612586330569	0.13686553977775526	20.39338362458205	0.1940988484376224
39000	-14052.597427919283	-14094.199223554953	41.6017956356696	-14094.199223554953	0.040423850302595515	0.18545193100622842	0.3502012817017823	0.18642846632490168	0.28125390101273756	0.18211635096057568	0.05303274993567872	3.4428054474710637	0.11263533287953742	0.05303274993567872	2.2258583868984783	0.11263533287953742	0.07774612586330569	0.039820635618440764	43.15815023498238	1.1364581704502121
40000	-13379.710865673784	-13404.667371513942	24.956505840157696	-13404.667371513942	0.10941385740445417	0.5427445388278462	0.3502012817017823	0.18642846632490168	0.28125390101273756	0.18211635096057568	0.05303274993567872	3.4428054474710637	0.11263533287953742	0.05303274993567872	2.2258583868984783	0.11263533287953742	0.07774612586330569	0.08754720280621289	25.614908118712094	0.1869108826100237
41000	-13665.578730276922	-13683.083468682296	17.504738405374315	-13683.083468682296	0.14683347434341446	0.7575882119977608	0.3502012817017823	0.18642846632490168	0.28125390101273756	0.18211635096057568	0.24457602551081267	3.0597188963207955	0.11263533287953742	0.24457602551081267	2.2258583868984783	0.11263533287953742	0.07774612586330569	0.14488825257057736	17.98593978415796	0.124140654002166
42000	-12514.233056686673	-12535.61867954051	21.38562285383729	-12535.61867954051	0.08067343795434156	0.5323154934068614	0.3502012817017823	0.18642846632490168	0.28125390101273756	0.18211635096057568	0.44799227949309095	3.0597188963207955	0.11263533287953742	0.44799227949309095	1.8190258789339215	0.11263533287953742	0.07774612586330569	0.1336275433866329	21.462010876407188	0.22924660025689364
43000	-13074.105440549412	-13105.173871632038	31.068431082625235	-13105.173871632038	0.06383725371315827	0.3443564576533957	0.3446560001388842	0.1335261271290068	0.22793367001099957	0.2938842027211066	0.44799227949309095	3.0597188963207955	0.11263533287953742	0.44799227949309095	1.8190258789339215	0.11263533287953742	0.07774612586330569	0.08107560209502564	31.492407066522766	0.35790420963463654
44000	-12877.26043669331	-12924.667663601791	47.40722690848105	-12924.667663601791	0.020868652875113965	0.1218593917982342	0.3446560001388842	0.1335261271290068	0.22793367001099957	0.2938842027211066	0.44799227949309095	2.2710158313484765	0.506986865365697	0.44799227949309095	1.8190258789339215	0.506986865365697	0.032513040473108976	0.02239067242229006	49.93773479046828	0.39982161407639233
45000	-12765.572948328489	-12816.518672656275	50.94572432778724	-12816.518672656275	0.02618578258458714	0.12036613061297864	0.3446560001388842	0.1335261271290068	0.22793367001099957	0.2938842027211066	0.44799227949309095	2.2710158313484765	0.506986865365697	0.44799227949309095	1.8190258789339215	0.506986865365697	0.032513040473108976	0.026770274753102563	53.38389034163182	0.2137339058512664
46000	-12675.514650015179	-12715.440429411256	39.92577939607709	-12715.440429411256	0.021734488233605128	0.16080522978508752	0.3446560001388842	0.1335261271290068	0.22793367001099957	0.2938842027211066	0.44799227949309095	2.0612462917339003	0.506986865365697	0.44799227949309095	2.0287954185484978	0.506986865365697	0.032513040473108976	0.03609938765023168	41.65884978225057	1.1532748642431578
47000	-12478.267379411966	-12504.320852372959	26.053472960993016	-12504.320852372959	0.04186166686849324	0.32740500916448056	0.3446560001388842	0.1335261271290068	0.22793367001099957	0.2938842027211066	0.44799227949309095	1.4239565495657625	0.506986865365697	0.44799227949309095	2.6660851607166354	0.506986865365697	0.032513040473108976	0.06564816941213913	27.406287069572773	0.1270868217482295
