Sample	likelihood
316500	-11471.726692739834
317000	-11476.671377883613
317500	-11472.378145734432
318000	-11469.859492670055
318500	-11471.384903565942
319000	-11478.531105451286
319500	-11474.773987847702
320000	-11483.876203766711
320500	-11471.2475234131
321000	-11483.861895104295
321500	-11471.267776110102
322000	-11483.050232680158
322500	-11477.17153121481
323000	-11475.624639122827
323500	-11473.957371347553
324000	-11485.014310662167
324500	-11477.819592886603
325000	-11483.192936803005
325500	-11477.5814747877
326000	-11481.199039436517
326500	-11492.89684196994
327000	-11474.460833288838
327500	-11481.203833153051
328000	-11475.557662155308
328500	-11484.643398954116
329000	-11486.998744189075
329500	-11483.187476335357
330000	-11488.296441148475
330500	-11485.853841278573
331000	-11491.101914745694
331500	-11486.158594927228
332000	-11477.560944210545
332500	-11481.881296579615
333000	-11482.492020531236
333500	-11485.363797869373
334000	-11482.942407575472
334500	-11484.720685990837
335000	-11496.479877806523
335500	-11485.507060241778
336000	-11480.654385285388
336500	-11482.100603135228
337000	-11478.336867883967
337500	-11488.20068492836
338000	-11482.553232628463
338500	-11480.76784483568
339000	-11489.85483511255
339500	-11489.306455348964
340000	-11489.566276404395
340500	-11479.622515044362
341000	-11486.007436277543
341500	-11481.220945791018
342000	-11482.86505178402
342500	-11483.696747765747
343000	-11492.879664404787
343500	-11491.483038849003
344000	-11490.938172158754
344500	-11485.135315692789
345000	-11482.845603778136
345500	-11485.454200717624
346000	-11485.9418940737
346500	-11482.092553670534
347000	-11486.033193812324
347500	-11475.865246135783
348000	-11483.083236671882
348500	-11482.931501427069
349000	-11473.702650600608
349500	-11479.26306291946
350000	-11473.854552986006
350500	-11478.199146859572
351000	-11475.705132639068
351500	-11488.025811814847
352000	-11485.843409437295
352500	-11468.758293905206
353000	-11477.199887645842
353500	-11479.314709906344
354000	-11474.361859359522
354500	-11475.52957501268
355000	-11479.430228485951
355500	-11477.305445278967
356000	-11468.733107673892
356500	-11473.80969271357
357000	-11472.442173683445
357500	-11479.194834562562
358000	-11469.47704690399
358500	-11470.91600952856
359000	-11475.874419585823
359500	-11474.974169378025
360000	-11474.193896656905
360500	-11475.673690760319
361000	-11484.582024134617
361500	-11481.434306176925
362000	-11473.137722921216
362500	-11484.402229631029
363000	-11481.250571716484
363500	-11478.551200712776
364000	-11468.93453292027
364500	-11474.072181374058
365000	-11474.088067596378
365500	-11474.728587112242
366000	-11481.905666780958
366500	-11476.689874047563
367000	-11479.987296817042
367500	-11477.94444455825
368000	-11475.097746431564
368500	-11477.21605654448
369000	-11477.554507087925
369500	-11471.752547536382
370000	-11477.85538716611
370500	-11479.718412684968
371000	-11482.666491395768
371500	-11478.38733629024
372000	-11483.175031451894
372500	-11485.757880525744
373000	-11479.213480327426
373500	-11484.299633214334
374000	-11479.209846558402
374500	-11473.173434719674
375000	-11477.802828047395
375500	-11484.405475777954
376000	-11476.690716304603
376500	-11476.006234735523
377000	-11472.066378546346
377500	-11488.0591773369
378000	-11477.356950615816
378500	-11487.75233957356
379000	-11481.477240881275
379500	-11484.42889674274
380000	-11482.87359900464
380500	-11479.456787089919
381000	-11482.757369407907
381500	-11481.173745995802
382000	-11481.325173262248
382500	-11479.970916823457
383000	-11476.697095726904
383500	-11481.628493746211
384000	-11478.530330443273
384500	-11484.305027204427
385000	-11472.140642663517
385500	-11484.158863237622
386000	-11477.988065070858
386500	-11470.573774344111
387000	-11478.668381995438
387500	-11478.511852100128
388000	-11480.991909973514
388500	-11474.991246013158
389000	-11474.901904650336
389500	-11477.97542501502
390000	-11484.684849425057
390500	-11474.148922307642
391000	-11475.285941285752
391500	-11466.847380871335
392000	-11468.748857167271
392500	-11471.220950935554
393000	-11475.549362017411
393500	-11471.505005544197
394000	-11480.573890470652
394500	-11472.520590246391
395000	-11481.010562433159
395500	-11481.811796096477
396000	-11469.947540380153
396500	-11469.057302631529
397000	-11479.903878366598
397500	-11466.5714802985
398000	-11470.633515541833
398500	-11468.41880194413
399000	-11469.659101738105
399500	-11468.880670829687
400000	-11471.675892559912
400500	-11477.888361606154
401000	-11476.6955407095
401500	-11471.31032237029
402000	-11470.676126482202
402500	-11491.086119104975
403000	-11476.217510841381
403500	-11477.002614557332
404000	-11468.555669787447
404500	-11480.848048069
405000	-11471.78416588646
405500	-11473.609422632095
406000	-11477.583178910125
406500	-11475.247433847586
407000	-11482.87171961081
407500	-11469.846501835947
408000	-11471.779393253653
408500	-11478.02764622522
409000	-11477.404088912372
409500	-11470.041377864078
410000	-11472.210232077687
410500	-11478.845958764974
411000	-11468.867759095196
411500	-11476.76118639137
412000	-11471.3841977054
412500	-11480.449047485226
413000	-11471.115074007193
413500	-11483.756171859655
414000	-11478.928285615384
414500	-11479.489793409699
415000	-11470.037417648142
415500	-11472.220419842244
416000	-11481.451874507702
416500	-11474.633935862541
417000	-11474.483874767277
417500	-11471.264110600941
418000	-11469.210092015985
418500	-11467.519983226026
419000	-11472.848188944052
419500	-11471.620936627343
420000	-11466.718610366599
420500	-11470.650189919308
421000	-11463.57420996184
421500	-11468.489596991642
422000	-11477.605282195409
422500	-11472.096026260182
423000	-11471.036930883307
423500	-11471.070958891312
424000	-11479.909359371179
424500	-11471.540204450705
425000	-11474.702497774799
425500	-11480.14159001692
426000	-11476.401998053288
426500	-11482.290002103871
427000	-11475.523933141138
427500	-11477.411715322132
428000	-11465.968315488411
428500	-11468.769936470835
429000	-11481.929424633108
429500	-11472.390376627098
430000	-11473.685254366354
430500	-11470.927840819888
431000	-11492.309514709375
431500	-11479.921722767793
432000	-11487.296210497649
432500	-11478.80952692515
433000	-11478.644805347161
433500	-11483.151369457413
434000	-11482.110821130602
434500	-11480.454216836124
435000	-11494.196313932414
435500	-11484.369364970782
436000	-11476.224186269346
436500	-11477.126299989652
437000	-11468.944971867219
437500	-11473.603775968108
438000	-11474.788988414952
438500	-11481.40130995276
439000	-11474.020437093426
439500	-11466.941061279002
440000	-11481.192690221618
440500	-11470.101084346257
441000	-11473.892314653443
441500	-11474.847462134738
442000	-11471.677193083557
442500	-11470.681763708833
443000	-11466.478932842976
443500	-11470.892168073373
444000	-11466.718890977212
444500	-11473.851967999444
445000	-11470.54696074246
445500	-11471.084813077156
446000	-11475.439280983688
446500	-11468.69506926282
447000	-11467.728476530907
447500	-11475.943474537253
448000	-11472.744981467888
448500	-11478.871634791984
449000	-11472.065891904169
449500	-11486.082469020721
450000	-11476.681065687615
450500	-11472.176591571897
451000	-11478.50175180573
451500	-11468.126612329319
452000	-11483.951498929595
452500	-11480.185221396483
453000	-11477.022011145313
453500	-11482.287752062552
454000	-11479.19938290315
454500	-11480.409790021658
455000	-11478.140473468467
455500	-11479.58130118931
456000	-11482.91054563033
456500	-11482.257976640669
457000	-11489.057607508887
457500	-11478.148354801433
458000	-11472.200470734902
458500	-11474.84493756906
459000	-11483.932281523397
459500	-11470.028404315099
460000	-11473.50205134366
460500	-11467.577875307898
461000	-11471.884417404244
461500	-11477.17533798952
462000	-11477.04142478746
462500	-11471.9777398071
463000	-11473.722877302189
463500	-11471.874998899626
464000	-11472.455873945897
464500	-11472.16255553374
465000	-11477.060879137216
465500	-11480.357988276404
466000	-11466.116254835862
466500	-11469.373970194529
467000	-11465.527133622645
467500	-11477.24889048998
468000	-11472.756361002963
468500	-11466.66613573539
469000	-11474.095298040991
469500	-11467.951606031536
470000	-11472.364205683787
470500	-11469.332888748826
471000	-11469.11592524566
471500	-11474.507980578355
472000	-11470.484107555354
472500	-11468.241799726964
473000	-11468.403356926647
473500	-11471.564714629081
474000	-11473.20428539458
474500	-11474.590694467575
475000	-11473.193235145787
475500	-11474.921297558778
476000	-11478.343774939589
476500	-11466.80371766271
477000	-11476.322657141453
477500	-11480.692417648788
478000	-11477.114849752024
478500	-11476.694300771767
479000	-11474.919551340372
479500	-11485.193383355167
480000	-11476.895558761104
480500	-11476.845334378439
481000	-11471.827772688148
481500	-11473.911511813043
482000	-11470.75335254546
482500	-11472.082670427586
483000	-11475.148805138931
483500	-11482.381062039516
484000	-11472.099136210005
484500	-11483.27825459676
485000	-11473.768314277586
485500	-11490.169651266086
486000	-11478.985968151073
486500	-11479.875365124002
487000	-11478.031963872445
487500	-11478.160930241947
488000	-11474.81290646943
488500	-11487.73710539454
489000	-11481.293837852516
489500	-11479.177486131062
490000	-11475.517383353364
490500	-11481.250364497562
491000	-11472.718266399168
491500	-11471.184638469245
492000	-11471.550130276792
492500	-11474.568282822682
493000	-11473.480234161187
493500	-11468.878694360339
494000	-11470.19785006319
494500	-11474.006644830688
495000	-11473.278174203573
495500	-11475.726956608763
496000	-11473.113294663364
496500	-11474.097244620683
497000	-11477.042422395081
497500	-11467.36682398375
498000	-11473.785263851403
498500	-11479.782597695186
499000	-11466.513001603053
499500	-11474.931212399615
500000	-11476.460374144894
