Sample	likelihood
51500	-9861.983251575959
52000	-9820.914442676636
52500	-10980.784150714819
53000	-10653.073752435464
53500	-10404.333064810196
54000	-10261.418785762318
54500	-10515.5684925511
55000	-10512.596178724642
55500	-11154.440498627475
56000	-10860.278348798278
56500	-9229.760740645663
57000	-9567.722041828152
57500	-9317.372940250314
58000	-10845.433790385676
58500	-10347.790512800075
59000	-10827.979707803597
59500	-10571.470098011045
60000	-10176.06471081013
60500	-10112.554581705417
61000	-9351.655733220916
61500	-10519.665728028933
62000	-9115.523391160179
62500	-10402.960600612118
63000	-8807.028915242074
63500	-9825.956533626146
64000	-10153.660190908036
64500	-9345.617783401663
65000	-9285.715344716535
65500	-10333.081893907218
66000	-10022.356120704302
66500	-9631.445598558033
67000	-9846.86282882703
67500	-9627.82782001452
68000	-9436.122305171983
68500	-9301.592340499868
69000	-10705.179236813467
69500	-10140.049858991402
70000	-9762.703741876543
70500	-9497.38118529422
71000	-9814.151115064664
71500	-9863.978847148634
72000	-9293.845115738353
72500	-9440.556138435406
73000	-9180.18882040249
73500	-10663.548255000713
74000	-9839.116054446136
74500	-10206.325547384371
75000	-9934.734135325885
75500	-9313.311150739632
76000	-9765.258423900714
76500	-10321.822097491038
77000	-10123.13511706169
77500	-9384.378530435508
78000	-9609.814568397778
78500	-10420.858723879439
79000	-10764.889240369224
79500	-9826.718675521512
80000	-9775.125764054088
80500	-10694.362855707379
81000	-9824.875067328538
81500	-9993.885071442493
82000	-10339.364575642803
82500	-10172.753509028504
83000	-10397.390653231005
83500	-9557.426816643825
84000	-9227.549531235329
84500	-9717.164903502142
85000	-10575.03574943888
85500	-9482.041576516453
86000	-9619.622984055504
86500	-10355.447849908422
87000	-10607.604516221927
87500	-10305.310782504881
88000	-10559.857250664052
88500	-11277.652053922826
89000	-10783.648274043584
89500	-11961.113785315314
90000	-10232.979036511413
90500	-10139.614717389466
91000	-10008.626266135427
91500	-11423.964088974995
92000	-11485.844585302177
92500	-10973.684821892604
93000	-11427.186652751176
93500	-11012.134569510636
94000	-10705.200762968308
94500	-10626.971717685703
95000	-10475.585458391888
95500	-11499.643494642321
96000	-10613.397470249609
96500	-10796.962222987448
97000	-10804.849715845703
97500	-11039.004366449948
98000	-10919.331915257239
98500	-10848.248880173716
99000	-10550.759753053624
99500	-10543.049357406044
100000	-10425.205163655546
100500	-11328.044058127345
101000	-10199.323373693112
101500	-10814.204774634753
102000	-9511.971743208953
102500	-10376.041413424913
103000	-9444.86469873741
103500	-9268.269353919277
104000	-10227.110110482246
104500	-9373.481413061876
105000	-9546.862761831093
105500	-9760.120893211739
106000	-10899.010773465796
106500	-9746.214447772634
107000	-10933.685803606839
107500	-10601.920205588009
108000	-10289.272457984634
108500	-10828.572984214383
109000	-10574.847185604998
109500	-10964.903764122479
110000	-10680.120184465231
110500	-10744.693021555908
111000	-10706.093924703564
111500	-10179.002873309113
112000	-11398.56091315211
112500	-10463.053981174877
113000	-10782.31162892622
113500	-8897.949723831234
114000	-9835.590635989718
114500	-9706.865722447461
115000	-9796.381972233507
115500	-9765.99171937898
116000	-9674.200221011872
116500	-10044.213203770132
117000	-9810.208398860275
117500	-10952.810043241614
118000	-11002.963722191276
118500	-12084.651427057614
119000	-11288.318551350028
119500	-10522.337010030087
120000	-9796.784238848135
120500	-10004.381978571415
121000	-10453.988013135664
121500	-10201.076644293513
122000	-10244.58951459326
122500	-9960.102368999915
123000	-10951.728255798518
123500	-9958.293842441268
124000	-9272.729867272621
124500	-9801.149029718283
125000	-9367.88676625103
125500	-10275.710741352905
126000	-10085.501962965398
126500	-9841.070064741867
127000	-9930.1515317678
127500	-9656.112265810565
128000	-10809.78793035694
128500	-9497.69377743063
129000	-9978.614630517455
129500	-9042.1238027314
130000	-10941.50604972496
130500	-9368.451443483762
131000	-10144.669174364388
131500	-9446.745577578295
132000	-9432.595493800904
132500	-10384.193426967606
133000	-9346.187951034313
133500	-9970.789912068638
134000	-10269.535425107828
134500	-10294.713120244718
135000	-9505.204248719032
135500	-10779.170736803911
136000	-9784.568515417099
136500	-12464.01968507377
137000	-9529.943711115995
137500	-9940.198055483079
138000	-11807.426400358523
138500	-11372.495905513653
139000	-12774.43014674931
139500	-12350.02319703094
140000	-12432.62527532036
140500	-12231.045760108207
141000	-11002.179556873314
141500	-10711.165806414825
142000	-10859.312873052619
142500	-10470.196840007357
143000	-10373.293921395622
143500	-10213.340455828138
144000	-11152.633773696081
144500	-10650.610666247381
145000	-11719.976294951626
145500	-10960.006474754677
146000	-10874.871773139774
146500	-10358.249093666751
147000	-9593.109197684464
147500	-9328.194682571318
148000	-9684.360203640628
148500	-9770.288265492683
149000	-9820.94003260242
149500	-9026.691014806851
150000	-9671.60826386562
150500	-10131.647666648236
151000	-9773.767199760676
151500	-10092.445397170892
152000	-9954.142958333881
152500	-9276.996605604014
153000	-9763.790221296373
153500	-9765.574782914982
154000	-9978.265455416751
154500	-11237.82770214935
155000	-9350.889540394573
155500	-10304.32777501738
156000	-10198.785081049642
156500	-11071.885476025253
157000	-10502.243458118415
157500	-10363.3186026936
158000	-10689.275954860905
158500	-10844.404131475896
159000	-9480.543890484316
159500	-9795.575286058756
160000	-10221.205890866355
160500	-10879.231171118767
161000	-10083.596998376495
161500	-10359.91901419091
162000	-10932.608872738992
162500	-10461.289617135839
163000	-10808.665153644974
163500	-9874.468750774498
164000	-10490.530545284359
164500	-10523.262990357578
165000	-10281.452344208265
165500	-10102.483838749078
166000	-10592.254321778582
166500	-9870.722098611535
167000	-9428.986907233446
167500	-9880.75896615102
168000	-9867.735441226072
168500	-11151.08048588517
169000	-10589.842308760673
169500	-10172.173334362158
170000	-10505.112652670496
170500	-10613.011717816937
171000	-11000.104180633656
171500	-11074.168901022804
172000	-10643.665874116643
172500	-9146.225942163197
173000	-10645.53428480439
173500	-9598.373354768497
174000	-8944.19663193235
174500	-9110.68271682158
175000	-9413.72152490561
175500	-10050.917230661104
176000	-9770.554458758954
176500	-10570.335574166109
177000	-9870.548697846314
177500	-9274.179110749796
178000	-10668.674624086694
178500	-11002.639863641682
179000	-10393.770507452184
179500	-11863.371361022622
180000	-11248.961150741452
180500	-11862.777863338939
181000	-11576.126405054818
181500	-10912.17518367895
182000	-10860.54267608015
182500	-11564.409882899414
183000	-10740.467985687954
183500	-10034.142383169221
184000	-11104.374655223044
184500	-11100.66046137339
185000	-12095.510940894555
185500	-10378.383956568408
186000	-11460.67640630517
186500	-10099.472341227698
187000	-12476.863935201498
187500	-10599.058340064541
188000	-10703.462993248299
188500	-11603.911808614772
189000	-11294.222228794471
189500	-9902.438817698572
190000	-9755.459895517333
190500	-10010.44377581094
191000	-8657.251101746735
191500	-10853.979844233205
192000	-9651.745476689146
192500	-9820.767343725725
193000	-10567.969354488852
193500	-10053.109985136276
194000	-8887.31620871394
194500	-10435.83495670612
195000	-10296.179065235952
195500	-10301.374232557398
196000	-8938.74456997755
196500	-10027.201561560512
197000	-9818.094130551346
197500	-10134.04050005792
198000	-9808.07966634701
198500	-9789.855972780833
199000	-9762.50599671614
199500	-9712.432282704798
200000	-10429.514761431345
200500	-10077.888625891956
201000	-10660.953424188341
201500	-10411.117604748773
202000	-10751.192276569709
202500	-10712.636546496744
203000	-10407.008537930758
203500	-10790.157596418181
204000	-9844.131791149615
204500	-9863.506731962201
205000	-10167.401127377188
205500	-10011.184176223762
206000	-9807.259916495768
206500	-9628.487632744955
207000	-10204.258203376827
207500	-11006.148870991618
208000	-10492.082187466256
208500	-10094.292050035927
209000	-10305.219408913783
209500	-10942.58840657938
210000	-11149.214968619754
210500	-10716.066113730416
211000	-9167.540115892163
211500	-9975.522457732093
212000	-11691.05151054722
212500	-10465.447927908312
213000	-10501.537457979284
213500	-9753.497561947548
214000	-10220.85441784144
214500	-9678.789060267425
215000	-10048.69143746891
215500	-10377.15294174457
216000	-10867.555607994027
216500	-11691.450625855085
217000	-11055.335676458973
217500	-11256.458953483381
218000	-10524.588950772191
218500	-9558.688073083234
219000	-10940.027412103711
219500	-9758.323309168141
220000	-10979.018680376494
220500	-11359.415456941219
221000	-11449.316465004084
221500	-10485.941327960498
222000	-10983.83543284744
222500	-10868.906745150452
223000	-10142.393908359323
223500	-9724.126265904346
224000	-9764.786012500865
224500	-11157.33072515794
225000	-10466.483311545413
225500	-10614.505288447825
226000	-10125.763869592141
226500	-10265.219648408105
227000	-10560.03395391874
227500	-10549.527061812201
228000	-10090.227380746657
228500	-10508.91949112626
229000	-11058.168653247363
229500	-10689.174403522138
230000	-10882.388296085113
230500	-10951.861221719168
231000	-9676.135193701135
231500	-10113.216500133796
232000	-10700.981900865054
232500	-10033.254885729386
233000	-9982.495162324665
233500	-9912.864912360368
234000	-11109.803041016256
234500	-10762.497049081301
235000	-10289.129265994297
235500	-10149.420939719208
236000	-10587.415501056901
236500	-10671.305272328478
237000	-10908.879888503492
237500	-9840.468336273454
238000	-9986.057023801914
238500	-11586.247970795135
239000	-9089.99265495699
239500	-10005.42987550407
240000	-9882.261410601155
240500	-9413.965632167834
241000	-10149.939760332296
241500	-10765.704265897728
242000	-10457.980990014836
242500	-9657.726816232116
243000	-10310.830455039257
243500	-9788.986609644182
244000	-9576.233818819985
244500	-9908.115021937514
245000	-9997.666260482623
245500	-9352.699181569218
246000	-9533.611054967976
246500	-9478.585994405186
247000	-9622.373440193549
247500	-10015.048714270688
248000	-10531.479061401124
248500	-10544.213141850805
249000	-9962.997104691649
249500	-9728.782975934542
250000	-11521.522004468006
250500	-10197.088965517061
251000	-8847.67352031559
251500	-10071.961202009894
252000	-8651.916674707056
252500	-9344.025033543427
253000	-9312.500495329805
253500	-9756.32238320527
254000	-8918.124458331895
254500	-11233.069127996152
255000	-10304.386528220584
255500	-10339.27268500877
256000	-9086.578598274684
256500	-11599.232573484278
257000	-10603.583733018795
257500	-9463.184231294917
258000	-10752.30305300744
258500	-11418.824053187562
259000	-9893.708689445943
259500	-9453.539365015193
260000	-9048.907438436281
260500	-9550.24532164496
261000	-10285.267227703875
261500	-9285.987144624305
262000	-9605.235176807042
262500	-10006.15775079635
263000	-10501.176134708398
263500	-11921.870176896702
264000	-10706.950435080824
264500	-10680.964728365923
265000	-10164.585286216205
265500	-10365.771308059677
266000	-10311.74909481651
266500	-10660.80806938498
267000	-10446.551523371649
267500	-9124.457617371152
268000	-10014.389772155255
268500	-9128.469745159135
269000	-10596.030381476108
269500	-9558.199210643119
270000	-9426.291240922437
270500	-9717.699346998375
271000	-10057.665471055569
271500	-12713.002167722914
272000	-12117.35007604559
272500	-9347.975717597525
273000	-10426.586905780518
273500	-10741.772253676021
274000	-12722.429250071342
274500	-9292.077833150764
275000	-9976.055152267101
275500	-10014.891712973611
276000	-10059.613773056124
276500	-9652.257740391165
277000	-9966.991604349692
277500	-8411.936865557214
278000	-9872.350513631314
278500	-10083.474811830816
279000	-9887.460903862115
279500	-10441.448456614044
280000	-10399.026081279546
280500	-9631.470192142682
281000	-9433.865356644452
281500	-10562.228837345116
282000	-10119.30179090336
282500	-10038.039924035324
283000	-9566.722246108327
283500	-10565.005730434086
284000	-11600.239304428136
284500	-9571.935593555989
285000	-10487.296193007023
285500	-9591.495400920649
286000	-10115.402678232624
286500	-9386.693790149484
287000	-10905.63986318672
287500	-12525.267125852792
288000	-10389.087171775247
288500	-9970.692634578836
289000	-9725.064309344642
289500	-9476.101532334493
290000	-9531.953036243223
290500	-8955.952548837491
291000	-9469.095139857514
291500	-10019.471410158467
292000	-10408.719039246427
292500	-9752.393778215624
293000	-10481.049794392506
293500	-10703.301766115152
294000	-9454.98213945628
294500	-9693.198355172772
295000	-10432.181893722625
295500	-9268.206592930692
296000	-10040.763667518622
296500	-10394.665447025707
297000	-10338.114744247165
297500	-10082.150706951472
298000	-10109.870814285572
298500	-10191.204569787453
299000	-10359.802923384932
299500	-10509.40732191682
300000	-10029.277940321104
300500	-9025.295692362128
301000	-10261.132327505386
301500	-9935.565897161856
302000	-9747.299329105635
302500	-9183.071618132277
303000	-9865.808212664744
303500	-9659.462023957849
304000	-9101.727451494551
304500	-10210.238988831965
305000	-10593.630075986319
305500	-10217.721700109743
306000	-10467.812772615907
306500	-9716.247794875575
307000	-10398.336709925656
307500	-10282.553113904085
308000	-9829.153961555134
308500	-10803.99695007691
309000	-10734.848019354306
309500	-10098.167982981658
310000	-9990.942838708823
310500	-11384.34208336674
311000	-11475.653014226951
311500	-11355.521624144847
312000	-10108.298063754652
312500	-10677.631794739114
313000	-10955.03633788786
313500	-11644.8203964987
314000	-10990.109124620923
314500	-10726.018919103491
315000	-11026.527978688056
315500	-10953.115161720489
316000	-11143.705386592334
316500	-11049.060099741917
317000	-10770.174584825463
317500	-11581.9757736264
318000	-11333.863676498206
318500	-11965.964212034001
319000	-11716.035047247116
319500	-11878.864204767962
320000	-11151.013591942237
320500	-9451.431270264122
321000	-9740.103946235684
321500	-8879.062091573793
322000	-10237.9223703794
322500	-9467.712807307606
323000	-9858.725731043016
323500	-10678.738760636528
324000	-10678.2007050345
324500	-9604.844265560841
325000	-10653.253132734477
325500	-9222.75920843966
326000	-8599.709190196952
326500	-10058.880744551308
327000	-10246.302429524405
327500	-10059.849924839204
328000	-10851.15788897921
328500	-10315.63424996758
329000	-10175.354883455624
329500	-10391.173371332769
330000	-9805.802273060766
330500	-9271.817365173441
331000	-10413.074941515973
331500	-10135.835500744402
332000	-9634.481536402154
332500	-10073.127705865207
333000	-9713.283372709
333500	-10170.349490876442
334000	-10018.30234770837
334500	-9551.527378727113
335000	-9422.333617543163
335500	-9630.037726354101
336000	-9831.216134192893
336500	-10081.329447238633
337000	-10369.257258450341
337500	-10142.327996963
338000	-10343.091863951018
338500	-9434.121200886233
339000	-9549.400205855141
339500	-9936.391878237831
340000	-10086.210853251303
340500	-9928.411068603733
341000	-10380.630771151398
341500	-10095.54225168168
342000	-10236.122354642397
342500	-11099.894293474257
343000	-9008.450997840582
343500	-9762.637032293118
344000	-9707.024254102034
344500	-9881.128351024221
345000	-9978.564646002853
345500	-10611.960799791621
346000	-10237.88715698622
346500	-9765.961388430242
347000	-9762.2475820507
347500	-10384.783619772714
348000	-10635.257365562898
348500	-11089.247490965086
349000	-10518.395621823283
349500	-10706.486873725804
350000	-8594.710442577807
350500	-9626.551326915005
351000	-9554.975658170442
351500	-9414.936400725552
352000	-10067.014186553524
352500	-9367.053111414558
353000	-9583.240181058294
353500	-9711.81879207408
354000	-10015.657251678946
354500	-9639.953616905424
355000	-10518.501090846728
355500	-9959.837932111852
356000	-10154.325744681331
356500	-10053.300774602889
357000	-10154.407266769053
357500	-10448.185258257177
358000	-10890.693220459625
358500	-9523.45592865521
359000	-10081.271375303522
359500	-11471.07948177007
360000	-9519.016749932183
360500	-10625.298029476811
361000	-9839.540290784276
361500	-9713.086930529153
362000	-10284.120851905167
362500	-10261.4672789994
363000	-10554.655680991673
363500	-9276.171138168378
364000	-8200.694401264402
364500	-8987.771297516012
365000	-10328.57965205618
365500	-9322.60876931494
366000	-10157.023659853638
366500	-9286.020229660431
367000	-12116.400156944912
367500	-10676.70647344386
368000	-10347.725137439718
368500	-9661.436815442064
369000	-10265.216451563867
369500	-9184.87772755381
370000	-9613.258870301635
370500	-10015.529878872434
371000	-10679.527115252073
371500	-10327.436612690117
372000	-11144.159811777354
372500	-10388.918318503598
373000	-10541.874949304707
373500	-11889.172646923354
374000	-11322.108655606035
374500	-12446.500334351833
375000	-9785.560283780618
375500	-10457.163075355875
376000	-11464.840274935801
376500	-10096.069786186245
377000	-10942.947761059742
377500	-9966.92359333329
378000	-10177.506364583827
378500	-11246.612142480413
379000	-9625.687424494523
379500	-9926.028968734905
380000	-9806.47613099714
380500	-10386.542508676086
381000	-10740.01317485529
381500	-10616.693110436541
382000	-9566.731323728982
382500	-10488.693035242059
383000	-9695.593053916582
383500	-10027.38161644602
384000	-10272.180919798691
384500	-9625.70933206987
385000	-9953.283504097568
385500	-9077.955604204306
386000	-9411.068376521747
386500	-8895.995806198016
387000	-10108.423471158565
387500	-11870.540066751202
388000	-11129.373430306025
388500	-9923.24769087009
389000	-10439.964485687342
389500	-10678.252735926455
390000	-10356.101474364335
390500	-10608.497320223145
391000	-11105.353686516746
391500	-10603.4578772325
392000	-10403.400977007645
392500	-10324.081133853837
393000	-10441.466596387758
393500	-9290.680995884422
394000	-10049.26323265462
394500	-10205.374751534378
395000	-9773.975563461918
395500	-9566.16409864438
396000	-8641.017757456788
396500	-9868.674815146713
397000	-10329.023250403909
397500	-10244.030011946315
398000	-10011.08588190876
398500	-9001.796662254383
399000	-10089.39704032974
399500	-9919.438194806686
400000	-10418.15876790462
400500	-9760.32677161551
401000	-10846.308594268627
401500	-11496.490620557313
402000	-11147.458891841265
402500	-11065.171122326718
403000	-9803.378762866978
403500	-9258.756998864166
404000	-9220.581537362184
404500	-10785.175856277361
405000	-9808.353790454901
405500	-10628.712585289979
406000	-9988.19956559544
406500	-9397.991148364874
407000	-9257.71948327738
407500	-9540.419729308276
408000	-9323.5581469601
408500	-10044.558895954113
409000	-9649.806261692678
409500	-9036.247863060902
410000	-9459.350922681353
410500	-9948.48349570466
411000	-9619.69884916636
411500	-9176.907464848338
412000	-9483.160752170152
412500	-9327.540832300201
413000	-9664.415982622537
413500	-10098.543582046206
414000	-8662.005403603423
414500	-10310.701635262476
415000	-9807.4522130636
415500	-10944.969476172473
416000	-10008.89503908413
416500	-10003.6756811313
417000	-9732.866202127805
417500	-10510.176098688133
418000	-10742.111065711963
418500	-10997.854408569292
419000	-10565.154322552831
419500	-10976.82334566982
420000	-9363.00895103416
420500	-10631.164983839693
421000	-10437.047527812305
421500	-11726.606347177294
422000	-10582.99973347747
422500	-9985.25958847102
423000	-10205.595996963799
423500	-9759.587682852562
424000	-10075.949137380598
424500	-10370.529745392927
425000	-9956.992582895162
425500	-10209.033305218549
426000	-9709.687805835543
426500	-10218.117892901746
427000	-9389.838044242106
427500	-9551.182663191865
428000	-9724.578426880518
428500	-9778.62483056373
429000	-10043.535614431115
429500	-10449.364173983497
430000	-10537.028905885709
430500	-9714.251436812463
431000	-11020.4087556777
431500	-10224.367137562629
432000	-9524.702459211869
432500	-10591.29079237761
433000	-10852.592900293013
433500	-10681.29661723661
434000	-9825.773122515035
434500	-9889.445712923087
435000	-10464.441448678888
435500	-10719.322923242327
436000	-10888.544624329972
436500	-10495.265334977526
437000	-10719.644927481508
437500	-10001.978824332375
438000	-9641.493789282575
438500	-10124.175351334277
439000	-10159.933313611411
439500	-9873.51936587002
440000	-10415.3903192563
440500	-10591.941470042711
441000	-10288.43842974521
441500	-10211.94182882582
442000	-10472.058173170568
442500	-9910.925599588865
443000	-10149.12084490062
443500	-10423.913489540117
444000	-10010.426278495128
444500	-10239.214654251959
445000	-11650.161912244312
445500	-9859.262535134256
446000	-9234.821916868203
446500	-9714.237036749992
447000	-10039.377120686293
447500	-9808.667219777306
448000	-9574.366522893997
448500	-9694.732879916939
449000	-9691.301957501106
449500	-10451.212315470884
450000	-10241.90001173014
450500	-9356.453651263793
451000	-9923.022536708584
451500	-10057.762733902575
452000	-9728.88760458617
452500	-9626.072889925521
453000	-9561.827435983727
453500	-9711.99074332191
454000	-9955.259522610668
454500	-10368.751300750073
455000	-10279.312207194003
455500	-9660.986872762556
456000	-10645.654320208345
456500	-10252.12656242545
457000	-9841.241589396912
457500	-9676.01718743618
458000	-9745.522562109487
458500	-9203.294567765119
459000	-9780.646272599262
459500	-8996.004981698334
460000	-9368.18396487814
460500	-11198.02281547894
461000	-10041.432729441705
461500	-8970.068365172876
462000	-9938.04954990858
462500	-10191.285107552809
463000	-10398.934718901372
463500	-9788.051732523036
464000	-10147.6073413045
464500	-9414.074821939674
465000	-9917.089453127792
465500	-9027.81315555511
466000	-10750.769747971734
466500	-10609.268151343127
467000	-10635.68074823641
467500	-10427.11212732137
468000	-11135.478978892044
468500	-10727.8556012971
469000	-10697.24998350022
469500	-9665.849804983767
470000	-10420.05398462113
470500	-9863.532609710132
471000	-10804.942093231894
471500	-10462.79786383927
472000	-9974.859312634786
472500	-9727.4752632928
473000	-10132.901622807534
473500	-9357.290205677868
474000	-10054.452002311082
474500	-10092.78817928138
475000	-9978.144144625474
475500	-10340.78848199889
476000	-9386.538653834388
476500	-9700.159214389347
477000	-8292.11404039479
477500	-9440.57758611194
478000	-9424.385639708195
478500	-9618.931252946135
479000	-9715.490989422859
479500	-9435.271648940927
480000	-10350.635813955665
480500	-9594.136543355557
481000	-11115.466422268564
481500	-11015.9974136566
482000	-10408.523127640234
482500	-10837.077150848514
483000	-11004.806577574524
483500	-10874.540223357604
484000	-11306.05330853499
484500	-10497.613960884933
485000	-11351.299227008045
485500	-10874.083492052378
486000	-11736.35452352821
486500	-11279.913416889109
487000	-11029.195916381741
487500	-11135.158362291117
488000	-10655.060258590744
488500	-11004.386172530247
489000	-10384.30479154834
489500	-10378.757356447886
490000	-9960.29299986157
490500	-9600.00247666057
491000	-8948.60804832221
491500	-9700.359269473702
492000	-9762.669840913528
492500	-10008.530430507466
493000	-9365.314232303928
493500	-8854.033355023903
494000	-9696.522483298093
494500	-9804.035728627796
495000	-9778.662447148847
495500	-9981.679037786791
496000	-9288.188819249774
496500	-9430.827273902507
497000	-10599.205340074717
497500	-9910.713530172194
498000	-9744.786960039317
498500	-9520.804225789967
499000	-9364.671837425558
499500	-9140.38858348005
500000	-9031.999791847087
