#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
133000	-3472.1390382969394	-3421.632194410112	-50.506843886827596	-3421.632194410112	55.335119618839926	232.80992983359232	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.1900856897881052	4.6636746288017324E-4	9.049257916091732E-9	0.19209810311708622	5.017567540745528E-4	14.683332073831252	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	17.191101952727326	35.90283055049211	9.351420520390185	9.489483065058415	1.0989538610558962	1.5262754042928932	4.818475905426272	29.37332400070145	7.179756252269903	11.032320693491785	3.8517104826905513	0.07153264793194745	1.0730437239261228	8.071133775804087	14.091271862938104	48.10336524250218	7.7709471557212035	10.139462977278638	15.13975568861346	2.3005112905898564	6.84072460485519E-36	3
134000	-3457.2243577610425	-3421.624860978658	-35.599496782384314	-3421.624860978658	56.63809332155651	250.879596221365	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.16697195354430056	5.046450588008836E-4	8.16170126705684E-9	0.1715458777136668	5.306708095895382E-4	14.047374707805986	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	10.75880337125277	5.299381529847652	5.8524517449455695	5.938856198546326	0.6877644340480261	1.488288027622291	3.0155736937721995	18.38287145016382	6.7537566097951585	6.904418890439452	2.4105374885340853	0.04476767666442567	4.570923766521214	5.0512027394018695	8.818819389304242	30.104797793810427	4.863335269996261	6.345636758051537	9.474997879164828	1.4397418325400926	1.3472533527965571E-38	2
135000	-3475.5100357487036	-3433.0930905418677	-42.416945206835805	-3433.0930905418677	51.08088268573698	221.3035482052404	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.2172499614908145	4.14172088464802E-4	9.993756316289636E-9	0.23787264699798197	4.226868405133675E-4	26.304010214673262	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	17.99934465078593	4.684115571853983	9.791079209685646	9.93563278930384	0.14840645585694195	0.5539248199550182	5.045017402128539	30.754316022420582	4.288072382503441	11.55100720164439	4.032799332098286	4.808701368608576	7.647098790365181	8.450599557421008	14.75377550120962	50.36495346507278	5.908171594679968	10.616171622027322	10.06301151449148	7.60824315467885	2.7663434611215394E-39	3
136000	-3426.2301992811003	-3433.420277599539	7.190078318438926	-3433.420277599539	49.35024666189477	230.5058355976672	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.11908803465721332	4.968095072203434E-4	2.1599243011110155E-9	0.09365534668217812	4.902755047658275E-4	33.93353721190827	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	6.486417019935364	8.742799980971544	3.5284075093515805	3.5805002281321556	1.1572296024848576	0.19961767773383776	14.0139057321229	11.082921226000822	1.54529102165787	5.901206543533342	1.4532983690916828	1.7329098923480644	5.054884526566546	3.045339364370717	5.436437307717806	42.10669796231626	2.1291255616219043	3.8257457497301752	3.626403651121432	2.7417797063050724	3.739407056604453E-46	3
137000	-3414.8799072903166	-3425.29853324895	10.418625958633424	-3425.29853324895	58.066505321888336	243.00602726204093	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.09928879999773726	4.32914144587888E-4	1.255001353786171E-9	0.0799799121496457	4.4228466988515845E-4	33.482720092231034	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	7.74466834247391	3.037926545727733	17.255606073371403	0.6725992813877291	0.2171318030614197	1.6465272309578813	3.979980675339674	13.232813878191878	1.8450504212974768	3.578176620267385	1.7352128049555275	2.069064067632466	6.035443612003725	3.636081876149019	0.8206333828891564	50.27466006465785	2.5421386388766996	6.602964086102319	2.65658853030763	3.2736369598496613	6.593615387787447E-44	4
138000	-3413.3911374912614	-3427.317879011593	13.926741520331895	-3427.317879011593	67.6326771292626	269.29251474566644	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07209411780717856	3.84211822632107E-4	3.876542783071541E-10	0.05144569541853068	3.828535494884255E-4	26.56446958439352	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	9.289863154729755	22.570472546476832	20.69839688220116	0.8067944301493016	7.829701648133607	2.5351603012755213	4.774055414303758	9.287869574534174	2.2131697794504728	4.292084525225672	2.0814176656172196	2.481878009063223	7.239618632357382	4.271443599378578	3.455890055230484	60.30532122206261	3.0493391106237753	0.8246654127225854	2.782093971521432	5.9851661320398675	1.7522534253796088E-42	3
139000	-3391.8298056185563	-3426.7420719731213	34.91226635456479	-3426.7420719731213	48.472099392262685	217.1638519510276	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.050556574392783195	4.775804388472129E-4	5.963086908478957E-10	0.0507145312005346	4.827470873853128E-4	43.68716223124057	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	8.354510548841107	9.977435525152293	18.614372700248882	1.503047118928163	2.1132179515108573	0.34581398291988974	4.293378239834042	8.352717692854263	1.990336128835388	3.859934731574493	3.2712761843282774	2.2319893912644675	6.510695499623413	3.841372043421266	3.10793274789612	54.23346220600274	2.7423155048015566	0.741633732930447	2.501978021184232	5.382547918505719	2.865926674205777E-47	5
140000	-3398.021507789713	-3425.640435998135	27.618928208422233	-3425.640435998135	54.15207450387034	236.5914407319354	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.06070766898643361	4.4660279936284343E-4	5.787638138378832E-10	0.05376158775109094	4.5094048796236777E-4	38.749206448514826	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	10.124029226395205	10.583008252543774	4.580942944416631	1.8213984974605886	2.5608059476095373	4.181631097353457	5.202732886138789	10.121856636354961	8.480345096931758	1.6196719197955076	3.9641455360115723	6.026423066172808	3.079942660261708	4.654989973344279	3.7662053078304756	65.72032594995457	3.3231488734500245	2.9852050377891386	3.0319069516024806	11.604625863329094	6.3494277859076975E-47	3
141000	-3397.8369039682243	-3421.5051062527123	23.66820228448801	-3421.5051062527123	53.99631996728686	235.44902970984995	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.059950854327040275	4.0698819795849346E-4	8.023992665386461E-10	0.06921535040101423	4.145634973886909E-4	47.43292749736567	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	12.093897955211094	9.194637573019957	5.472273466376135	2.175794544985373	3.0590711584220425	2.3798011431654342	6.215047310327391	12.091302636523478	10.130396301096555	17.41668313369579	4.735463570881049	7.199005847119154	3.6792181658259904	0.7529452088425005	4.499009401565523	58.37002749295249	7.762952395567603	3.5660471038820565	3.62183597680422	13.862579597617112	1.703954063935376E-50	3
142000	-3402.897738142768	-3428.384478586253	25.48674044348488	-3428.384478586253	60.636425639120176	237.86829736267524	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.0727878173946834	4.3117316675600503E-4	5.943943943541418E-10	0.05565508070308146	4.433827755709418E-4	66.9171127694657	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	48.06473628013042	6.041362532229302	21.748437268795627	8.64725263862564	12.157655789410219	9.458035347165534	24.70044075497625	48.05442171416127	0.7758122815028304	69.21906276999607	18.82013628207346	28.610983721076007	14.622303868645858	2.992427506039001	17.880397305229273	75.49900639769612	30.852274513147307	14.172528513584778	14.394250035818569	55.094001536095575	6.690260134060889E-56	3
143000	-3450.506102436737	-3429.699921713701	-20.806180723036007	-3429.699921713701	72.20733970901111	291.16578995074815	0.8099671859053408	0.07086977815200264	2.530803244106143	0.3983269777418623	0.07086977815200264	2.530803244106143	0.3983269777418623	0.17284670592045137	3.082341206712467E-4	2.389758158266959E-9	0.15838612504180177	2.9484135980142016E-4	61.634336768511915	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	53.205709278353034	10.706560512538159	24.074636004200688	9.572157168734574	13.45803076225452	2.194242549312539	27.34238386739535	53.194291473102055	6.015144457759742	76.62268880029085	1.2451110208638616	31.67119597118346	16.186296000473916	3.3124956099816583	19.79287299651225	83.57433112268889	34.15221377176363	15.688412965342389	15.93384967769572	60.98682018406122	4.219521355912433E-56	3
144000	-3419.4102686557794	-3434.1537251333184	14.74345647753913	-3434.1537251333184	71.69115771620565	301.88902086607754	0.8099671859053408	0.07086977815200264	2.6494596654981044	0.2796705563499009	0.07086977815200264	2.6494596654981044	0.2796705563499009	0.08745407326350538	4.012122243517613E-4	1.0727644233063277E-9	0.08304704498763722	3.923759380650942E-4	67.41530775332747	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	45.221821753128296	35.896288254933104	20.46206906965057	8.135788266872314	11.438559442837862	0.1742691490875398	23.23946858951145	45.212117269138226	5.112530105839587	65.12492027959729	5.825625650181191	26.91871226496293	13.757429465837633	2.81543255534714	16.82281444549309	71.03342021802193	29.02743605167545	13.334257250411781	13.542864473363169	51.83532273247565	6.195763100406248E-59	3
145000	-3421.2744141092144	-3446.709811623923	25.43539751470889	-3446.709811623923	73.4740390239323	310.2266207249285	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.15812804416954437	3.965923409639877E-4	3.2931292363600067E-9	0.14280910654950368	4.0707448921499225E-4	76.61515428769826	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	15.248025586811686	18.071446833829818	6.899460053520649	2.7432487868220314	3.856886792681956	2.090096208059058	7.83595171400329	15.244753400631406	1.7238577935395605	21.959010324339186	3.341073051199242	9.076529813878672	4.638770141747722	3.877618824897013	5.672365578445963	43.24230524621243	9.787555442851406	4.496083701478545	4.566422492571949	17.477985111706687	9.522377265567927E-65	3
146000	-3398.13547714233	-3432.2931790815783	34.157701939248625	-3432.2931790815783	62.387888200001555	265.7607846482208	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14041561914112244	3.06069568993689E-4	1.1894213201485303E-9	0.1143633558768532	3.184027382230831E-4	77.45765442508525	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	15.255831172392591	8.667019784430344	6.902991942000453	2.744653077695847	0.7111742481563579	2.0911661449326195	7.839963000012964	15.252557311154185	1.724740250055664	21.970251316386506	3.3427833730690946	1.2248193444613973	4.641144765080128	3.8796038088161158	15.884444949853243	43.264441326217906	9.792565770332963	4.498385282487248	4.568760080567288	17.486932231305524	4.620095071200303E-65	3
147000	-3439.836190301405	-3432.6228753616415	-7.213314939763599	-3432.6228753616415	60.0928444189655	261.2359970991517	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.2622899309429602	4.10451553084208E-4	2.0250244617625523E-8	0.3051323561469753	4.5297634284244357E-4	74.9886859239038	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	23.69266127545508	7.750396611426756	10.720507327386919	4.26251018077336	3.0981821170002943	3.2476297477810574	12.17564521214326	23.687576892670034	2.6785617952210097	34.1203122067672	5.191420466075352	1.9021729805494227	7.207805960017692	1.436930781696837	24.66891311871166	38.811880427107404	15.208082810589199	6.986097157218853	7.0953908583877725	27.15761320516649	1.7437821373842634E-63	3
148000	-3394.7305433772367	-3429.68433310907	34.953789731833126	-3429.68433310907	62.434167525795296	278.0957399121568	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.08517939978458021	3.691274251216073E-4	1.0582722261663439E-9	0.08692286051878034	3.768825951906519E-4	78.31238883931059	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	28.710313751195844	1.6277973073984582	12.990905722361093	5.165228305713794	19.233368357505224	0.8680828607564193	14.754213977896164	28.704152593388674	3.245829949142531	41.346341694416864	9.889357836570529	2.690399766575452	8.734281394730003	1.7412452363047124	29.893317061554935	60.13127007152256	18.428863856611972	8.46561890824306	8.598058924799572	32.909076223602625	5.024881051865212E-67	2
149000	-3456.406324379112	-3419.756540396653	-36.64978398245942	-3419.756540396653	74.49405318893139	333.7626142813052	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.3716402144983782	2.836451572299958E-4	9.389563583105183E-9	0.3536821328793703	2.8106524075629776E-4	73.0103193104439	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	53.86699705748566	12.77563748100188	24.373856948580077	9.691128434064485	36.08611893613034	2.813748578540932	27.6822192825999	53.85543734161679	0.747013156321154	24.560927629643363	18.554656493810658	5.047794237481771	16.38747365376932	3.2669671544944396	56.08657697536291	112.81976839666777	91.18900134872283	15.883402486367109	16.131889704025806	61.74481851587346	4.6937449113507573E-63	4
150000	-3443.421440689268	-3429.834474536359	-13.586966152909238	-3429.834474536359	46.60227558284764	252.64672568549244	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.27788791236631766	3.6397542615142274E-4	1.1041361508903637E-8	0.28088486657988604	3.5192025803433536E-4	70.1751901694097	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	17.12387362515123	23.839708855145293	7.748247887284052	3.0807297168047483	11.471479273756938	0.8944674421049457	8.79994895860065	17.120198886916427	0.8076560029852687	53.42341675042488	5.898372107489742	1.6046521122415636	5.20944257544509	1.038541885514454	17.829459755636517	35.864472905027114	0.7324389253807779	5.049202513065773	5.128194547986748	19.628168025505058	3.6422393739701786E-61	4
151000	-3432.368061561115	-3418.6427952957733	-13.725266265341762	-3418.6427952957733	44.228782703258275	253.11122970187603	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.18357973249848708	3.656485979546206E-4	5.523528662754949E-9	0.2149352147072986	3.645981504606601E-4	57.19234669158271	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	17.308880722047668	24.09727413638333	7.831960304172886	3.1140140585200182	11.595417649150473	0.9358440371712151	2.089336040361803	17.305166281776536	5.849286646128754	54.00060573556008	5.962098383676387	1.6219888454663696	5.265725626139659	1.0497623385176906	18.02209003665992	36.25195427513804	0.7403522283053925	5.103754322956055	0.5853070073797737	4.258973054389974	4.998013965370441E-59	4
152000	-3414.675923383909	-3423.141680671021	8.465757287111781	-3423.141680671021	91.79006261403293	411.33152892630704	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.11373915275303265	1.981372063174262E-4	4.687362592695971E-10	0.1131983707441501	1.9158470635209865E-4	48.540988647578104	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	10.434695021308851	7.241619587704663	15.227162729813607	0.9822973752660885	0.13722827800764592	1.1461984188884415	1.2595606110124773	10.432455763206228	3.5262547142532648	64.10282934567752	3.5942635066781876	4.600747643915879	3.174453730255858	0.6328514259928537	10.864654751452226	21.85456661594859	0.44632289255265445	3.076808990652792	0.35285355615532726	21.216644254716584	3.055523242779712E-57	4
153000	-3439.4322063797736	-3420.5146461180248	-18.91756026174878	-3420.5146461180248	93.07587049237064	412.0073057914432	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.1399094393634794	2.2000933674987792E-4	7.248951164306323E-10	0.11785524099155151	2.2808651286630464E-4	34.92644909147717	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	18.09389394914222	26.775875823724792	26.40409394016187	1.7033161485112553	0.23795558030428207	1.987522643804167	2.184094127488729	4.747082982958039	6.114570546342455	111.15512179819946	6.232498657823709	7.9777549593718895	5.504543163399881	1.0973724257483688	18.83944959247718	37.89609661287803	0.7739295751749883	5.335225942392316	3.6951308946145693	62.619252241989706	2.382261186940913E-53	3
154000	-3469.2622279472866	-3427.7411434966166	-41.52108445066999	-3427.7411434966166	118.03789009005867	536.4108926615912	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.20588973683817785	1.8051504798917122E-4	1.7330560482498198E-9	0.2261674968919421	1.7519989462835188E-4	26.92714438215455	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	14.544654662719113	0.833300649686115	21.2247528984691	1.4988101949289505	0.19127898894072956	1.597656677424957	1.7556693393078247	3.815910651209957	0.17080091179837764	89.35129525416149	2.7917314700804834	6.4128645383908465	4.424789910492329	0.8821154259974567	15.143964540108025	30.462521768316243	0.62211807120262	4.288685403915231	2.970306057213356	50.33606373826554	1.2175170543696282E-54	2
155000	-3443.6321672774466	-3427.0817469269305	-16.550420350516266	-3427.0817469269305	93.15923877961434	383.147161684608	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.21225140988520355	2.981365769522071E-4	3.1700460586783793E-9	0.188737877298515	3.072099017297928E-4	35.35345562879763	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	7.904232555100463	3.8476910345793853	11.534504374590542	1.3664468383627917	0.10394977718978475	0.8682399283047082	15.65926041292848	0.5356977016273542	0.09282105067355295	48.55759268032721	1.5171549467908312	3.48504476945223	2.4046338170984844	0.47938198803696563	8.22992503479837	16.554731745454006	0.37729359523713973	2.330668384660953	1.6142005692453278	27.354926116975893	4.724179830988151E-53	2
156000	-3439.278368301971	-3418.000599096343	-21.277769205627727	-3418.000599096343	86.97250634279608	352.2935852862347	0.8099671859053408	0.14542364312519673	2.57490580052491	0.2796705563499009	0.14542364312519673	2.57490580052491	0.2796705563499009	0.24783153535709598	3.0961882121093644E-4	6.769440663531644E-9	0.2542025368328843	3.279144040363547E-4	43.019739561009104	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	8.093108440437433	15.668378286890816	11.810127556283005	9.94755153102165	6.779248553609506	0.8889869880603878	4.862241073687478	0.5484984861390089	0.09503905956963006	49.71790245656357	1.553408179697494	0.3088371718724787	2.462093834620694	0.49083707830333834	8.426583516993633	16.950315958486932	0.3863092284862398	2.38636095841951	0.8843826319445288	28.008586779494898	1.135661378786613E-53	3
