Sample	likelihood
307000	-6410.688210124642
307500	-6444.414914444513
308000	-6396.785108822617
308500	-6395.514852189601
309000	-6437.106261074666
309500	-6394.952411103663
310000	-6364.867992523357
310500	-6389.681145332456
311000	-6393.484162040395
311500	-6421.026982136804
312000	-6380.111559876619
312500	-6381.553241570724
313000	-6384.50277349795
313500	-6348.638532686668
314000	-6366.126588499756
314500	-6395.194870523739
315000	-6371.701392646117
315500	-6375.106999119405
316000	-6403.679215533807
316500	-6432.862813422499
317000	-6408.230766208788
317500	-6355.195234575467
318000	-6412.870572486243
318500	-6424.548808566918
319000	-6391.072455272113
319500	-6409.427018901619
320000	-6418.575216109392
320500	-6399.44291657886
321000	-6420.021332969398
321500	-6439.576185262849
322000	-6416.90414017755
322500	-6388.74113379038
323000	-6405.776514129819
323500	-6399.212808710817
324000	-6428.976084493988
324500	-6399.726353600515
325000	-6426.0820849749825
325500	-6419.952693991766
326000	-6445.631079749871
326500	-6454.63050817217
327000	-6458.5776144916435
327500	-6414.770314074227
328000	-6391.887536948303
328500	-6413.618103077784
329000	-6381.849338736837
329500	-6401.838590232411
330000	-6450.9512092620225
330500	-6424.241495748684
331000	-6421.197818329116
331500	-6410.671530378172
332000	-6397.122478337982
332500	-6372.678135456548
333000	-6409.3731566700035
333500	-6423.665107051652
334000	-6364.081890877936
334500	-6418.8605747719275
335000	-6435.030443774635
335500	-6378.731629193054
336000	-6386.677415857883
336500	-6442.451592232219
337000	-6385.456721156802
337500	-6390.836801081883
338000	-6390.3858554041535
338500	-6367.344055925792
339000	-6409.692275507683
339500	-6410.125351871761
340000	-6382.427183747794
340500	-6403.141435954098
341000	-6395.731081147434
341500	-6384.373748327181
342000	-6374.408178622557
342500	-6416.271153322121
343000	-6399.24034900639
343500	-6356.947002409447
344000	-6370.0331572578925
344500	-6405.612603148755
345000	-6380.0896008358795
345500	-6378.203683275019
346000	-6377.745127060198
346500	-6388.326269473094
347000	-6385.30546408171
347500	-6390.136981099531
348000	-6409.288575949885
348500	-6408.930253289903
349000	-6441.5534142593215
349500	-6408.443069028282
350000	-6390.236906328809
350500	-6378.667365949443
351000	-6431.080293138649
351500	-6391.593944979476
352000	-6427.565101396155
352500	-6406.225735420235
353000	-6388.730749761796
353500	-6385.93294628224
354000	-6384.834796466788
354500	-6370.83529163825
355000	-6398.676995021347
355500	-6378.950049889828
356000	-6392.19191472914
356500	-6391.9944817238975
357000	-6397.504395294226
357500	-6397.698364488452
358000	-6414.071352369015
358500	-6432.366526352148
359000	-6437.620846134228
359500	-6440.699113148013
360000	-6420.24771480508
360500	-6425.275699248695
361000	-6424.246225714537
361500	-6401.235077114352
362000	-6400.1225374593405
362500	-6379.895527088768
363000	-6399.862776768168
363500	-6355.899997933038
364000	-6383.221759945411
364500	-6397.8238346408
365000	-6398.331457119532
365500	-6418.349674395395
366000	-6398.110415423656
366500	-6392.302376297485
367000	-6370.39128125571
367500	-6406.645203703667
368000	-6380.427342357846
368500	-6409.508611131496
369000	-6375.886820586517
369500	-6399.011492300539
370000	-6412.330368390032
370500	-6379.926408155747
371000	-6376.239520152127
371500	-6366.123854539095
372000	-6387.9538061674275
372500	-6395.55915398175
373000	-6408.708542010198
373500	-6383.246759262639
374000	-6416.884564012063
374500	-6398.907315001738
375000	-6420.791309435208
375500	-6462.735263099974
376000	-6440.505315496429
376500	-6394.78194238203
377000	-6420.050606828205
377500	-6397.539794950164
378000	-6431.936932947863
378500	-6416.583941508332
379000	-6398.898119624519
379500	-6412.668955836433
380000	-6410.991918465426
380500	-6407.57917444635
381000	-6443.603715364132
381500	-6426.67680392347
382000	-6365.604973504295
382500	-6389.648768270479
383000	-6423.311976785689
383500	-6416.432453384885
384000	-6415.3289659468255
384500	-6393.045509060408
385000	-6450.330563909407
385500	-6415.73943139426
386000	-6418.905219283016
386500	-6413.36412438884
387000	-6386.87009872372
387500	-6409.747470746228
388000	-6378.565237877175
388500	-6406.9440788697
389000	-6394.547294229867
389500	-6426.954639918876
390000	-6403.348763633404
390500	-6418.806057369703
391000	-6388.153617787006
391500	-6410.145554323594
392000	-6409.933265031773
392500	-6421.791378156784
393000	-6423.852103213164
393500	-6368.553518999373
394000	-6376.749096166019
394500	-6398.060339423514
395000	-6397.316324410449
395500	-6373.911235118052
396000	-6414.1077366733
396500	-6424.1566751718
397000	-6403.54955258361
397500	-6371.070680987162
398000	-6402.226117125362
398500	-6403.932885394342
399000	-6389.999207061398
399500	-6459.850859002747
400000	-6403.65276526343
400500	-6464.666753976331
401000	-6450.488629416058
401500	-6443.59717111539
402000	-6400.862693474312
402500	-6469.088953928221
403000	-6393.8233931102695
403500	-6377.991650703103
404000	-6389.094011478351
404500	-6396.2737284135455
405000	-6415.793752932445
405500	-6407.419360191877
406000	-6396.422808382096
406500	-6377.688762091778
407000	-6423.604619818708
407500	-6420.490028683801
408000	-6397.019160153438
408500	-6436.85273807373
409000	-6402.6354287454915
409500	-6435.443109907915
410000	-6433.281765607979
410500	-6391.173519762751
411000	-6414.764751816132
411500	-6412.403689010201
412000	-6394.819453546297
412500	-6398.428615581276
413000	-6410.972637220681
413500	-6393.585988565662
414000	-6455.81587876172
414500	-6417.820058772273
415000	-6427.633888563011
415500	-6378.078597445717
416000	-6416.715023923139
416500	-6429.8120910145335
417000	-6424.862423223011
417500	-6389.541567364605
418000	-6429.662413673248
418500	-6508.6394402423275
419000	-6418.855533038618
419500	-6434.051039707688
420000	-6449.1382970368095
420500	-6401.46904913035
421000	-6386.8106136356355
421500	-6441.916108059475
422000	-6430.320626412013
422500	-6400.800481399721
423000	-6395.942189559128
423500	-6486.4541139820085
424000	-6415.733427561983
424500	-6427.3683853283455
425000	-6435.416536107409
425500	-6382.487768946725
426000	-6416.727851844479
426500	-6394.341246212678
427000	-6415.968148424801
427500	-6409.8503042413095
428000	-6407.884095978924
428500	-6435.751483167986
429000	-6422.51402789677
429500	-6428.102731439425
430000	-6418.114191983878
430500	-6415.551609636065
431000	-6422.323666204493
431500	-6378.727320706584
432000	-6414.582351942304
432500	-6428.479422810872
433000	-6399.112902498913
433500	-6443.764114906364
434000	-6439.994972062729
434500	-6408.573943693101
435000	-6407.881082483802
435500	-6436.4578744753935
436000	-6404.7722182636635
436500	-6411.172237331561
437000	-6402.45583747674
437500	-6421.154279518825
438000	-6413.80929858929
438500	-6451.562565329121
439000	-6400.087846171292
439500	-6412.776402177287
440000	-6428.025554535136
440500	-6440.153155621331
441000	-6429.181283916804
441500	-6432.917653168387
442000	-6416.922601173068
442500	-6399.983722756478
443000	-6436.543497096535
443500	-6397.375527965342
444000	-6409.365256377084
444500	-6446.872237775373
445000	-6464.826428151233
445500	-6435.68350430005
446000	-6448.881238343139
446500	-6446.73600375565
447000	-6467.056054023581
447500	-6426.742547063844
448000	-6436.636886210862
448500	-6376.601030675812
449000	-6419.836169959243
449500	-6437.591992993214
450000	-6386.56081026635
450500	-6387.511852235534
451000	-6411.681324224385
451500	-6423.401219972338
452000	-6433.567778748039
452500	-6384.397242136714
453000	-6419.624588355609
453500	-6387.460665037186
454000	-6439.0833213413935
454500	-6420.568482046537
455000	-6373.0108228934605
455500	-6416.072928054441
456000	-6386.71816098075
456500	-6392.470180024432
457000	-6406.167838878063
457500	-6400.408497981499
458000	-6448.056361006229
458500	-6400.884591936276
459000	-6371.856556016343
459500	-6396.688260416236
460000	-6407.571701505849
460500	-6372.312146468467
461000	-6439.481645860883
461500	-6422.832248107648
462000	-6422.0598364499565
462500	-6391.3729898638385
463000	-6398.688816282853
463500	-6443.401111881957
464000	-6497.874132467056
464500	-6443.070130441198
465000	-6458.962711512864
465500	-6440.139445709179
466000	-6434.581083821947
466500	-6436.8533923120085
467000	-6415.458330442621
467500	-6401.892834953124
468000	-6458.665910177879
468500	-6422.227503402896
469000	-6383.256400739934
469500	-6376.673617707796
470000	-6428.601146330993
470500	-6431.410637891104
471000	-6452.1946485653625
471500	-6388.057665679386
472000	-6362.523282787143
472500	-6425.527435538274
473000	-6384.718599120813
473500	-6445.850514805011
474000	-6422.9080982962905
474500	-6376.895296205278
475000	-6424.8986508089365
475500	-6408.929193781582
476000	-6383.96008018225
476500	-6381.73826283871
477000	-6375.008172395111
477500	-6368.829409242962
478000	-6374.693785573119
478500	-6407.506520080871
479000	-6387.8471471245775
479500	-6384.844779702576
480000	-6409.633183762925
480500	-6436.240250039977
481000	-6387.619085453047
481500	-6424.03235111472
482000	-6388.924883419323
482500	-6394.808548996293
483000	-6406.4080043381155
483500	-6397.462456544651
484000	-6379.83881114966
484500	-6397.233072256056
485000	-6351.650976877919
485500	-6398.661025179336
486000	-6383.220402086384
486500	-6402.617820852896
487000	-6385.327767752631
487500	-6417.035460517001
488000	-6406.6230532862655
488500	-6413.551911308435
489000	-6370.155418391883
489500	-6381.843659555656
490000	-6367.559156401755
490500	-6389.059769843973
491000	-6392.951088968245
491500	-6396.465237049294
492000	-6388.400810944063
492500	-6452.705277478763
493000	-6425.412303749009
493500	-6427.731509854868
494000	-6403.057747315535
494500	-6382.668561516118
495000	-6405.129664569793
495500	-6386.659467512338
496000	-6434.914953696175
496500	-6400.538479163491
497000	-6405.685880310035
497500	-6416.8371185770175
498000	-6422.780564491928
498500	-6367.933071394837
499000	-6391.54395193312
499500	-6451.023765961499
500000	-6444.929816879823
