#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6331.9533160350975	-6379.241817396233	47.28850136113556	-6379.241817396233	0.05539299233964792	0.18791973451998184	0.14573083115755942	0.26737765285441156	0.22411688808656724	0.2504866706448202	0.25801878841419995	0.4169322851134755	2.3774719841264536	0.4169322851134755	0.20559573076005883	2.3774719841264536	0.20559573076005883	0.042085108166087286	49.84397510170261	0.5472402751446237
16000	-6353.38132871707	-6389.5196617342035	36.138333017133874	-6389.5196617342035	0.0992502918916495	0.3610593846322393	0.14573083115755942	0.26737765285441156	0.22411688808656724	0.2504866706448202	0.25801878841419995	0.357312706946243	2.437091562293686	0.357312706946243	0.20559573076005883	2.437091562293686	0.20559573076005883	0.04786546847140465	38.58898572392612	0.3213050555580285
17000	-6337.62263958686	-6382.6600827033735	45.03744311651361	-6382.6600827033735	0.053244035238117854	0.20165548697524482	0.14573083115755942	0.26737765285441156	0.22411688808656724	0.2504866706448202	0.25801878841419995	0.357312706946243	2.5317103971916115	0.357312706946243	0.11097689586213318	2.5317103971916115	0.11097689586213318	0.03570531279271133	47.90620777995712	0.4173285427801406
18000	-6346.763798428191	-6398.151300343252	51.38750191506101	-6398.151300343252	0.04771464875773069	0.1638270940786362	0.14573083115755942	0.26737765285441156	0.22411688808656724	0.2504866706448202	0.25801878841419995	0.357312706946243	2.3634001477379747	0.357312706946243	0.2792871453157698	2.3634001477379747	0.2792871453157698	0.02456603095971286	54.93594046875824	0.5167461133691565
19000	-6369.273389099424	-6408.214408850537	38.94101975111337	-6408.214408850537	0.05977998072522505	0.23752072153394888	0.14573083115755942	0.2813969858678003	0.22411688808656724	0.2504866706448202	0.2439994554008112	0.6799848879420437	2.276499151740245	0.6799848879420437	0.04351596031769869	2.276499151740245	0.04351596031769869	0.06336368982317332	40.89470193237621	0.42498678932302436
20000	-6358.768807846392	-6402.214055558525	43.44524771213278	-6402.214055558525	0.06058551473768986	0.22991196350558912	0.14573083115755942	0.2813969858678003	0.2144567566544096	0.2692443186143512	0.23490193886343788	0.6799848879420437	2.276499151740245	0.6799848879420437	0.04351596031769869	2.276499151740245	0.04351596031769869	0.03767326179049413	46.276033697695276	0.3380270595322095
21000	-6399.106980428655	-6450.673341789317	51.56636136066197	-6450.673341789317	0.03913797344794485	0.14596546109349345	0.14573083115755942	0.2813969858678003	0.2144567566544096	0.25679536813648907	0.24735088934130003	0.3309829385016153	2.6255011011806735	0.3309829385016153	0.04351596031769869	2.6255011011806735	0.04351596031769869	0.021235879429718503	55.428194304817254	0.7152912367093086
22000	-6364.310630426772	-6401.848126135418	37.53749570864596	-6401.848126135418	0.06255678801082719	0.278007157106409	0.14573083115755942	0.2813969858678003	0.2144567566544096	0.25679536813648907	0.24735088934130003	0.3309829385016153	2.6255011011806735	0.3309829385016153	0.04351596031769869	2.6255011011806735	0.04351596031769869	0.03845244265038283	40.28389928910481	0.4031265863039188
23000	-6392.96799019773	-6423.947472558452	30.979482360722475	-6423.947472558452	0.07604347700579796	0.3558261486677657	0.14573083115755942	0.2813969858678003	0.2144567566544096	0.247598457424767	0.2565478000530221	0.3309829385016153	2.3931863005592335	0.3309829385016153	0.27583076093913883	2.3931863005592335	0.27583076093913883	0.07145515477437878	32.77524179975934	0.4114925611116168
24000	-6373.634220371106	-6398.691255439928	25.057035068821996	-6398.691255439928	0.13971732519508417	0.5953028772590219	0.14573083115755942	0.2813969858678003	0.1991905055684959	0.247598457424767	0.2718140511389358	0.3309829385016153	2.250504694945089	0.3309829385016153	0.41851236655328333	2.250504694945089	0.41851236655328333	0.11848098227266782	26.701338490411292	0.1690277163963657
25000	-6382.009376550505	-6410.819055330583	28.80967878007765	-6410.819055330583	0.07807230761455788	0.3450739946742358	0.14573083115755942	0.2813969858678003	0.1991905055684959	0.247598457424767	0.2718140511389358	0.3309829385016153	2.250504694945089	0.3309829385016153	0.41851236655328333	2.250504694945089	0.41851236655328333	0.03845830557990665	31.645856339250447	0.30245806495821237
26000	-6407.909304891319	-6444.2575591663235	36.348254275004294	-6444.2575591663235	0.10810821582557523	0.3748656185236367	0.14573083115755942	0.3040258378598552	0.176561653576441	0.247598457424767	0.2718140511389358	0.3309829385016153	2.250504694945089	0.3309829385016153	0.41851236655328333	2.250504694945089	0.41851236655328333	0.06640261540873552	38.38014059156727	0.2743885205095086
27000	-6423.861878669772	-6439.246110460544	15.384231790772294	-6439.246110460544	0.1627549111416409	0.7745606892325736	0.14573083115755942	0.3040258378598552	0.16247010814132884	0.26169000285987915	0.2718140511389358	0.3309829385016153	2.250504694945089	0.3309829385016153	0.41851236655328333	2.250504694945089	0.41851236655328333	0.18787026272164944	17.010238102530426	0.11170256299816772
28000	-6442.391136606364	-6450.873511716272	8.482375109908189	-6450.873511716272	0.32150224448816705	1.2435371572329321	0.1	0.3040258378598552	0.16247010814132884	0.26169000285987915	0.2718140511389358	0.3309829385016153	2.250504694945089	0.3309829385016153	0.41851236655328333	2.250504694945089	0.41851236655328333	0.29604863377713364	10.42137427100349	0.06705757777046738
29000	-6449.877073794415	-6462.55175731194	12.674683517524526	-6462.55175731194	0.26192738622170963	0.9916939476855893	0.14890857029335489	0.3040258378598552	0.16247010814132884	0.26169000285987915	0.2718140511389358	0.3309829385016153	2.5894827456694833	0.3309829385016153	0.07953431582888898	2.5894827456694833	0.07953431582888898	0.18115022693449256	14.825075927239123	0.07336673013578347
30000	-6413.503763811698	-6440.869638415143	27.36587460344472	-6440.869638415143	0.12916424339144902	0.5213846714217524	0.14890857029335489	0.2860494519987873	0.16247010814132884	0.26169000285987915	0.28979043700000373	0.3309829385016153	2.5894827456694833	0.3309829385016153	0.07953431582888898	2.5894827456694833	0.07953431582888898	0.08484634092507003	29.21616592443459	0.21496861138628462
31000	-6405.59256394395	-6427.088004036888	21.495440092938544	-6427.088004036888	0.2166525687070924	0.8195314171629049	0.14890857029335489	0.2860494519987873	0.18740553190828257	0.2367545790929254	0.28979043700000373	0.3309829385016153	2.5894827456694833	0.3309829385016153	0.07953431582888898	2.5894827456694833	0.07953431582888898	0.10164865948730802	23.331661253634326	0.1632958455175141
32000	-6416.273171222703	-6421.722229421947	5.449058199244087	-6421.722229421947	0.4158780645525504	1.6970238002622635	0.14890857029335489	0.2860494519987873	0.18740553190828257	0.2367545790929254	0.28979043700000373	0.2959389035449717	2.6245267806261268	0.2959389035449717	0.07953431582888898	2.6245267806261268	0.07953431582888898	0.26161215647781266	7.612511947235616	0.061587870583441576
33000	-6441.6943059925015	-6445.039999809088	3.3456938165865937	-6445.039999809088	0.46478271210846656	1.7830138474574622	0.14890857029335489	0.2860494519987873	0.18740553190828257	0.2367545790929254	0.28979043700000373	0.29297739664343936	2.511183006598256	0.29297739664343936	0.1958395967582918	2.511183006598256	0.1958395967582918	0.21519700079534487	5.521829105610123	0.0659922209459685
34000	-6377.2563534811125	-6409.250965511508	31.99461203039539	-6409.250965511508	0.08218593470143554	0.3473318010113489	0.14890857029335489	0.261156527390518	0.18740553190828257	0.2367545790929254	0.31468336160827304	0.22638751630309312	2.5777728869386025	0.22638751630309312	0.1958395967582918	2.5777728869386025	0.1958395967582918	0.09091441172798873	33.607127416283156	0.28801754206705055
35000	-6423.773141778725	-6456.488591877515	32.71545009878976	-6456.488591877515	0.0948879333574815	0.388918999571566	0.14890857029335489	0.261156527390518	0.1742089292840242	0.24995118171718378	0.31468336160827304	0.22638751630309312	2.5777728869386025	0.22638751630309312	0.1958395967582918	2.5777728869386025	0.1958395967582918	0.08744441342409179	34.419155116784744	0.26158580489710537
36000	-6408.474407610018	-6439.9415512801115	31.467143670093368	-6439.9415512801115	0.11573276542979248	0.42475366978759393	0.14890857029335489	0.261156527390518	0.1742089292840242	0.24995118171718378	0.31468336160827304	0.5450984179263196	2.259061985315376	0.5450984179263196	0.1958395967582918	2.259061985315376	0.1958395967582918	0.07681667283312532	33.36481031095722	0.24538941055591892
37000	-6413.542269572041	-6437.273438162163	23.73116859012207	-6437.273438162163	0.16268382033425094	0.6244207687114348	0.14890857029335489	0.261156527390518	0.1742089292840242	0.24995118171718378	0.31468336160827304	0.5450984179263196	2.259061985315376	0.5450984179263196	0.1958395967582918	2.259061985315376	0.1958395967582918	0.10425343181603611	25.743549898990167	0.1293360148924543
38000	-6375.8107750178915	-6407.790518092836	31.979743074943777	-6407.790518092836	0.07600438261803194	0.3459318457786814	0.14890857029335489	0.261156527390518	0.1742089292840242	0.24995118171718378	0.31468336160827304	0.5450984179263196	2.259061985315376	0.5450984179263196	0.1958395967582918	2.259061985315376	0.1958395967582918	0.09673328662430138	33.54053817777486	0.2755668360294181
39000	-6397.155411833133	-6423.229807015115	26.074395181981373	-6423.229807015115	0.13865121650440868	0.5590973602473157	0.39854438466948977	0.261156527390518	0.1742089292840242	0.24995118171718378	0.31468336160827304	0.5450984179263196	2.259061985315376	0.5450984179263196	0.1958395967582918	2.259061985315376	0.1958395967582918	0.08481432585711134	28.351577907392887	0.1672398853794165
40000	-6394.513470740724	-6421.178184216464	26.664713475739838	-6421.178184216464	0.10237282813434989	0.3986864843888105	0.9124968036689477	0.261156527390518	0.16011519674653318	0.2640449142546748	0.31468336160827304	0.3672181133792401	2.4369422898624555	0.3672181133792401	0.1958395967582918	2.4369422898624555	0.1958395967582918	0.13657078890410013	28.757927466221677	0.21954815736211114
41000	-6402.1490081301345	-6416.189565408099	14.040557277964167	-6416.189565408099	0.2090796302074373	0.9554130954687475	0.39260899423033435	0.2475325679119827	0.16011519674653318	0.2776688737332101	0.31468336160827304	0.3672181133792401	2.4369422898624555	0.3672181133792401	0.1958395967582918	2.4369422898624555	0.1958395967582918	0.1514928888433203	16.502136119093052	0.07767793904368987
42000	-6418.710305541131	-6430.978438103247	12.26813256211581	-6430.978438103247	0.3171768011673443	1.1731731972579464	1.1354510815598808	0.2475325679119827	0.18110738593167924	0.256676684548064	0.31468336160827304	0.3672181133792401	2.4369422898624555	0.3672181133792401	0.1958395967582918	2.4369422898624555	0.1958395967582918	0.15177165408218674	15.212782130080146	0.09620947217273965
43000	-6417.130476974938	-6428.622197152365	11.491720177427243	-6428.622197152365	0.2650620778313514	1.0938840158471972	1.1354510815598808	0.2475325679119827	0.18110738593167924	0.256676684548064	0.31468336160827304	0.3672181133792401	2.4369422898624555	0.3672181133792401	0.1958395967582918	2.4369422898624555	0.1958395967582918	0.22374180791876558	14.278326579982899	0.08667074288793158
44000	-6389.401565460748	-6405.123496270054	15.721930809305695	-6405.123496270054	0.28404547417223636	0.9746859850908984	2.7846786798634713	0.2475325679119827	0.18110738593167924	0.256676684548064	0.31468336160827304	0.3672181133792401	2.4369422898624555	0.3672181133792401	0.1958395967582918	2.4369422898624555	0.1958395967582918	0.14886918683474207	20.38635735935338	0.09180236828829078
45000	-6436.228517300305	-6438.985936136367	2.7574188360621896	-6438.985936136367	0.3722192854643228	1.6633477300858002	2.7846786798634713	0.2475325679119827	0.18110738593167924	0.256676684548064	0.31468336160827304	0.3672181133792401	2.4369422898624555	0.3672181133792401	0.1958395967582918	2.4369422898624555	0.1958395967582918	0.24906568545461658	7.375490181245053	0.0715564535500005
46000	-6417.181993725622	-6426.38774882387	9.205755098248336	-6426.38774882387	0.22932360188520612	1.0443836666925015	2.7846786798634713	0.2475325679119827	0.18110738593167924	0.256676684548064	0.31468336160827304	0.46053664038564224	2.4369422898624555	0.46053664038564224	0.10252106975188963	2.4369422898624555	0.10252106975188963	0.2491740877046346	13.611155305799763	0.08453541362540629
47000	-6413.681220864817	-6401.158197209351	-12.52302365546652	-6401.158197209351	0.9005640486103027	3.435129550200556	2.7846786798634713	0.25795643909366206	0.18193781687313226	0.2670439152949938	0.29306182873821085	0.46053664038564224	2.4369422898624555	0.46053664038564224	0.10252106975188963	2.4369422898624555	0.10252106975188963	0.5104736667617017	-7.033951249277252	0.03553426168457063
