Sample	likelihood
64500	-11555.200760935322
65000	-11580.922521574745
65500	-11618.88098021224
66000	-11578.169211377919
66500	-11567.151297973971
67000	-11579.649210027006
67500	-11571.814788688827
68000	-11621.063323853889
68500	-11566.725710689847
69000	-11603.27502045856
69500	-11579.8077511017
70000	-11582.880287866237
70500	-11534.107211055052
71000	-11569.80634924042
71500	-11607.90352970969
72000	-11593.57132706748
72500	-11622.466785380455
73000	-11608.277392376995
73500	-11633.97457520015
74000	-11639.337444876523
74500	-11587.230218648048
75000	-11560.921489175593
75500	-11543.997637589102
76000	-11608.398885017847
76500	-11574.11024992367
77000	-11578.599760578594
77500	-11550.330848506559
78000	-11541.66717346751
78500	-11598.300944902368
79000	-11598.170038954704
79500	-11554.432910945276
80000	-11587.721697258827
80500	-11641.114642420256
81000	-11611.88328475813
81500	-11555.496228302563
82000	-11560.92992502374
82500	-11605.464206362976
83000	-11637.934304594542
83500	-11581.530243105177
84000	-11592.231877292488
84500	-11584.520256794769
85000	-11607.298647214218
85500	-11573.330336579706
86000	-11564.486186183354
86500	-11553.364134525904
87000	-11581.369420348608
87500	-11595.624765744762
88000	-11575.75141471654
88500	-11600.368810430371
89000	-11580.402803284902
89500	-11604.126091307147
90000	-11621.442225581437
90500	-11623.741222061082
91000	-11565.084597816942
91500	-11590.463320024524
92000	-11596.622859790645
92500	-11618.97459419417
93000	-11561.486593743477
93500	-11530.292664738508
94000	-11643.328232993461
94500	-11605.502503231084
95000	-11578.826463243553
95500	-11525.422935403818
96000	-11569.955380110108
96500	-11592.04004422912
97000	-11580.399913703193
97500	-11525.91754994549
98000	-11553.756583452347
98500	-11611.18632478686
99000	-11534.059382830244
99500	-11550.082350699578
100000	-11554.451382278963
100500	-11544.025986487219
101000	-11543.793392920936
101500	-11592.386745834523
102000	-11562.057614013756
102500	-11567.811877704677
103000	-11582.978349602052
103500	-11542.472242703096
104000	-11580.244591407165
104500	-11576.903870268894
105000	-11550.312791538548
105500	-11592.250451353875
106000	-11551.077626496657
106500	-11542.867144878339
107000	-11622.584350318046
107500	-11648.04240742404
108000	-11646.836371254305
108500	-11612.559091023371
109000	-11588.04370801584
109500	-11561.012593278601
110000	-11571.831462414228
110500	-11574.950524980333
111000	-11640.604408822519
111500	-11540.993225391294
112000	-11562.954659124955
112500	-11601.883749797444
113000	-11538.625100345334
113500	-11549.124229194898
114000	-11603.731271045488
114500	-11592.546025041544
115000	-11560.013151569792
115500	-11575.64577354628
116000	-11605.75839704392
116500	-11592.042414204938
117000	-11580.973984204516
117500	-11593.609226160817
118000	-11604.594401869905
118500	-11587.701163338137
119000	-11613.323762211245
119500	-11552.28071179403
120000	-11573.099624322595
120500	-11634.04947038691
121000	-11576.645380948461
121500	-11593.393123055632
122000	-11587.405767159311
122500	-11533.99640497709
123000	-11579.085858470356
123500	-11638.478642406242
124000	-11573.443068943498
124500	-11557.608814169153
125000	-11547.650222641027
125500	-11528.162456501226
126000	-11554.996267977034
126500	-11588.439212603567
127000	-11604.540755886466
127500	-11587.728904417398
128000	-11536.908188624746
128500	-11586.812483388781
129000	-11575.274714532809
129500	-11626.90034316293
130000	-11603.428025165553
130500	-11602.822051388477
131000	-11591.720924951054
131500	-11635.77663744604
132000	-11624.276509865751
132500	-11576.316075192151
133000	-11507.228132925202
133500	-11557.261051386231
134000	-11588.936329927657
134500	-11606.255682414454
135000	-11589.20077145806
135500	-11533.713462690353
136000	-11554.155836373864
136500	-11553.052495878836
137000	-11575.76127763705
137500	-11586.441180271366
138000	-11557.472120319557
138500	-11634.276731720342
139000	-11599.85054021567
139500	-11560.870146767627
140000	-11584.067326608418
140500	-11618.479853469278
141000	-11598.876615093539
141500	-11648.125310760526
142000	-11587.447556283267
142500	-11597.040831833607
143000	-11589.616201776897
143500	-11572.80356291702
144000	-11594.347086380862
144500	-11650.44012082488
145000	-11575.957664680387
145500	-11626.957289683512
146000	-11645.027096074731
146500	-11638.40129832223
147000	-11588.70300831528
147500	-11657.177058016727
148000	-11618.32146207554
148500	-11582.827007619184
149000	-11609.407148947113
149500	-11657.276393124917
150000	-11633.674687223265
150500	-11623.007821032357
151000	-11581.383385943009
151500	-11602.86518065107
152000	-11607.399030689898
152500	-11596.949226369527
153000	-11593.034204359643
153500	-11677.278483711245
154000	-11643.559287948736
154500	-11603.035892631382
155000	-11587.466498022477
155500	-11589.824309070236
156000	-11592.906350151272
156500	-11566.562468642598
157000	-11570.250363925114
157500	-11538.247340278118
158000	-11590.243919043372
158500	-11558.54008414935
159000	-11579.574129525827
159500	-11553.088211980537
160000	-11555.563821341679
160500	-11575.962791633743
161000	-11551.465806232965
161500	-11561.970461315645
162000	-11563.749009292123
162500	-11579.336602342544
163000	-11577.601911450865
163500	-11569.621056083444
164000	-11610.903927999816
164500	-11573.957497890147
165000	-11563.809597634508
165500	-11614.697210643657
166000	-11577.501076198347
166500	-11539.847853973646
167000	-11571.16989564692
167500	-11616.666227781845
168000	-11553.423070208823
168500	-11588.24088381636
169000	-11626.614964317128
169500	-11564.015942899496
170000	-11609.874274675323
170500	-11609.786568984151
171000	-11570.823046621206
171500	-11587.433612244715
172000	-11586.64310086568
172500	-11580.288778649323
173000	-11584.913836622953
173500	-11581.911114274946
174000	-11575.644375593496
174500	-11596.758366309821
175000	-11627.68010907638
175500	-11618.115933449995
176000	-11631.559170237395
176500	-11586.453553239046
177000	-11588.00485088925
177500	-11635.674171083958
178000	-11680.51106674262
178500	-11640.30847871617
179000	-11637.331964899648
179500	-11666.544896642237
180000	-11657.0714365583
180500	-11584.838697255223
181000	-11560.90790817958
181500	-11522.74149066415
182000	-11562.563130083345
182500	-11582.366515191494
183000	-11575.387033050089
183500	-11592.490546592435
184000	-11580.592606966029
184500	-11567.37174366678
185000	-11578.539978466051
185500	-11569.312345342412
186000	-11585.904738323914
186500	-11588.104618133246
187000	-11603.484889216952
187500	-11531.61629011159
188000	-11538.562138089877
188500	-11579.255580636356
189000	-11527.801054635114
189500	-11516.783909240476
190000	-11564.617952342109
190500	-11544.36974490542
191000	-11545.540277137317
191500	-11568.469848941657
192000	-11580.972944534784
192500	-11556.551641064352
193000	-11593.004893511197
193500	-11633.207091470826
194000	-11587.417030554312
194500	-11559.3290503381
195000	-11539.075907358098
195500	-11568.07889987487
196000	-11592.142150841408
196500	-11569.763120847878
197000	-11589.613599000464
197500	-11589.969652578518
198000	-11574.677712739953
198500	-11580.78004981059
199000	-11564.282082129319
199500	-11584.443866503674
200000	-11566.975492417718
200500	-11557.768587463377
201000	-11602.328813980625
201500	-11607.02978410248
202000	-11590.112091194273
202500	-11579.029021249615
203000	-11557.109783786495
203500	-11577.370317386845
204000	-11593.823268455457
204500	-11595.886744142046
205000	-11618.091319980638
205500	-11608.8134014222
206000	-11564.346905214808
206500	-11574.01901712202
207000	-11585.848260831952
207500	-11614.420246051961
208000	-11589.97469115738
208500	-11581.853030576545
209000	-11586.531420096228
209500	-11610.39066279218
210000	-11593.761447269548
210500	-11595.522940961944
211000	-11567.675681449764
211500	-11534.730349605246
212000	-11532.740682211497
212500	-11575.065858942384
213000	-11541.42039542791
213500	-11543.60169139386
214000	-11516.20792492795
214500	-11576.232471015326
215000	-11572.922530718342
215500	-11635.258258020873
216000	-11630.755247710178
216500	-11587.576266844242
217000	-11560.017009739717
217500	-11581.086897553147
218000	-11579.195170526367
218500	-11597.6834697908
219000	-11599.720608164691
219500	-11564.84259496284
220000	-11569.372118259906
220500	-11556.594623430648
221000	-11606.343858006945
221500	-11590.624657132264
222000	-11597.684435088937
222500	-11612.7282447315
223000	-11551.705503579042
223500	-11616.452148665625
224000	-11662.948010355007
224500	-11641.94345292574
225000	-11606.372995197811
225500	-11628.176445854613
226000	-11620.259552843647
226500	-11589.739285464417
227000	-11607.766542065225
227500	-11579.213394405077
228000	-11582.950081951827
228500	-11581.667618808544
229000	-11612.877530715612
229500	-11600.52343337094
230000	-11598.528164872241
230500	-11600.097368340506
231000	-11565.023211301697
231500	-11567.686574962689
232000	-11639.995841436637
232500	-11595.295781156154
233000	-11572.973438578823
233500	-11631.882949108065
234000	-11603.642283766723
234500	-11641.23608887302
235000	-11620.920918505128
235500	-11543.135926923835
236000	-11564.648481883445
236500	-11570.683902143015
237000	-11593.584522268542
237500	-11564.29218772026
238000	-11573.055139608181
238500	-11571.395125896119
239000	-11588.06144434977
239500	-11590.78170405462
240000	-11610.899577345554
240500	-11567.195366370308
241000	-11603.017322224629
241500	-11571.703557608527
242000	-11683.128726642293
242500	-11560.682622844466
243000	-11602.115413365724
243500	-11615.255300776262
244000	-11630.235464762927
244500	-11571.465038678372
245000	-11607.024036717825
245500	-11591.936901727968
246000	-11634.548470852713
246500	-11617.958211365001
247000	-11540.033738174938
247500	-11526.55664522528
248000	-11556.018190405806
248500	-11577.09036327135
249000	-11526.653487107116
249500	-11533.434139755364
250000	-11533.967034130963
250500	-11585.889339784644
251000	-11610.18631886311
251500	-11615.993881252134
252000	-11634.09250346296
252500	-11604.278988021855
253000	-11632.19423944891
253500	-11535.123487056939
254000	-11596.30731506298
254500	-11545.677207543515
255000	-11591.680328636432
255500	-11663.21271390982
256000	-11597.396684120384
256500	-11581.934734540664
257000	-11632.330869794958
257500	-11602.685521001396
258000	-11559.690244479432
258500	-11590.046783543423
259000	-11641.896393231173
259500	-11602.02579557106
260000	-11580.804157730734
260500	-11570.296265104587
261000	-11543.819513827315
261500	-11559.325443720998
262000	-11568.405497601461
262500	-11598.243368463405
263000	-11568.052102989066
263500	-11568.7073308252
264000	-11542.396503485415
264500	-11529.65515917472
265000	-11566.079035714696
265500	-11543.351894106643
266000	-11621.18366648286
266500	-11563.483551099078
267000	-11607.43258265815
267500	-11570.2793302236
268000	-11662.629438911132
268500	-11626.608536368198
269000	-11606.007557245404
269500	-11581.864301156711
270000	-11621.782222853948
270500	-11611.102815784005
271000	-11529.240929980771
271500	-11539.920093883502
272000	-11609.128432583164
272500	-11606.645269520313
273000	-11627.087178062256
273500	-11564.639480264099
274000	-11578.823036628743
274500	-11607.235803165186
275000	-11544.911930751929
275500	-11574.002931344448
276000	-11580.82988684654
276500	-11574.92406027968
277000	-11603.695173269958
277500	-11620.0783945991
278000	-11569.542150270956
278500	-11593.385766521102
279000	-11618.334860044453
279500	-11565.872952028923
280000	-11576.330436874206
280500	-11530.530184458497
281000	-11567.581867962366
281500	-11597.748584725847
282000	-11549.57982087086
282500	-11548.951679475394
283000	-11550.920481806672
283500	-11557.771048151802
284000	-11600.486085860119
284500	-11569.832261841319
285000	-11563.62163489248
285500	-11587.636840829728
286000	-11595.991586885577
286500	-11553.518470828785
287000	-11595.139108001451
287500	-11576.263489034387
288000	-11565.221106738618
288500	-11572.630933923157
289000	-11630.997294184677
289500	-11574.86463927756
290000	-11588.113612658513
290500	-11623.442105189888
291000	-11578.386228274538
291500	-11576.151143247347
292000	-11596.986707608521
292500	-11631.416787872407
293000	-11584.831803275643
293500	-11577.562323310949
294000	-11605.716287668158
294500	-11579.150888186618
295000	-11550.553948984747
295500	-11599.421818812334
296000	-11585.582501562756
296500	-11545.908497066448
297000	-11532.131595289558
297500	-11575.014337604205
298000	-11604.811799914332
298500	-11576.585078247124
299000	-11567.722485533322
299500	-11598.356875914724
300000	-11556.089592140344
300500	-11551.00098165159
301000	-11586.7063237831
301500	-11531.483573657732
302000	-11570.069651554579
302500	-11528.4381725955
303000	-11514.992542692386
303500	-11546.490686539313
304000	-11522.683407277873
304500	-11613.484535480502
305000	-11591.721209761852
305500	-11531.394634908122
306000	-11547.65666018814
306500	-11577.027604187297
307000	-11600.43371458272
307500	-11586.09144811747
308000	-11589.132775811715
308500	-11559.783943573359
309000	-11518.965310342895
309500	-11516.601131873478
310000	-11544.326846597847
310500	-11561.10221826174
311000	-11575.26536913043
311500	-11537.369132434624
312000	-11613.539767131026
312500	-11560.96831977356
313000	-11590.809111297252
313500	-11552.743531780616
314000	-11542.5503803408
314500	-11608.182454017036
315000	-11565.410680391913
315500	-11545.619088213214
316000	-11593.803358505402
316500	-11600.02496375106
317000	-11541.246783990275
317500	-11547.730368460712
318000	-11570.07167004538
318500	-11528.215258111737
319000	-11566.296350213954
319500	-11554.361288119697
320000	-11562.713263402624
320500	-11539.50898037726
321000	-11565.467268855278
321500	-11552.007469212484
322000	-11571.018307526898
322500	-11545.83195443208
323000	-11573.302657397988
323500	-11534.211864732144
324000	-11522.050198797431
324500	-11535.652272873349
325000	-11538.18727916905
325500	-11529.054699566377
326000	-11555.3591304683
326500	-11542.769618545846
327000	-11581.545069975084
327500	-11564.576502251886
328000	-11536.226304565806
328500	-11574.265510193296
329000	-11582.693320488923
329500	-11584.737052171446
330000	-11576.414943562562
330500	-11587.089978636588
331000	-11562.09009353972
331500	-11533.737856498914
332000	-11577.508806883396
332500	-11535.646476922608
333000	-11565.811228713877
333500	-11541.10979250618
334000	-11575.924960961716
334500	-11569.451452053945
335000	-11540.20841452569
335500	-11589.033044285707
336000	-11543.87244378368
336500	-11567.16566291762
337000	-11564.01186402769
337500	-11619.923204617913
338000	-11596.688757507818
338500	-11646.201726109497
339000	-11681.770122599464
339500	-11639.817507768646
340000	-11565.60090681787
340500	-11596.491199873464
341000	-11655.289990002062
341500	-11635.72594627464
342000	-11625.552501754344
342500	-11602.336606045556
343000	-11584.876720595377
343500	-11555.47150537748
344000	-11595.129932222597
344500	-11569.644114418545
345000	-11558.35459087407
345500	-11596.504594121137
346000	-11582.325236564619
346500	-11564.657368170117
347000	-11553.946477448915
347500	-11529.617392367585
348000	-11600.212468084821
348500	-11561.68242978195
349000	-11562.76217777532
349500	-11624.71328538355
350000	-11566.721676639165
350500	-11625.89770709737
351000	-11568.71966526076
351500	-11548.504884723578
352000	-11561.0727368349
352500	-11596.669541795096
353000	-11562.501698134362
353500	-11585.871413557872
354000	-11597.534369157209
354500	-11568.919851445844
355000	-11605.799736511517
355500	-11585.756089011826
356000	-11560.592029948428
356500	-11575.751334850605
357000	-11586.690308079791
357500	-11552.072236921987
358000	-11557.99691254985
358500	-11528.735683689465
359000	-11531.013579380997
359500	-11643.507151539725
360000	-11629.052652571407
360500	-11621.675934794534
361000	-11623.029487781792
361500	-11600.390915944872
362000	-11586.576891002751
362500	-11513.513640197983
363000	-11602.465648603855
363500	-11603.466673265715
364000	-11600.339003229483
364500	-11579.709892074925
365000	-11600.633449162126
365500	-11610.986559655003
366000	-11603.22958763626
366500	-11573.824318329276
367000	-11567.451355115136
367500	-11561.526197710364
368000	-11591.240494843405
368500	-11585.464389937699
369000	-11581.862380819488
369500	-11559.773479877122
370000	-11641.699670433258
370500	-11609.416001071537
371000	-11626.289351045902
371500	-11562.83262642635
372000	-11529.348743843771
372500	-11559.739019159982
373000	-11644.505303121818
373500	-11577.468844248779
374000	-11566.476581793435
374500	-11614.646467583889
375000	-11621.665003039823
375500	-11570.743762324948
376000	-11595.315994968632
376500	-11573.032671986199
377000	-11625.63994286527
377500	-11626.036812998966
378000	-11611.935561950304
378500	-11638.396579059281
379000	-11613.760200990306
379500	-11587.872203477908
380000	-11650.187394185396
380500	-11637.561166785033
381000	-11674.70714256779
381500	-11613.417120800652
382000	-11595.475768213695
382500	-11573.395786147275
383000	-11617.039361404546
383500	-11634.811472646576
384000	-11545.130657044023
384500	-11570.341979239225
385000	-11606.693609486128
385500	-11597.885177570648
386000	-11611.430993846661
386500	-11564.109025894426
387000	-11635.976666357328
387500	-11604.832822316579
388000	-11583.508118810245
388500	-11607.391012598633
389000	-11598.199432876936
389500	-11562.006777680861
390000	-11635.153923979391
390500	-11603.202617005467
391000	-11601.452226594418
391500	-11577.571819422841
392000	-11590.273273157633
392500	-11583.782892667108
393000	-11580.34819047937
393500	-11628.36049674347
394000	-11592.290956934283
394500	-11586.630236276676
395000	-11555.027334715604
395500	-11605.801542590054
396000	-11571.73305281818
396500	-11625.35873393808
397000	-11620.82526057062
397500	-11539.166894536515
398000	-11606.383832799307
398500	-11617.144129093727
399000	-11599.026950050898
399500	-11609.106179859049
400000	-11557.16270674125
400500	-11570.048893009163
401000	-11561.919765665496
401500	-11592.99656382745
402000	-11591.519724212065
402500	-11576.462360071811
403000	-11543.61080213944
403500	-11597.354668047406
404000	-11545.548954573283
404500	-11503.135143549533
405000	-11542.38359302736
405500	-11569.718852250684
406000	-11635.353507637275
406500	-11621.38910076952
407000	-11582.537267365284
407500	-11563.919204190826
408000	-11560.944187044994
408500	-11533.34250806001
409000	-11613.949368698468
409500	-11561.170287498691
410000	-11557.426940210762
410500	-11558.685963923963
411000	-11564.52483513962
411500	-11571.697324506504
412000	-11543.0279426289
412500	-11594.520215863053
413000	-11580.808607423865
413500	-11606.415567518088
414000	-11603.18462557833
414500	-11602.713057933557
415000	-11555.788520474009
415500	-11545.240837914256
416000	-11579.717141993524
416500	-11583.52411417564
417000	-11541.00676165133
417500	-11556.126839085415
418000	-11547.317639366303
418500	-11649.91239148498
419000	-11522.953009527435
419500	-11596.77419385763
420000	-11586.639570190557
420500	-11579.595215567875
421000	-11559.049697423607
421500	-11556.061812616812
422000	-11595.45887928822
422500	-11568.068212782033
423000	-11637.043105025266
423500	-11646.75769151619
424000	-11608.534588663904
424500	-11613.671362775933
425000	-11602.131882765969
425500	-11573.490551393897
426000	-11560.013214935212
426500	-11584.92904540601
427000	-11589.06334163861
427500	-11631.639138173005
428000	-11593.458256408987
428500	-11621.810962086573
429000	-11672.394108774195
429500	-11676.805992346495
430000	-11580.63168195333
430500	-11635.723714706726
431000	-11606.975346555537
431500	-11618.849653877796
432000	-11612.358556873882
432500	-11648.778383041066
433000	-11635.015499394902
433500	-11615.156538625984
434000	-11613.573259127199
434500	-11662.938079252293
435000	-11638.700862611258
435500	-11629.851918836475
436000	-11580.555295213377
436500	-11620.949678857807
437000	-11622.100084025462
437500	-11600.429776782954
438000	-11612.35975877362
438500	-11606.991559714319
439000	-11600.623694456473
439500	-11580.801366408361
440000	-11589.853944681705
440500	-11646.215013992434
441000	-11598.750013181912
441500	-11597.577220280049
442000	-11593.443428851982
442500	-11581.606348245707
443000	-11646.39521474144
443500	-11591.230703038864
444000	-11669.151231346023
444500	-11617.106813966966
445000	-11654.38686634629
445500	-11681.204635064585
446000	-11671.527114294722
446500	-11621.647005142764
447000	-11637.85786413147
447500	-11661.89235592476
448000	-11628.629358155114
448500	-11620.244953211035
449000	-11634.019573092752
449500	-11591.703989753963
450000	-11610.498917299226
450500	-11639.429273646605
451000	-11603.622889560784
451500	-11580.25059498905
452000	-11590.765141767952
452500	-11625.254552452223
453000	-11675.085525550237
453500	-11621.339408692538
454000	-11570.409415581018
454500	-11611.14624612677
455000	-11578.249269783899
455500	-11590.92953413533
456000	-11614.297210388333
456500	-11583.122807507089
457000	-11605.54896728785
457500	-11572.554248278124
458000	-11598.395108959163
458500	-11586.030406952155
459000	-11659.596498414447
459500	-11627.481815995765
460000	-11570.003575781675
460500	-11553.571505939044
461000	-11571.660395585654
461500	-11568.892510954323
462000	-11578.724522600047
462500	-11589.633029277526
463000	-11617.32822057168
463500	-11607.549381415698
464000	-11583.60888121802
464500	-11564.245885434659
465000	-11571.262185189382
465500	-11576.407965745186
466000	-11550.437552514035
466500	-11601.870884667454
467000	-11622.693014720224
467500	-11581.551432262713
468000	-11610.748772400144
468500	-11605.667862432221
469000	-11584.951105686672
469500	-11669.785419746413
470000	-11579.29478234787
470500	-11552.768126669682
471000	-11613.692347905519
471500	-11587.422312913455
472000	-11637.054386277805
472500	-11634.477778144214
473000	-11679.988263831063
473500	-11603.848107075106
474000	-11573.582490316538
474500	-11663.31760899873
475000	-11615.038968280232
475500	-11639.499992472438
476000	-11643.326228280457
476500	-11595.441604062798
477000	-11553.648971638075
477500	-11604.826433024049
478000	-11596.44281731502
478500	-11594.056419278328
479000	-11575.438530285004
479500	-11578.195956597445
480000	-11575.901832076019
480500	-11599.991701403436
481000	-11578.049561286894
481500	-11508.42327410264
482000	-11622.077881714535
482500	-11613.630681297653
483000	-11583.416445125622
483500	-11547.760090301976
484000	-11539.444924507985
484500	-11576.256464601687
485000	-11565.76196984829
485500	-11556.310418298463
486000	-11588.732573647754
486500	-11601.760071768085
487000	-11587.802953699258
487500	-11555.357597078324
488000	-11648.128886669881
488500	-11572.741497298099
489000	-11601.279855413874
489500	-11584.989215332227
490000	-11578.57388305683
490500	-11584.987723510845
491000	-11547.73263466796
491500	-11609.779982601587
492000	-11588.916416169912
492500	-11598.195572666269
493000	-11534.342314831112
493500	-11550.979425745423
494000	-11542.251273604172
494500	-11531.827020395183
495000	-11536.257969215685
495500	-11614.009292815987
496000	-11554.998509955209
496500	-11614.512844281518
497000	-11595.022009394683
497500	-11579.273987421604
498000	-11663.514602823287
498500	-11622.281980912783
499000	-11554.881115742468
499500	-11567.112752625515
500000	-11576.630839937618
