Sample	likelihood
278500	-6531.026648353341
279000	-6538.157060930531
279500	-6540.72581122835
280000	-6527.34506646189
280500	-6714.066039162728
281000	-6578.628919490731
281500	-6700.275860933375
282000	-6695.3802307197975
282500	-6737.806630728583
283000	-6654.009889745552
283500	-6798.019962145316
284000	-6585.519307442661
284500	-6644.939081690353
285000	-6651.57609312157
285500	-6573.323887777156
286000	-6599.755303488209
286500	-6603.92423322495
287000	-6573.820448614602
287500	-6596.683885117458
288000	-6677.539645784479
288500	-6581.06533445197
289000	-6601.346053087654
289500	-6571.552225818711
290000	-6504.283283177482
290500	-6604.299922046988
291000	-6531.944592867604
291500	-6484.432911883122
292000	-6447.985562935904
292500	-6531.439787118941
293000	-6530.750581265237
293500	-6555.173345883562
294000	-6504.008701772225
294500	-6597.557864619039
295000	-6697.947036639373
295500	-6605.364011952563
296000	-6483.022969694922
296500	-6560.308049510558
297000	-6473.693663548633
297500	-6526.563923095718
298000	-6543.126563553232
298500	-6568.075045233303
299000	-6643.803912450322
299500	-6468.61802195016
300000	-6626.552990261764
300500	-6533.760817469733
301000	-6679.07587166054
301500	-6677.92217902453
302000	-6577.689466181499
302500	-6640.292650303469
303000	-6642.770844870417
303500	-6609.397773116765
304000	-6642.609527439132
304500	-6638.910410947867
305000	-6622.377411997092
305500	-6627.971959987572
306000	-6592.253296304067
306500	-6514.314287606426
307000	-6465.295436120987
307500	-6514.976432601098
308000	-6492.603000500045
308500	-6589.267796009825
309000	-6674.969837256481
309500	-6640.221098078253
310000	-6565.070760364342
310500	-6481.7663983511775
311000	-6564.961344211782
311500	-6619.371614792845
312000	-6505.254150405405
312500	-6528.064720760542
313000	-6561.649614724617
313500	-6498.712427032119
314000	-6616.765066336879
314500	-6620.981796026726
315000	-6687.136190779592
315500	-6564.779048077571
316000	-6677.487489810792
316500	-6570.37951134188
317000	-6666.912143850315
317500	-6499.897475024181
318000	-6486.863735377448
318500	-6525.812839296677
319000	-6568.992233208522
319500	-6598.744184715103
320000	-6659.41792429901
320500	-6547.767712172651
321000	-6527.028421231673
321500	-6662.030134019088
322000	-6599.099219654311
322500	-6570.919580169981
323000	-6730.4545233754625
323500	-6626.8086714686815
324000	-6627.14561527614
324500	-6460.213611398178
325000	-6468.2945601967795
325500	-6619.559855540669
326000	-6504.915129987631
326500	-6541.511294130152
327000	-6530.90544935955
327500	-6564.331804480207
328000	-6466.807714565779
328500	-6697.277428212716
329000	-6491.844786673998
329500	-6439.637089480772
330000	-6549.876993048906
330500	-6530.886587867215
331000	-6519.320313864717
331500	-6512.56810525399
332000	-6565.540345807619
332500	-6572.560151833094
333000	-6490.520637080071
333500	-6597.155522197103
334000	-6567.806028460242
334500	-6622.772074196883
335000	-6657.226867147194
335500	-6686.961201131833
336000	-6537.317476793385
336500	-6598.32920639329
337000	-6539.4422964162595
337500	-6511.1005627682125
338000	-6629.8115036861445
338500	-6628.110725876217
339000	-6615.8553893950275
339500	-6573.950240645922
340000	-6640.057215499834
340500	-6623.6511712489755
341000	-6561.686546328193
341500	-6558.455714101079
342000	-6588.516979434388
342500	-6634.752187417559
343000	-6693.0665891718445
343500	-6516.184267182054
344000	-6570.684938111454
344500	-6627.116275458914
345000	-6570.357711382004
345500	-6593.189485712091
346000	-6679.59206785459
346500	-6646.962728189336
347000	-6686.972458921283
347500	-6706.564101048698
348000	-6659.0972833375
348500	-6722.279291926368
349000	-6865.278062049145
349500	-6613.196478281189
350000	-6670.336890615681
350500	-6600.819717926301
351000	-6566.686814216167
351500	-6506.9061103837485
352000	-6582.090180408294
352500	-6563.963492446675
353000	-6480.114746271419
353500	-6551.6448408826245
354000	-6607.720414507419
354500	-6547.87680243675
355000	-6506.51883159103
355500	-6482.935844863444
356000	-6655.578102370143
356500	-6500.244867718519
357000	-6539.37867822705
357500	-6712.452942198215
358000	-6589.8123869178735
358500	-6664.860472881723
359000	-6511.907030808452
359500	-6736.324752006656
360000	-6549.531581587296
360500	-6541.8821055642875
361000	-6683.433175785705
361500	-6707.977147897766
362000	-6582.283744414459
362500	-6658.693429114152
363000	-6674.31816572374
363500	-6606.215265744962
364000	-6573.155169340279
364500	-6603.229623913902
365000	-6664.8598112511245
365500	-6629.056396854555
366000	-6635.032193487959
366500	-6564.138336964152
367000	-6585.264719487012
367500	-6754.374438819261
368000	-6714.987788912227
368500	-6543.291955932248
369000	-6670.711832021022
369500	-6496.298407894276
370000	-6553.086416979755
370500	-6580.464822180277
371000	-6508.154019310284
371500	-6549.32935638075
372000	-6576.741956111457
372500	-6554.9666365522835
373000	-6521.746903697175
373500	-6531.887612139608
374000	-6514.1967081964
374500	-6549.445002574941
375000	-6529.281461424505
375500	-6580.933472451496
376000	-6469.389084956073
376500	-6521.3569760172195
377000	-6600.63517855335
377500	-6619.485352026495
378000	-6585.581545912616
378500	-6740.645084416073
379000	-6506.40668880053
379500	-6609.750136159492
380000	-6557.1826548559
380500	-6637.265779114593
381000	-6722.3123420656975
381500	-6641.823847365864
382000	-6602.3024595254055
382500	-6603.254639757922
383000	-6715.718044326845
383500	-6494.478808098367
384000	-6570.004114003645
384500	-6630.735291382076
385000	-6672.446629368446
385500	-6612.134559621507
386000	-6555.763305563772
386500	-6483.336928011294
387000	-6572.2487236240095
387500	-6612.536298103041
388000	-7129.981069430908
388500	-6589.70034046813
389000	-6626.40995176537
389500	-6525.952184116084
390000	-6572.209221274497
390500	-6471.889754367443
391000	-6562.554779497357
391500	-6526.8024685825585
392000	-6488.069198742053
392500	-6519.228419862312
393000	-6461.313230868521
393500	-6572.490506528554
394000	-6469.740415309987
394500	-6491.485800062824
395000	-6524.361626299798
395500	-6625.474841608161
396000	-6557.048788154441
396500	-6574.888285430332
397000	-6600.246930139888
397500	-6564.819358859896
398000	-6530.326136465539
398500	-6424.987013547369
399000	-6473.183739356698
399500	-6435.941584660672
400000	-6607.4109419153065
400500	-6575.690204234665
401000	-6634.5988592623935
401500	-6696.536574671807
402000	-6575.628279539913
402500	-6675.017816573222
403000	-6621.692069792029
403500	-6616.724687356383
404000	-6619.166687738037
404500	-6628.8569451949525
405000	-6629.6730720411015
405500	-6628.334185036889
406000	-6587.212788317617
406500	-6594.7783967096475
407000	-6738.011508201178
407500	-6710.158002744054
408000	-6596.312366610344
408500	-6689.631103955615
409000	-6622.255846113465
409500	-6578.337065106768
410000	-6621.73953086576
410500	-6564.545179696104
411000	-6624.41706403479
411500	-6743.970900090563
412000	-6698.8277894049625
412500	-6536.389243371874
413000	-6696.927882596766
413500	-6661.5092471949565
414000	-6687.442597650769
414500	-6638.509341830158
415000	-6570.483360351907
415500	-6630.097046748359
416000	-6578.877795834842
416500	-6493.292611423128
417000	-6599.372149539643
417500	-6648.5734767022695
418000	-6583.584671956449
418500	-6492.724319239588
419000	-6654.113278614563
419500	-6546.920449352054
420000	-6490.30746966015
420500	-6578.988865172543
421000	-6600.50608243191
421500	-6586.559214458658
422000	-6712.198285598539
422500	-6555.132894456126
423000	-6483.721687183279
423500	-6620.565091407637
424000	-6676.6467109557425
424500	-6476.958336053313
425000	-6610.227276242109
425500	-6554.964294033012
426000	-6472.2185453828115
426500	-6576.212604528102
427000	-6661.009859181168
427500	-6570.412669469562
428000	-6683.591492143993
428500	-6571.530858967133
429000	-6540.938639856268
429500	-6594.152588055549
430000	-6541.263378407915
430500	-6534.754105246179
431000	-6465.863099126937
431500	-6479.147929330292
432000	-6663.572395128382
432500	-6594.23866882236
433000	-6615.146665019546
433500	-6625.99286600681
434000	-6682.178368522038
434500	-6576.531299952432
435000	-6627.117088112882
435500	-6552.899794160103
436000	-6624.728665493999
436500	-6721.126825792854
437000	-6806.270815033853
437500	-6516.182668123814
438000	-6588.035116539655
438500	-6623.060496573891
439000	-6547.942594765434
439500	-6493.033529032582
440000	-6542.410014661564
440500	-6580.3349793115885
441000	-6616.960060164365
441500	-6723.490813051771
442000	-6567.873994922118
442500	-6522.615183102791
443000	-6533.381626184027
443500	-6607.090311596514
444000	-6456.163952093346
444500	-6547.100562209352
445000	-6508.964165340972
445500	-6556.036566598206
446000	-6505.786530975997
446500	-6561.934023059802
447000	-6540.100402200237
447500	-6485.1673985276275
448000	-6510.759204360222
448500	-6524.43875640774
449000	-6529.826160764292
449500	-6560.962790090853
450000	-6549.458242724258
450500	-6500.570664849128
451000	-6529.42629544005
451500	-6550.47397411939
452000	-6603.266420076151
452500	-6455.764294211021
453000	-6569.3177319440065
453500	-6591.797906017632
454000	-6600.634286158553
454500	-6513.327220047076
455000	-6529.9593658474705
455500	-6460.432766101218
456000	-6535.001522637822
456500	-6612.961864567453
457000	-6743.801678262082
457500	-6665.824346165317
458000	-6592.134515740749
458500	-6516.018721142718
459000	-6573.257392770317
459500	-6484.961787276739
460000	-6606.441476997002
460500	-6555.680039839506
461000	-6510.107269507032
461500	-6495.412891748632
462000	-6470.529528388287
462500	-6481.002419620042
463000	-6485.360682871214
463500	-6602.457741854315
464000	-6618.83949795274
464500	-6488.52637698148
465000	-6627.933090950227
465500	-6572.6271161377135
466000	-6568.1780804613945
466500	-6511.515436320959
467000	-6599.480391591354
467500	-6547.9610397272
468000	-6614.932011298498
468500	-6612.496567645469
469000	-6604.274528562613
469500	-6630.621547253163
470000	-6526.167836753001
470500	-6595.403397955489
471000	-6692.187012289405
471500	-6590.833910122266
472000	-6618.461184790027
472500	-6565.650937010173
473000	-6532.162285704981
473500	-6484.179046985212
474000	-6480.662504351258
474500	-6518.6379731398665
475000	-6489.835760063909
475500	-6542.706569410563
476000	-6609.840637835167
476500	-6515.3096178222
477000	-6479.481642742306
477500	-6466.9309129492585
478000	-6535.256143704889
478500	-6598.765185885874
479000	-6697.3034514868505
479500	-6500.613879051753
480000	-6611.323527619354
480500	-6615.2845887124795
481000	-6549.897781073323
481500	-6620.352859567454
482000	-6479.754216000675
482500	-6614.078950256238
483000	-6572.999610217809
483500	-6625.97097164259
484000	-6567.902819690304
484500	-6569.851283452972
485000	-6634.913398978222
485500	-6580.74215407913
486000	-6495.450055221815
486500	-6556.17265753608
487000	-6566.878768664686
487500	-6591.494409514431
488000	-6564.674325391841
488500	-6581.08443476719
489000	-6482.052727103473
489500	-6572.963684904332
490000	-6570.435224594223
490500	-6480.493477120484
491000	-6484.3703908468
491500	-6457.461700909188
492000	-6531.789546659858
492500	-6594.034916724599
493000	-6609.517478949485
493500	-6594.057766403954
494000	-6512.80071346105
494500	-6431.381297154278
495000	-6636.546153308704
495500	-6732.502113270664
496000	-6510.155084178318
496500	-6521.534331552896
497000	-6646.361347733261
497500	-6522.524659942384
498000	-6577.865810133764
498500	-6458.43950965332
499000	-6490.2823802313615
499500	-6674.834475369356
500000	-6582.250697764593
