#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6441.243496575883	-6473.528019020731	32.284522444848555	-6473.528019020731	0.08148900100432008	0.3108242217059588	1.7229408447299368	0.29658700300243723	0.19303094170811352	0.2851198047148282	0.22526225057461965	0.4759668100634884	2.4185811811266564	0.4759668100634884	0.10545200880983685	2.4185811811266564	0.10545200880983685	0.08236382854299447	35.61338373747444	0.2736549546621577
15000	-6534.548469031758	-6565.821360601898	31.27289157014026	-6565.821360601898	0.07184188606836886	0.3466468676537824	1.7229408447299368	0.29658700300243723	0.19303094170811352	0.2851198047148282	0.22526225057461965	0.3144065263844955	2.5801414648056493	0.3144065263844955	0.10545200880983685	2.5801414648056493	0.10545200880983685	0.08154104877986573	34.48340329091123	0.39781286704612256
16000	-6644.277169919594	-6639.126867783566	-5.150302136027259	-6639.126867783566	0.5169313309372205	2.1781684210547576	1.7229408447299368	0.28555420027458517	0.21823782795506463	0.2718723887805708	0.22433558298977802	0.08137498426816764	2.4509170931056206	0.08137498426816764	0.4677079226261934	2.4509170931056206	0.4677079226261934	0.5315435090647621	-1.3200956242610387	0.05083271707008742
17000	-6653.769364975592	-6665.2839246698	11.514559694208424	-6665.2839246698	0.16539173932829196	0.8978942413880453	4.120537964014908	0.28555420027458517	0.25038550339012927	0.25654267318993423	0.20751762314534994	0.08137498426816764	2.8684180597055704	0.08137498426816764	0.050206956026243144	2.8684180597055704	0.050206956026243144	0.1464489896045677	17.032189215148335	0.15005065317234492
18000	-6568.429633351744	-6571.698186281976	3.26855293023208	-6571.698186281976	0.46320295589251775	1.596158011077731	4.120537964014908	0.28555420027458517	0.25038550339012927	0.25654267318993423	0.20751762314534994	0.08137498426816764	2.8684180597055704	0.08137498426816764	0.050206956026243144	2.8684180597055704	0.050206956026243144	0.25239030915810806	9.430767908540144	0.06120712468978644
19000	-6632.869854746288	-6653.989861359957	21.120006613668572	-6653.989861359957	0.09986992263486803	0.5201593618497996	2.7348006486416114	0.28555420027458517	0.25038550339012927	0.25654267318993423	0.20751762314534994	0.08137498426816764	2.8684180597055704	0.08137498426816764	0.050206956026243144	2.8684180597055704	0.050206956026243144	0.08940916160473862	25.38187040445202	0.26223770347469877
20000	-6490.179509548465	-6519.4954225529245	29.315913004459258	-6519.4954225529245	0.10732745383660369	0.4054843481502861	2.7348006486416114	0.28555420027458517	0.23528406049945458	0.2716441160806089	0.20751762314534994	0.08137498426816764	2.8684180597055704	0.08137498426816764	0.050206956026243144	2.8684180597055704	0.050206956026243144	0.06619047381731266	33.90670222391712	0.2966775350741744
21000	-6513.714064463719	-6551.916425034801	38.20236057108152	-6551.916425034801	0.07102544508529571	0.25383032609853695	2.7348006486416114	0.28555420027458517	0.23528406049945458	0.2547203134319129	0.22444142579404594	0.08137498426816764	2.8684180597055704	0.08137498426816764	0.050206956026243144	2.8684180597055704	0.050206956026243144	0.0471908697203809	43.211611650203615	0.38077994579636865
22000	-6540.253081260119	-6556.015681529436	15.762600269316522	-6556.015681529436	0.12556790457956724	0.6821515819869173	1.8734330448049497	0.28555420027458517	0.23528406049945458	0.2547203134319129	0.22444142579404594	0.08137498426816764	2.8684180597055704	0.08137498426816764	0.050206956026243144	2.8684180597055704	0.050206956026243144	0.12588527035534636	19.17480234426544	0.1495614065358755
23000	-6528.123127391432	-6558.961576241968	30.83844885053637	-6558.961576241968	0.12440813646098672	0.47665122308168095	0.8139454755535267	0.28555420027458517	0.23528406049945458	0.2547203134319129	0.22444142579404594	0.31482337461417503	2.6349696693595632	0.31482337461417503	0.050206956026243144	2.6349696693595632	0.050206956026243144	0.08428956551737146	33.325400905332906	0.22831441596481666
24000	-6452.560219500945	-6476.890849427629	24.330629926684274	-6476.890849427629	0.17475152107514308	0.6092807821109267	0.8139454755535267	0.28555420027458517	0.23528406049945458	0.2547203134319129	0.22444142579404594	0.31482337461417503	2.6349696693595632	0.31482337461417503	0.050206956026243144	2.6349696693595632	0.050206956026243144	0.1440481978200243	26.611818497781094	0.14079086633882174
25000	-6537.215328549475	-6584.676323529573	47.46099498009754	-6584.676323529573	0.014850805984025238	0.10392540541505929	0.8139454755535267	0.28555420027458517	0.2513252328057473	0.23867914112562016	0.22444142579404594	0.31482337461417503	2.6349696693595632	0.31482337461417503	0.050206956026243144	2.6349696693595632	0.050206956026243144	0.02691781691239802	51.69164229443401	1.2520171700409553
26000	-6586.846967002864	-6620.907901185257	34.06093418239307	-6620.907901185257	0.06396693891772877	0.2907283906783336	0.8139454755535267	0.3161678066061253	0.22071162647420717	0.23867914112562016	0.22444142579404594	0.31482337461417503	2.6349696693595632	0.31482337461417503	0.050206956026243144	2.6349696693595632	0.050206956026243144	0.07246737835218461	36.473976994171416	0.5309668787535206
27000	-6494.543852810383	-6534.093291412871	39.549438602487086	-6534.093291412871	0.04093967159360615	0.1895820355185929	0.8139454755535267	0.3161678066061253	0.22071162647420717	0.23867914112562016	0.22444142579404594	0.31482337461417503	2.6349696693595632	0.31482337461417503	0.050206956026243144	2.6349696693595632	0.050206956026243144	0.040779011722423285	42.860473127836464	0.40937981246649024
28000	-6529.1339646513625	-6560.81826833855	31.684303687187715	-6560.81826833855	0.08847956747360478	0.36678723262520535	0.8139454755535267	0.3448256925047955	0.15070873190185458	0.23867914112562016	0.2657864344677283	0.31482337461417503	2.6349696693595632	0.31482337461417503	0.050206956026243144	2.6349696693595632	0.050206956026243144	0.04721425047004984	34.87351599283525	0.2849938230768564
29000	-6516.259599316092	-6552.099181258273	35.839581942181525	-6552.099181258273	0.058225270686397074	0.2829537992610086	0.4135705979476003	0.3448256925047955	0.13191802571261538	0.25746984731485933	0.2657864344677283	0.31482337461417503	2.3290530438496178	0.31482337461417503	0.3561235815361888	2.3290530438496178	0.3561235815361888	0.07071744100657083	37.92467543148542	0.39736044428303996
30000	-6669.529910152381	-6699.292807250029	29.762897097648256	-6699.292807250029	0.0629362322054062	0.3434641982977002	0.645872337880834	0.31584687688330243	0.13191802571261538	0.25746984731485933	0.2947652500892214	0.31482337461417503	2.180752765976282	0.31482337461417503	0.5044238594095245	2.180752765976282	0.5044238594095245	0.06778698694293324	32.28290606987623	0.26523753944685086
31000	-6634.742610886978	-6666.213397369287	31.470786482309773	-6666.213397369287	0.13166261056277076	0.4786963577251815	0.24344381381279193	0.31584687688330243	0.13191802571261538	0.25746984731485933	0.2947652500892214	0.08917661829148646	2.4063995222989707	0.08917661829148646	0.5044238594095245	2.4063995222989707	0.5044238594095245	0.088670033207466	33.19153205640091	0.2989817632063857
32000	-6605.609488931286	-6598.652463208918	-6.9570257223683205	-6598.652463208918	0.6093846476913767	2.4591199284144323	0.24344381381279193	0.33964396704271116	0.13191802571261538	0.25746984731485933	0.27096815992981266	0.08917661829148646	2.4063995222989707	0.08917661829148646	0.5044238594095245	2.4063995222989707	0.5044238594095245	0.39913608478383583	-4.806520468747735	0.05964964956408629
33000	-6559.337385765345	-6570.2621678406595	10.924782075314154	-6570.2621678406595	0.223300559813521	1.012942322395546	0.5036810968179792	0.33964396704271116	0.13191802571261538	0.25746984731485933	0.27096815992981266	0.08917661829148646	2.4063995222989707	0.08917661829148646	0.5044238594095245	2.4063995222989707	0.5044238594095245	0.20420715289643046	12.905397956669965	0.10618539044160502
34000	-6590.3683858285285	-6607.665946511147	17.297560682618066	-6607.665946511147	0.14084427811868527	0.7188688455071713	0.5036810968179792	0.33964396704271116	0.15533763838046705	0.23405023464700767	0.27096815992981266	0.3467419425540471	2.4063995222989707	0.3467419425540471	0.24685853514696388	2.4063995222989707	0.24685853514696388	0.2285345642805866	18.56566782401344	0.231096973430507
35000	-6609.866042016221	-6601.444441793031	-8.42160022319099	-6601.444441793031	0.5967380630269223	2.537629442483913	0.5036810968179792	0.33964396704271116	0.1803812933057407	0.209006579721734	0.27096815992981266	0.14846539863421213	2.6046760662188055	0.14846539863421213	0.24685853514696388	2.6046760662188055	0.24685853514696388	0.476521391881513	-4.783241334066779	0.02825440292908194
36000	-6567.191118618979	-6575.839708567881	8.648589948901861	-6575.839708567881	0.2306017434755109	1.0850834276091756	0.5036810968179792	0.33964396704271116	0.1803812933057407	0.209006579721734	0.27096815992981266	0.14846539863421213	2.833320688001447	0.14846539863421213	0.01821391336432235	2.833320688001447	0.01821391336432235	0.29684077597519354	10.631465429958983	0.0887512661479097
37000	-6557.709107782324	-6569.413920496247	11.704812713922301	-6569.413920496247	0.21752152026844424	1.0127081870280734	1.3426261374551003	0.33964396704271116	0.1803812933057407	0.23853223970311857	0.2414424999484281	0.42532577544441486	2.2541929297394767	0.42532577544441486	0.3204812948160899	2.2541929297394767	0.3204812948160899	0.15866114074390728	14.787557546575803	0.09898566377134099
38000	-6602.69911962269	-6631.384295554203	28.685175931513307	-6631.384295554203	0.06713969535545036	0.38062972031756026	1.3426261374551003	0.3627061323784288	0.1803812933057407	0.22667081455991675	0.23024175975591227	0.42532577544441486	2.2541929297394767	0.42532577544441486	0.3204812948160899	2.2541929297394767	0.3204812948160899	0.07099532168895635	31.94122674459494	0.2203943408048059
39000	-6694.443218150376	-6736.759543257738	42.31632510736206	-6736.759543257738	0.04212402794560681	0.18623779084717554	1.3426261374551003	0.3236954488662645	0.1979900415181136	0.24807274985970817	0.23024175975591227	0.42532577544441486	1.9303604267450645	0.42532577544441486	0.6443137978105022	1.9303604267450645	0.6443137978105022	0.023575397411413825	47.199970138047604	0.37222748486168633
40000	-6570.188029465555	-6599.597160184585	29.40913071903048	-6599.597160184585	0.10253015147629689	0.42250432671243526	1.3426261374551003	0.3236954488662645	0.1979900415181136	0.24807274985970817	0.23024175975591227	0.7228617280119566	1.9303604267450645	0.7228617280119566	0.3467778452429605	1.9303604267450645	0.3467778452429605	0.0525415404716603	32.933780821534654	0.3033979227106997
41000	-6536.853517206321	-6559.697954214572	22.844437008250324	-6559.697954214572	0.12276431647384319	0.5554755406694967	1.3426261374551003	0.3236954488662645	0.15846851848538915	0.24807274985970817	0.26976328278863676	0.7228617280119566	2.259500824575488	0.7228617280119566	0.01763744741253681	2.259500824575488	0.01763744741253681	0.09579499463071284	25.658357571202615	0.24999366231952622
42000	-6630.581860848496	-6660.818329365787	30.2364685172903	-6660.818329365787	0.07651850406569669	0.34292241159595077	1.3426261374551003	0.3236954488662645	0.15846851848538915	0.2733869870304765	0.24444904561786843	0.7228617280119566	2.259500824575488	0.7228617280119566	0.01763744741253681	2.259500824575488	0.01763744741253681	0.059179911455967904	33.546747266005326	0.33556611100231476
43000	-6610.336421213542	-6633.843309609738	23.50688839619605	-6633.843309609738	0.08995900250923888	0.45922676022346753	1.3426261374551003	0.3236954488662645	0.17934782158252355	0.2733869870304765	0.22356974252073403	0.7228617280119566	1.8178139846769723	0.7228617280119566	0.45932428731105246	1.8178139846769723	0.45932428731105246	0.11025644637642	26.308053580304335	0.19769948090259806
44000	-6679.941898715269	-6710.387659498915	30.44576078364585	-6710.387659498915	0.09583701177983951	0.3646292007237059	1.3426261374551003	0.3236954488662645	0.17934782158252355	0.24282815428560098	0.25412857526560956	0.7228617280119566	1.8178139846769723	0.7228617280119566	0.45932428731105246	1.8178139846769723	0.45932428731105246	0.06223854967742687	34.2173642250905	0.14112891318675092
45000	-6584.807143167076	-6596.253706006112	11.446562839036396	-6596.253706006112	0.15460552934814592	0.8419446811936753	1.3426261374551003	0.3236954488662645	0.19802918341258008	0.24282815428560098	0.23544721343555303	0.7228617280119566	1.8178139846769723	0.7228617280119566	0.45932428731105246	1.8178139846769723	0.45932428731105246	0.16270611014761588	13.914159172692981	0.19010666307999327
46000	-6603.49784507685	-6614.930813196189	11.432968119338101	-6614.930813196189	0.1739398322860886	0.8904765949011181	1.3426261374551003	0.3236954488662645	0.19802918341258008	0.24282815428560098	0.23544721343555303	0.43562326038110205	1.8178139846769723	0.43562326038110205	0.7465627549419069	1.8178139846769723	0.7465627549419069	0.16510462471412343	14.033707619464419	0.1572516556865496
