Sample	likelihood
126000	-6380.720712491875
126500	-6369.679248321851
127000	-6381.56510095045
127500	-6384.589176476184
128000	-6363.691372691001
128500	-6352.990777374604
129000	-6358.166806565489
129500	-6354.277944150822
130000	-6350.435752167167
130500	-6368.639590030985
131000	-6362.039468123347
131500	-6345.435323586867
132000	-6369.617343603778
132500	-6369.1517933889645
133000	-6379.512213857373
133500	-6371.124152416279
134000	-6368.463897399002
134500	-6363.570491356908
135000	-6371.396259497478
135500	-6365.5023847910425
136000	-6372.901273423623
136500	-6351.365528096407
137000	-6358.793673770995
137500	-6357.673711652798
138000	-6357.990997777719
138500	-6363.565255752045
139000	-6377.054722393933
139500	-6359.009105917001
140000	-6365.340096799241
140500	-6380.767169353983
141000	-6372.47764365181
141500	-6364.631128446113
142000	-6365.7717096624765
142500	-6363.252048509466
143000	-6356.355417489748
143500	-6374.942829757458
144000	-6375.216125427476
144500	-6355.646569108717
145000	-6375.921888220386
145500	-6353.435350963351
146000	-6346.474893280963
146500	-6350.754595635619
147000	-6349.280357276051
147500	-6359.095912111318
148000	-6348.755547741726
148500	-6354.092625159157
149000	-6347.812338289994
149500	-6358.669863123149
150000	-6362.012155408003
150500	-6357.426026046031
151000	-6376.407874182427
151500	-6381.548973071613
152000	-6372.756720023902
152500	-6369.020405659977
153000	-6376.419372229743
153500	-6367.607080996905
154000	-6362.253715175768
154500	-6353.623082176807
155000	-6355.630951365134
155500	-6356.934695629868
156000	-6370.329661531132
156500	-6376.594967646867
157000	-6353.675299507777
157500	-6353.652053866479
158000	-6364.782416499151
158500	-6358.046108390807
159000	-6389.328932788233
159500	-6359.078898283137
160000	-6358.781089571292
160500	-6364.057657538109
161000	-6375.233436282201
161500	-6359.7488797621045
162000	-6352.992399975421
162500	-6360.756560020418
163000	-6348.746148206429
163500	-6346.384121565638
164000	-6356.674392069532
164500	-6351.888898483818
165000	-6356.1458167128585
165500	-6372.005601620322
166000	-6393.963266803404
166500	-6359.875797824213
167000	-6369.404940111431
167500	-6362.532225004258
168000	-6356.201829400783
168500	-6369.200511103421
169000	-6373.675246379921
169500	-6358.358988462661
170000	-6373.4013985521215
170500	-6369.025454499404
171000	-6390.76832905868
171500	-6369.387677755636
172000	-6377.712787539406
172500	-6379.282242596167
173000	-6360.507518024912
173500	-6354.993235975655
174000	-6372.657879363758
174500	-6377.395618937065
175000	-6386.642269562456
175500	-6371.442197851613
176000	-6375.401293948336
176500	-6372.774392470474
177000	-6361.356176637095
177500	-6375.750832014
178000	-6349.784494664162
178500	-6355.750293239872
179000	-6343.206084537766
179500	-6361.418956279345
180000	-6362.43622415776
180500	-6362.535659494858
181000	-6368.069151489494
181500	-6369.127458293552
182000	-6364.790883974764
182500	-6362.702728194354
183000	-6369.377593338821
183500	-6352.079941436665
184000	-6356.654582987373
184500	-6380.6121418209
185000	-6380.801465490425
185500	-6366.639118736231
186000	-6366.730087511888
186500	-6386.304708711262
187000	-6354.14642163666
187500	-6353.057705828273
188000	-6355.012841227961
188500	-6358.467877672133
189000	-6361.668431500546
189500	-6355.290336656802
190000	-6363.8429664359965
190500	-6380.5969510046325
191000	-6370.187326688017
191500	-6379.321823703665
192000	-6357.90535621472
192500	-6366.003634216565
193000	-6356.286855966104
193500	-6358.162741243735
194000	-6353.6236659171855
194500	-6382.206864035895
195000	-6383.421786049635
195500	-6378.189640035189
196000	-6385.641023175277
196500	-6362.4835838696235
197000	-6368.8598974725555
197500	-6347.518295056407
198000	-6349.009164357867
198500	-6365.285804393066
199000	-6369.888879301231
199500	-6372.259325650877
200000	-6364.183555081061
200500	-6365.8718701069865
201000	-6353.638652948269
201500	-6360.895181360058
202000	-6365.965504675771
202500	-6362.673947304249
203000	-6361.779157133983
203500	-6352.260695769873
204000	-6359.772796471668
204500	-6352.124575747679
205000	-6356.405175934413
205500	-6354.4771942635025
206000	-6358.235502421104
206500	-6374.652198701273
207000	-6369.167364129746
207500	-6359.019947983331
208000	-6347.90859842887
208500	-6367.574856805945
209000	-6354.483627794101
209500	-6368.261087448758
210000	-6360.223523935393
210500	-6365.438297032393
211000	-6375.304493004225
211500	-6370.676200448453
212000	-6372.443102840941
212500	-6374.9489136416205
213000	-6371.09088630581
213500	-6369.819354159557
214000	-6372.549104755745
214500	-6362.161269757992
215000	-6361.757350185748
215500	-6366.3821771769435
216000	-6364.433540512058
216500	-6357.821821044239
217000	-6356.017851025381
217500	-6352.749739319899
218000	-6364.843715206748
218500	-6373.155510524002
219000	-6381.81845167318
219500	-6371.523035165317
220000	-6354.618482412661
220500	-6358.2892194772385
221000	-6360.707506081254
221500	-6370.058034011089
222000	-6373.756503200049
222500	-6358.328458200464
223000	-6355.194438897891
223500	-6369.192723987059
224000	-6359.992811167703
224500	-6370.388092017542
225000	-6354.74924235804
225500	-6369.322951204734
226000	-6366.3597747681
226500	-6364.3542699605105
227000	-6376.855970396602
227500	-6379.088086157212
228000	-6353.808171613332
228500	-6356.707310572427
229000	-6352.3511407995
229500	-6374.259089851858
230000	-6343.92880133482
230500	-6361.394907207912
231000	-6361.164784579303
231500	-6378.0647978657125
232000	-6379.100102942887
232500	-6363.215140282561
233000	-6371.6588334782455
233500	-6372.601807777513
234000	-6371.409035969231
234500	-6376.979394722705
235000	-6371.637898246886
235500	-6361.204170073644
236000	-6350.614901815823
236500	-6365.820012891588
237000	-6367.353996546362
237500	-6368.983944172762
238000	-6372.403477909273
238500	-6368.013912171693
239000	-6385.997765017026
239500	-6390.940431051936
240000	-6363.883337027606
240500	-6353.417910915348
241000	-6376.334053399711
241500	-6373.75809424112
242000	-6392.074598458778
242500	-6383.304391499541
243000	-6370.719945309164
243500	-6348.612074383305
244000	-6354.28575313262
244500	-6376.325145960094
245000	-6362.785064907701
245500	-6366.40070715645
246000	-6355.881715781452
246500	-6365.591717923544
247000	-6368.430049836161
247500	-6368.574966758508
248000	-6367.458616517543
248500	-6367.091853969285
249000	-6356.887168467725
249500	-6367.651580395735
250000	-6372.75971014561
250500	-6382.788870742361
251000	-6379.354667501301
251500	-6358.172992834908
252000	-6370.667654843329
252500	-6349.479028761472
253000	-6361.501979685803
253500	-6351.612700220814
254000	-6370.963651791756
254500	-6377.801061756107
255000	-6362.2586132779825
255500	-6368.250910475346
256000	-6353.971005914792
256500	-6365.753222237846
257000	-6374.353275063191
257500	-6357.692762072787
258000	-6352.342570877976
258500	-6373.084759952897
259000	-6361.835238259035
259500	-6383.015110910472
260000	-6363.625784599376
260500	-6369.956470457337
261000	-6362.280621296928
261500	-6383.269558261611
262000	-6367.80992360046
262500	-6359.2128538207735
263000	-6353.477038563981
263500	-6357.331583723355
264000	-6350.274280666376
264500	-6363.161198925106
265000	-6374.831283541216
265500	-6355.551786077119
266000	-6366.2603821782095
266500	-6363.385377705032
267000	-6346.788242267872
267500	-6347.560826153423
268000	-6350.743502871161
268500	-6363.777511085562
269000	-6358.5509670620295
269500	-6373.27801781099
270000	-6364.302995928223
270500	-6376.680480174532
271000	-6379.171948498249
271500	-6405.50463203444
272000	-6354.60810293092
272500	-6377.472528443444
273000	-6350.881728811515
273500	-6359.279770661538
274000	-6385.386400741378
274500	-6368.215463965322
275000	-6362.002714624007
275500	-6370.132863403086
276000	-6370.99048508516
276500	-6369.364981763477
277000	-6376.740412287296
277500	-6359.73272031651
278000	-6383.139225461383
278500	-6372.076856360169
279000	-6376.441341793268
279500	-6389.694911437935
280000	-6371.1827065882535
280500	-6355.8366875993415
281000	-6371.654473627574
281500	-6366.793087222824
282000	-6360.728950366431
282500	-6386.353840579587
283000	-6376.767077194548
283500	-6351.334578406272
284000	-6364.2167938336015
284500	-6354.429203584624
285000	-6376.881474184667
285500	-6370.827262141235
286000	-6371.882867536268
286500	-6359.299785371564
287000	-6352.086235720509
287500	-6358.964993590863
288000	-6353.202772963991
288500	-6358.175654075505
289000	-6356.6904969529005
289500	-6375.705005441588
290000	-6353.827766456233
290500	-6362.533398921395
291000	-6356.160002083252
291500	-6352.019932795335
292000	-6355.36226503492
292500	-6359.3611167351455
293000	-6360.91564981466
293500	-6364.587699643055
294000	-6367.325103890004
294500	-6359.356719821821
295000	-6372.669889062894
295500	-6367.500168858682
296000	-6360.321402159625
296500	-6379.945027581871
297000	-6360.1884795978995
297500	-6360.330770863715
298000	-6357.046396594684
298500	-6356.3219622132265
299000	-6366.515585638226
299500	-6360.698144944238
300000	-6377.548611516721
300500	-6357.3382925046
301000	-6348.822958879341
301500	-6347.33841504391
302000	-6346.838582851684
302500	-6356.043204584725
303000	-6359.679865257629
303500	-6365.694735831023
304000	-6367.458546439684
304500	-6358.338991834337
305000	-6378.264504612277
305500	-6371.617729279408
306000	-6377.758843220838
306500	-6365.199102927659
307000	-6354.314369199462
307500	-6357.480584486862
308000	-6357.702415591066
308500	-6366.01784217142
309000	-6371.628614164365
309500	-6347.108677714868
310000	-6375.833477744472
310500	-6373.479075214993
311000	-6373.220322155225
311500	-6395.036695858599
312000	-6380.700965583645
312500	-6390.302355768177
313000	-6367.207422703389
313500	-6378.374437350655
314000	-6364.704225041523
314500	-6362.347932049723
315000	-6365.887990424395
315500	-6376.219602475852
316000	-6384.693664389764
316500	-6374.641454673532
317000	-6370.392214273732
317500	-6359.410975084087
318000	-6373.797553090771
318500	-6372.110513104925
319000	-6370.537132098952
319500	-6374.7669524667235
320000	-6372.931492154509
320500	-6369.767304698541
321000	-6370.955372800482
321500	-6367.497435484888
322000	-6372.808454125769
322500	-6376.79053038446
323000	-6377.923569509191
323500	-6363.617547993144
324000	-6345.2421288446985
324500	-6363.696370680912
325000	-6354.131477345098
325500	-6353.710706855668
326000	-6360.832133024247
326500	-6376.20942174567
327000	-6372.529900401098
327500	-6384.568407615692
328000	-6356.707621649029
328500	-6384.165827981945
329000	-6405.3766227517235
329500	-6381.390752103493
330000	-6349.795383940757
330500	-6363.073518754532
331000	-6360.256171299339
331500	-6369.387395732368
332000	-6369.963388219903
332500	-6366.16000943488
333000	-6346.797383659769
333500	-6344.830806992174
334000	-6348.095652286666
334500	-6348.103695578526
335000	-6356.369497485257
335500	-6349.316794940648
336000	-6372.153774494229
336500	-6364.259454766845
337000	-6362.161299294985
337500	-6364.914326147588
338000	-6393.877224675341
338500	-6378.953070099963
339000	-6382.741427748452
339500	-6389.197450802441
340000	-6390.5449526550965
340500	-6368.574454956379
341000	-6362.827542907474
341500	-6384.917181891035
342000	-6355.711569657705
342500	-6374.672747902134
343000	-6362.484852358871
343500	-6380.747367915078
344000	-6366.407655552743
344500	-6371.9090932949
345000	-6370.358994556758
345500	-6366.072578892996
346000	-6366.142013559846
346500	-6360.945247495996
347000	-6357.36908462801
347500	-6381.985527359084
348000	-6368.6299445856985
348500	-6381.201093810786
349000	-6359.492311635185
349500	-6359.498402310079
350000	-6367.849984160184
350500	-6376.500656285502
351000	-6365.661072482888
351500	-6394.652416964192
352000	-6381.868317479624
352500	-6368.157709576744
353000	-6382.1417644393305
353500	-6373.5696006754515
354000	-6368.522970177872
354500	-6369.143654375037
355000	-6378.907290290357
355500	-6350.869487739845
356000	-6356.052472675299
356500	-6368.225005773065
357000	-6369.823410644738
357500	-6344.506087359636
358000	-6368.498479759646
358500	-6370.152795905224
359000	-6385.612675408582
359500	-6378.516397190531
360000	-6364.876677237157
360500	-6365.902543768889
361000	-6360.8707941627135
361500	-6365.950041227106
362000	-6382.003410454337
362500	-6386.492224332663
363000	-6379.310006599804
363500	-6392.648782149494
364000	-6377.760661763092
364500	-6373.230711724608
365000	-6386.083665586461
365500	-6343.764410799653
366000	-6349.881158199537
366500	-6355.6766867776805
367000	-6352.602579250282
367500	-6356.269426785954
368000	-6362.28246039576
368500	-6376.09497991264
369000	-6361.637359172332
369500	-6352.99614229239
370000	-6361.863366560486
370500	-6363.913548514296
371000	-6386.433594017347
371500	-6341.897910484069
372000	-6350.622301010821
372500	-6355.113307700835
373000	-6351.467450198102
373500	-6374.224032260753
374000	-6369.844219769712
374500	-6355.342863011131
375000	-6371.843838037238
375500	-6360.265323003398
376000	-6375.448033997115
376500	-6374.661717371775
377000	-6364.103048560485
377500	-6395.699401228583
378000	-6385.988904284264
378500	-6389.548848900938
379000	-6365.484032567669
379500	-6369.977734994142
380000	-6358.811860516346
380500	-6364.3313351414
381000	-6364.660325019676
381500	-6354.3852131808835
382000	-6358.734444020458
382500	-6373.758243253696
383000	-6365.245369644978
383500	-6370.291821346908
384000	-6370.37956351055
384500	-6369.312926085869
385000	-6348.516558448929
385500	-6365.38100039011
386000	-6361.6401638078705
386500	-6360.973893797768
387000	-6360.6108543350565
387500	-6363.676885471971
388000	-6373.548385197402
388500	-6363.790612789471
389000	-6354.431464141809
389500	-6373.273443836081
390000	-6379.562361378209
390500	-6378.987098437247
391000	-6374.339768144228
391500	-6365.058678042398
392000	-6368.351588610656
392500	-6362.383916325716
393000	-6370.958378412654
393500	-6372.32734878456
394000	-6369.474005458812
394500	-6394.113490680766
395000	-6371.123043216573
395500	-6378.24509374088
396000	-6367.967026234764
396500	-6374.323178779685
397000	-6373.858501791943
397500	-6383.443358767248
398000	-6392.055837140596
398500	-6381.401376913666
399000	-6366.939166504871
399500	-6395.7942374729855
400000	-6356.127802188989
400500	-6372.192357181045
401000	-6371.137378600964
401500	-6377.171061338191
402000	-6397.518340881984
402500	-6368.137282052574
403000	-6373.093953966895
403500	-6367.75924848979
404000	-6353.630764169154
404500	-6356.938930958632
405000	-6361.760739073921
405500	-6364.565602645412
406000	-6355.158417069706
406500	-6362.198373811403
407000	-6354.75209574165
407500	-6338.369175472581
408000	-6370.9001669143645
408500	-6370.2344526109255
409000	-6365.585477189987
409500	-6354.333434041371
410000	-6353.483076178288
410500	-6357.0938870315185
411000	-6353.421372932723
411500	-6346.170998918455
412000	-6353.989055733826
412500	-6352.785931739919
413000	-6359.551297533512
413500	-6361.865416966381
414000	-6353.763449375985
414500	-6355.525183884082
415000	-6350.106337686096
415500	-6347.618429041437
416000	-6339.886674956034
416500	-6365.074994509126
417000	-6362.636665229547
417500	-6353.361669727818
418000	-6367.285038643233
418500	-6381.846971700685
419000	-6358.150336560183
419500	-6362.560629108359
420000	-6364.470929212433
420500	-6355.762955700642
421000	-6373.327197214127
421500	-6365.285356923005
422000	-6357.571757706149
422500	-6364.691466128837
423000	-6352.854471710848
423500	-6344.521047991115
424000	-6368.403137358963
424500	-6368.649655641471
425000	-6376.303849722137
425500	-6390.437473548221
426000	-6377.47297479388
426500	-6369.039214627331
427000	-6373.093233958837
427500	-6357.148585040241
428000	-6347.956842967397
428500	-6363.339909178208
429000	-6348.652747094055
429500	-6351.57958966812
430000	-6361.767013072781
430500	-6369.373239954137
431000	-6366.630602051187
431500	-6372.865594194236
432000	-6370.25475489201
432500	-6374.37980130153
433000	-6383.313438844428
433500	-6370.305258524404
434000	-6377.189200444423
434500	-6366.714271214723
435000	-6374.292630456656
435500	-6366.01738747479
436000	-6375.7879525388
436500	-6361.737595673761
437000	-6372.6562863888585
437500	-6383.584352207632
438000	-6358.741784291281
438500	-6353.14624769832
439000	-6363.675657122567
439500	-6359.714896241161
440000	-6347.460767682547
440500	-6351.600081236758
441000	-6346.548940899589
441500	-6362.429208234322
442000	-6365.416699613397
442500	-6356.202596900185
443000	-6357.883783811182
443500	-6364.027314516074
444000	-6368.350609919993
444500	-6360.2924340107475
445000	-6365.1677993920475
445500	-6361.195332818541
446000	-6369.4447401607085
446500	-6368.811259906944
447000	-6374.698624391934
447500	-6385.205761070278
448000	-6378.038331389852
448500	-6359.198997829049
449000	-6360.459588534024
449500	-6369.252736426934
450000	-6371.029864368043
450500	-6360.446915212374
451000	-6368.531566864118
451500	-6366.560185899719
452000	-6357.317294040177
452500	-6369.70537743916
453000	-6367.7766174980325
453500	-6364.616243889766
454000	-6381.879336593513
454500	-6378.444608872403
455000	-6364.333057762392
455500	-6377.11911623952
456000	-6363.781508363588
456500	-6360.855126644829
457000	-6362.399534771291
457500	-6355.8687247656735
458000	-6352.290811835274
458500	-6374.337830615555
459000	-6347.228699052139
459500	-6348.583932521911
460000	-6344.784752250623
460500	-6372.680373945071
461000	-6382.398644287945
461500	-6362.636680355716
462000	-6361.451558467988
462500	-6359.71780049386
463000	-6345.902204204768
463500	-6349.4494571328305
464000	-6353.159717073672
464500	-6374.533420886264
465000	-6359.728488441554
465500	-6351.880557570377
466000	-6360.868228694067
466500	-6363.84153261142
467000	-6378.428515710654
467500	-6376.326294532131
468000	-6396.035238094227
468500	-6364.0299387255145
469000	-6363.151677832819
469500	-6362.8625771415445
470000	-6356.23845873653
470500	-6348.301396366962
471000	-6351.358461696577
471500	-6361.328497197832
472000	-6347.94924629183
472500	-6353.719272997533
473000	-6363.810343135668
473500	-6353.774676059604
474000	-6365.318353424478
474500	-6356.022087248048
475000	-6362.762066004436
475500	-6357.9328511739595
476000	-6354.925802400576
476500	-6366.572603802696
477000	-6361.236428219737
477500	-6356.545211751416
478000	-6380.654695295415
478500	-6377.072648504793
479000	-6377.289120798166
479500	-6359.551559195792
480000	-6353.167361718827
480500	-6355.742289252414
481000	-6350.072356420784
481500	-6367.911808142208
482000	-6361.164236601583
482500	-6363.275575457047
483000	-6351.9616745117555
483500	-6368.24671170273
484000	-6367.6692158723135
484500	-6352.175270721895
485000	-6362.918712037208
485500	-6349.9958378497495
486000	-6361.431065684324
486500	-6352.170021818069
487000	-6353.402750665077
487500	-6362.655349716853
488000	-6350.8149513839735
488500	-6349.90030410866
489000	-6375.337233492466
489500	-6382.774918952711
490000	-6393.085923433968
490500	-6365.348594296745
491000	-6348.847646355899
491500	-6356.138395790524
492000	-6379.5884035434465
492500	-6394.261002757084
493000	-6369.309444920012
493500	-6351.804441296149
494000	-6358.189927128923
494500	-6366.504336185494
495000	-6358.6068767593715
495500	-6352.643238343696
496000	-6363.827202874867
496500	-6369.200495163676
497000	-6371.381444024685
497500	-6356.759316318632
498000	-6365.479451692326
498500	-6371.463397697291
499000	-6355.57995930331
499500	-6373.049597262812
500000	-6351.3711332533785
