Sample	likelihood
246000	-18253.01011741283
246500	-18625.673443263036
247000	-16773.614790132724
247500	-31393.499341654187
248000	-15090.492691452331
248500	-11623.71231170688
249000	-33291.287497349964
249500	-20636.27386296011
250000	-25341.672444024964
250500	-50051.35457925717
251000	-46166.75009807743
251500	-19806.9664638068
252000	-40305.74826310656
252500	-79316.07798036949
253000	-31007.1111782342
253500	-14584.658646068783
254000	-13490.56386456211
254500	-14205.464046751787
255000	-24881.910089621986
255500	-15840.252815134976
256000	-24636.922420372997
256500	-16357.508080238771
257000	-15232.245400855623
257500	-14610.515989483642
258000	-14290.077409431571
258500	-19660.98143140744
259000	-40671.57411748347
259500	-22771.779476613265
260000	-34361.68328365382
260500	-32659.55908440126
261000	-24420.897432479975
261500	-21400.31943363397
262000	-40107.89853423664
262500	-19176.14480770503
263000	-14811.59132308111
263500	-14732.569089742268
264000	-26555.561832180127
264500	-39084.956578514495
265000	-29392.537689764205
265500	-70185.31423008298
266000	-24225.41510983739
266500	-70829.59885558845
267000	-83341.86517520463
267500	-122135.53329898311
268000	-93742.9356047095
268500	-44269.13440929086
269000	-25289.19063155901
269500	-28714.342058079525
270000	-24800.89728543447
270500	-14162.980496524862
271000	-16290.674581608877
271500	-17012.41190770574
272000	-16697.73955544743
272500	-15248.00862406181
273000	-12664.663253532279
273500	-13251.420690034642
274000	-13004.05417550051
274500	-22803.851942487592
275000	-21706.099985690107
275500	-32848.58241154929
276000	-11996.4301696945
276500	-13550.74266054498
277000	-13197.46743514616
277500	-12499.375141297265
278000	-12821.465070321112
278500	-12894.222350706328
279000	-11531.822518015399
279500	-12215.33236849835
280000	-11480.918943100496
280500	-16365.974484941993
281000	-14991.378482185988
281500	-15544.759062102557
282000	-17776.25697981955
282500	-16650.20245848093
283000	-12555.120597079722
283500	-12966.315106415674
284000	-12139.596157652151
284500	-16355.517128953676
285000	-17316.15832408826
285500	-16208.865718934372
286000	-17836.302214496227
286500	-16896.706753933704
287000	-15590.9802978418
287500	-15224.861523224656
288000	-16016.151947117643
288500	-25787.079050860328
289000	-46693.00642307366
289500	-19782.097618069172
290000	-25452.161178088907
290500	-27300.710689843352
291000	-17201.70216685673
291500	-15132.187234014744
292000	-24337.482246455813
292500	-17020.98669970689
293000	-17140.087280828055
293500	-15589.2124686895
294000	-13746.904621133408
294500	-25596.355880979714
295000	-32772.75115128859
295500	-74449.64769122824
296000	-29026.45155838468
296500	-28563.58809688358
297000	-32363.72951392054
297500	-58020.94746939318
298000	-20443.724125344466
298500	-33467.534875198064
299000	-44484.06396643523
299500	-78831.5844847758
300000	-70031.75254051981
300500	-82329.68637925266
301000	-14752.59713789431
301500	-16631.121546413906
302000	-26904.395566787196
302500	-16989.522701050537
303000	-15733.554092007922
303500	-20772.43657468368
304000	-16031.0673801988
304500	-14132.77717764588
305000	-15320.704142471443
305500	-15612.84647137683
306000	-21818.043277282828
306500	-13605.657337398945
307000	-14756.479310317833
307500	-14564.081131184063
308000	-12940.613581691323
308500	-14455.831906376432
309000	-15946.536961718257
309500	-15374.340869740423
310000	-19682.119809479256
310500	-95337.20755213231
311000	-128453.56712854697
311500	-110120.64054411517
312000	-16734.660070874255
312500	-15040.700787012735
313000	-15701.68125505705
313500	-14650.248127863486
314000	-14975.900284028578
314500	-14463.310468236998
315000	-15884.188644471162
315500	-16044.199432002013
316000	-16305.71712913372
316500	-15584.29419144558
317000	-15884.80543223958
317500	-14375.740357986248
318000	-14896.13907012047
318500	-15069.438561176192
319000	-14263.209588854586
319500	-35233.049346919885
320000	-98136.44261052899
320500	-81875.15213356093
321000	-54364.70445412163
321500	-36655.1286460225
322000	-129348.69586354287
322500	-51861.79357722676
323000	-34946.20323258721
323500	-87133.12397611396
324000	-71690.30101332748
324500	-107391.69317700654
325000	-32065.38034387117
325500	-30719.29456460436
326000	-46564.203766660394
326500	-28491.27273143173
327000	-79416.65896768779
327500	-28887.756856802847
328000	-55205.29302141872
328500	-28237.94712290623
329000	-60113.431986166055
329500	-104292.28733824675
330000	-13641.543029151171
330500	-19526.924402333236
331000	-18854.341094147065
331500	-13991.740942347533
332000	-12833.804532453394
332500	-14699.39313212267
333000	-12791.919534819237
333500	-13213.960982227234
334000	-19297.577687586992
334500	-20912.045610776535
335000	-17052.883107234975
335500	-25317.57590797457
336000	-42039.05280073817
336500	-23945.59273656705
337000	-23246.95457133526
337500	-20105.98570537439
338000	-36501.981281709974
338500	-32078.608332628737
339000	-18585.428969887205
339500	-35546.269319894775
340000	-49086.727207559125
340500	-32842.83686211432
341000	-29219.891114827744
341500	-38512.19477660097
342000	-22816.317269776893
342500	-19087.778384492827
343000	-28532.97853016843
343500	-17277.76678615868
344000	-33836.3481423304
344500	-54854.445844763744
345000	-47458.27783426125
345500	-95276.08331409292
346000	-80148.22312945139
346500	-16077.764830304193
347000	-53345.99591292158
347500	-22852.2500449831
348000	-61942.48838499732
348500	-22816.979469183218
349000	-38761.99612802607
349500	-35675.662516344615
350000	-55058.16971922342
350500	-39434.72378313034
351000	-13792.984462771086
351500	-12850.311255583547
352000	-13105.500163992565
352500	-12632.649982921714
353000	-13907.770101684006
353500	-18195.472335170125
354000	-14111.734491053809
354500	-17095.486371154046
355000	-14510.62795916471
355500	-17596.051710696058
356000	-15891.245476831822
356500	-17436.144955818596
357000	-13549.901926880517
357500	-17588.185900680503
358000	-14208.28362423634
358500	-24287.487874860002
359000	-39391.47466778536
359500	-23354.797472712213
360000	-33131.426473760774
360500	-33101.933311256296
361000	-30204.466830902147
361500	-66884.58975305634
362000	-37038.40840400519
362500	-71423.66994122561
363000	-52358.70854427053
363500	-59071.9150862412
364000	-28100.904732666295
364500	-95015.73110622593
365000	-73385.76330022248
365500	-15594.50733255057
366000	-15138.589236699121
366500	-17560.460325161708
367000	-17917.83524516309
367500	-17053.78994044364
368000	-18248.585737890713
368500	-18977.442694427697
369000	-73582.9823818659
369500	-104523.71899047434
370000	-41579.03569996642
370500	-90829.02435284888
371000	-71908.60299633129
371500	-77442.5877185505
372000	-88037.71309497517
372500	-85171.96475317616
373000	-56407.746692633766
373500	-43312.576930059564
374000	-54754.318275291516
374500	-36309.1593062059
375000	-17218.735148930085
375500	-15577.792464005845
376000	-15962.462044051616
376500	-16549.887392109147
377000	-17485.465840590263
377500	-16913.580326545103
378000	-16982.63846095798
378500	-60178.56238463428
379000	-26868.649514369794
379500	-56724.41108142553
380000	-106919.19760072339
380500	-65187.31433877698
381000	-33791.731420356424
381500	-46714.23463926063
382000	-25287.856264621347
382500	-108794.45977350313
383000	-99182.2911916442
383500	-75556.74851145508
384000	-87488.07225904815
384500	-53680.46106388102
385000	-63800.83284873836
385500	-24536.084383014335
386000	-17293.613657903425
386500	-44393.83834957944
387000	-33289.84202461908
387500	-39022.19851984061
388000	-59615.543916434384
388500	-47542.12098974079
389000	-37171.98983617577
389500	-73720.73625383127
390000	-80567.8232253779
390500	-38666.80082477712
391000	-29316.99081561773
391500	-14946.793796639877
392000	-14817.38950596213
392500	-13447.14185013076
393000	-13114.229198706036
393500	-15685.439196392743
394000	-14763.899068580042
394500	-29823.422764943854
395000	-14237.365064610678
395500	-14980.133315295663
396000	-53440.62014737797
396500	-16542.584183188228
397000	-15251.936153981094
397500	-47410.23366528459
398000	-13290.956341681775
398500	-15201.198680548881
399000	-11176.895953294628
399500	-16584.78908496526
400000	-13421.184872398671
400500	-15293.596707651574
401000	-16370.028968765995
401500	-15151.213180171793
402000	-27388.186518695515
402500	-19396.845404599382
403000	-20672.231847595038
403500	-17515.102454252014
404000	-51537.32253307383
404500	-18232.11703384627
405000	-24760.865110619474
405500	-25790.215805027965
406000	-28447.19234741647
406500	-31773.519021934957
407000	-35181.87063976585
407500	-23780.08786311485
408000	-37019.984062012365
408500	-21345.79234705194
409000	-24873.529097826806
409500	-29223.826370221857
410000	-19154.44077992813
410500	-14419.412984066406
411000	-18767.106344451455
411500	-25882.924359316152
412000	-69436.1865850417
412500	-13933.03512106411
413000	-14321.035564410371
413500	-21740.065249960735
414000	-14274.41574381467
414500	-19174.13762423054
415000	-15473.685796607402
415500	-15510.872503195624
416000	-15962.532196455519
416500	-12924.56395093078
417000	-12863.809647962044
417500	-16055.385685469004
418000	-15092.680116787325
418500	-29708.85556274885
419000	-15968.724205153703
419500	-15567.79322980059
420000	-23273.478574963778
420500	-13437.685411399061
421000	-16398.346672425818
421500	-17589.6157815323
422000	-22706.66101734313
422500	-14308.622265631517
423000	-33275.06031972632
423500	-20060.962857296676
424000	-17144.339859106254
424500	-15696.015062854558
425000	-16211.678616615594
425500	-13560.231821536387
426000	-14007.844766013744
426500	-21217.98692801817
427000	-23251.71275636652
427500	-86538.09258965141
428000	-79446.73360494159
428500	-75459.07554090102
429000	-34179.353476491284
429500	-118696.89031412634
430000	-121761.73555576474
430500	-53869.37985358031
431000	-30350.263846902086
431500	-105698.17847086646
432000	-111320.32675978781
432500	-110851.63959358865
433000	-48179.64860393488
433500	-98108.47657859846
434000	-81679.92637288569
434500	-36226.82590979922
435000	-34600.44389219915
435500	-21529.473889016866
436000	-13560.701814754773
436500	-13729.342932947247
437000	-11907.634388651883
437500	-21389.649677483176
438000	-68573.91805748752
438500	-65353.17059855122
439000	-46752.95091560809
439500	-42704.07659288827
440000	-12488.750489127679
440500	-27385.708271013373
441000	-21520.56271809117
441500	-20542.386265040685
442000	-14409.005586551764
442500	-29465.866466678395
443000	-17258.979926496933
443500	-41205.47380444868
444000	-67110.3801386699
444500	-25932.88934751018
445000	-120290.55496302643
445500	-17864.169451937712
446000	-19733.723337956388
446500	-18894.205138226735
447000	-15902.041086585283
447500	-18363.06366803705
448000	-24881.578705081844
448500	-18107.67243901867
449000	-16411.349201598052
449500	-14775.012298089092
450000	-14701.252990079282
450500	-16162.217824530628
451000	-75698.54136067856
451500	-16410.810363124216
452000	-42243.97834464079
452500	-41843.70895350285
453000	-21446.121944089853
453500	-48859.78018319479
454000	-36431.19644126266
454500	-20088.123929243997
455000	-24737.75840331663
455500	-24165.307032150977
456000	-31733.80616168753
456500	-27758.997699025986
457000	-12921.631607613972
457500	-13067.02249596737
458000	-12908.245273022922
458500	-14879.1668841041
459000	-15135.20856688106
459500	-14681.134169844021
460000	-14805.194675813107
460500	-14080.833396530017
461000	-13708.130543936799
461500	-13337.185780950877
462000	-13770.15796856882
462500	-11355.121829094049
463000	-12327.350301422228
463500	-11988.65510927056
464000	-12030.368962268607
464500	-11447.777954114
465000	-11769.024502146907
465500	-11739.600379823816
466000	-11130.886361706092
466500	-11814.29862913544
467000	-13193.034374538813
467500	-11809.492363039999
468000	-12616.996464890992
468500	-12445.710069865772
469000	-14248.83014179114
469500	-12536.660828328526
470000	-12423.859235996697
470500	-12833.2439106322
471000	-11485.056275222922
471500	-12917.270767635075
472000	-12570.97196247186
472500	-11198.120353680073
473000	-12715.982434408306
473500	-11833.56989011513
474000	-12212.036139647027
474500	-12326.753060108664
475000	-12612.963119643677
475500	-11950.002433795196
476000	-24085.041994698644
476500	-18070.167127374447
477000	-18426.81726033642
477500	-36143.50507039294
478000	-24910.97491898776
478500	-31066.41593820286
479000	-32101.636902775
479500	-81391.1196301722
480000	-26875.571911090665
480500	-33346.423959865024
481000	-39900.12599087898
481500	-68223.41257003017
482000	-14803.38003403241
482500	-31020.017562692963
483000	-20522.680690562956
483500	-16034.32719618034
484000	-24144.902665443395
484500	-17120.083812496247
485000	-17566.263563513563
485500	-22897.226117367994
486000	-22144.90057206549
486500	-31899.876089577887
487000	-22343.877401150792
487500	-77595.56445378828
488000	-103823.35477123033
488500	-118392.96477814554
489000	-140735.62441823696
489500	-39417.79856374391
490000	-52647.79513245575
490500	-41138.31716422439
491000	-39197.313293902145
491500	-35106.420160704256
492000	-122174.85773263895
492500	-48581.033286636586
493000	-64916.089721312004
493500	-82211.43579026226
494000	-111515.40846313097
494500	-59153.468103340754
495000	-95465.16410772676
495500	-132340.0559724488
496000	-134699.49402083203
496500	-141423.72264160102
497000	-18959.614499605847
497500	-17881.3506493424
498000	-17518.612251405248
498500	-33691.92025346614
499000	-17964.157366081177
499500	-16265.492439707168
500000	-28416.71350433264
