#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-15113.937269163063	-15124.861877067155	10.924607904090934	-15124.861877067155	0.609794465190714	1.7836292158561569	0.4644368905248277	0.06094320502311261	0.15436319558652845	0.3371637735638498	0.4475298258265077	0.1306131151029845	1.2658367555881518	0.1306131151029845	1.6035501293088534	1.2658367555881518	1.6035501293088534	0.21663991844227626	13.17056045491389	4.097500320841497
15000	-12911.656458604692	-12933.190868312273	21.53440970758145	-12933.190868312273	0.13983279408310728	0.668265763088661	0.8993388402820479	0.05868154522186897	0.16626392738811535	0.32752470156350655	0.4475298258265077	0.05579768986583444	1.3406521808253018	0.05579768986583444	1.6035501293088534	1.3406521808253018	1.6035501293088534	0.1241229485267011	23.426685476480547	0.4658744516927582
16000	-12507.53986345431	-12516.488626372326	8.948762918014918	-12516.488626372326	0.44690415431451475	1.464152707046999	0.8993388402820479	0.0471205639862399	0.16626392738811535	0.32752470156350655	0.4590908070621368	0.05579768986583444	1.3406521808253018	0.05579768986583444	1.6035501293088534	1.3406521808253018	1.6035501293088534	0.16509856364519676	10.577220926376008	0.6080310020906174
17000	-20216.674768855893	-20219.148866506985	2.4740976510906876	-20219.148866506985	0.835590380517868	2.6230955087761503	1.7728700466424088	0.0471205639862399	0.16626392738811535	0.32752470156350655	0.4590908070621368	0.05579768986583444	1.08360065520868	0.05579768986583444	1.8606016549254751	1.08360065520868	1.8606016549254751	0.23066872239954772	5.849727395473576	3.651724675683166
18000	-31486.54845495839	-31496.415569051638	9.867114093248961	-31496.415569051638	0.23157522353188903	0.8278875350811549	3.729731938224576	0.0471205639862399	0.2061410231529812	0.32752470156350655	0.419213711297271	0.05579768986583444	1.1200030732016688	0.05579768986583444	1.8241992369324864	1.1200030732016688	1.8241992369324864	0.133151142007528	19.143302062246732	25.602125044211537
19000	-19332.026786294366	-19345.16872141013	13.141935115762964	-19345.16872141013	0.28365773885875195	1.0680231983386836	3.3727915526486067	0.0471205639862399	0.2061410231529812	0.32752470156350655	0.419213711297271	0.05579768986583444	1.1200030732016688	0.05579768986583444	1.8241992369324864	1.1200030732016688	1.8241992369324864	0.13383659767025582	18.861863864397176	4.7491686672081075
20000	-44039.99284784074	-44025.37369295452	-14.619154886217864	-44025.37369295452	0.7180813713196146	3.288806262225705	3.3727915526486067	0.07445590702122755	0.272102494909253	0.3377238579958263	0.31571774007369174	0.05579768986583444	1.1200030732016688	0.05579768986583444	1.8241992369324864	1.1200030732016688	1.8241992369324864	0.6579225209579445	-7.812685766553387	13.39633552188755
21000	-23298.029531469205	-23303.089930450802	5.06039898159667	-23303.089930450802	0.32608256920715917	1.3313497593509989	2.107049110524153	0.07445590702122755	0.24471331356339518	0.3651130393416841	0.31571774007369174	0.22797214175546607	1.1200030732016688	0.22797214175546607	1.6520247850428549	1.1200030732016688	1.6520247850428549	0.2847643768012119	9.993135761928663	8.989006663891892
22000	-12323.680932937337	-12321.372316871917	-2.308616065420002	-12321.372316871917	0.18002213530111255	0.8506115269800133	0.689754043945884	0.03729678794368193	0.24471331356339518	0.43926624933256214	0.2787236491603593	0.22797214175546607	1.1200030732016688	0.22797214175546607	1.6520247850428549	1.1200030732016688	1.6520247850428549	0.9027033821071349	-1.2752572997744807	0.40170871781625966
23000	-14183.363920071435	-14168.860027312212	-14.503892759224069	-14168.860027312212	0.9514956368569636	3.6038889785606467	6.491614524492728	0.03729678794368193	0.24471331356339518	0.43926624933256214	0.2787236491603593	0.22797214175546607	1.330764011244904	0.22797214175546607	1.4412638469996197	1.330764011244904	1.4412638469996197	0.6819126548465242	-7.610990751470983	0.2845978409743176
24000	-15845.623365743502	-15854.188295050684	8.56492930718238	-15854.188295050684	0.8953822466274205	2.2670773543923564	3.635995462794136	0.09053391203434447	0.24471331356339518	0.43926624933256214	0.22548652506969677	0.22797214175546607	1.038427362090522	0.22797214175546607	1.7336004961540017	1.038427362090522	1.7336004961540017	0.23234605053059987	12.76311892111625	0.9032952472769878
25000	-12109.254595226068	-12145.159469760072	35.9048745340036	-12145.159469760072	0.030083494816826015	0.15349595140643732	9.588162573862611	0.09053391203434447	0.24471331356339518	0.43926624933256214	0.22548652506969677	0.22797214175546607	1.038427362090522	0.22797214175546607	1.7336004961540017	1.038427362090522	1.7336004961540017	0.033955751125170734	49.19743188742968	3.112409725490924
26000	-12904.390941799671	-12926.380294355888	21.98935255621606	-12926.380294355888	0.06279221671012722	0.3134974737840051	9.588162573862611	0.03306788089425528	0.24471331356339518	0.43926624933256214	0.28295255620978593	0.5985199718814256	1.038427362090522	0.5985199718814256	1.3630526660280422	1.038427362090522	1.3630526660280422	0.040573434910029814	34.60229461398655	2.124260803361314
27000	-27730.570030178744	-27720.093976764896	-10.476053413847886	-27720.093976764896	0.345895617475971	1.8077326960143214	9.588162573862611	0.03306788089425528	0.25087591890983935	0.43926624933256214	0.2767899508633418	0.42076542443669046	0.6891215281319307	0.42076542443669046	1.8901130474313685	0.6891215281319307	1.8901130474313685	0.4685157868671115	0.8032975256881957	4.760836360701107
28000	-23417.758772376535	-23401.164529023517	-16.594243353018566	-23401.164529023517	2.21035342358805	6.438464912547038	5.02332701571797	0.15751626711249597	0.1856077214499003	0.43926624933256214	0.21760976210504018	0.42076542443669046	0.6891215281319307	0.42076542443669046	1.8901130474313685	0.6891215281319307	1.8901130474313685	0.510187903429168	-10.94349740584673	1.7106422354244333
29000	-16378.002582339193	-16372.612561945953	-5.390020393239885	-16372.612561945953	0.5676485152754454	1.5867332455288234	21.509151686593302	0.3130861401974193	0.09146166032284239	0.43926624933256214	0.15618595014717473	0.42076542443669046	0.37795231847220706	0.42076542443669046	2.2012822570910924	0.37795231847220706	2.2012822570910924	0.19483756744926276	16.745505209146287	0.7367292737421044
30000	-17839.62957491625	-17845.546767709977	5.917192793728402	-17845.546767709977	0.08816906728965605	0.39056425686808544	21.509151686593302	0.3130861401974193	0.09146166032284239	0.43926624933256214	0.15618595014717473	0.42076542443669046	0.37795231847220706	0.42076542443669046	2.2012822570910924	0.37795231847220706	2.2012822570910924	0.10507579712120733	30.520616352160022	6.696471916722977
31000	-16258.532010743273	-16261.519603117787	2.9875923745149073	-16261.519603117787	0.1883169131756004	0.6568304331050837	21.509151686593302	0.3130861401974193	0.017363594781813055	0.43926624933256214	0.23028401568820406	0.42076542443669046	0.12295934113975437	0.42076542443669046	2.4562752344235452	0.12295934113975437	2.4562752344235452	0.08867131108943564	26.1986746766026	1.6401673040675544
32000	-20761.81605346053	-20773.120514733186	11.304461272656098	-20773.120514733186	0.2620717443782895	1.1618312550416574	3.483589724035178	0.3130861401974193	0.10257998982732879	0.43926624933256214	0.14506762064268833	0.42076542443669046	0.26290120239002635	0.42076542443669046	2.3163333731732734	0.26290120239002635	2.3163333731732734	0.15400863795973133	16.59563069640382	3.4062173581960686
33000	-40402.494551038275	-40401.20316740856	-1.2913836297158976	-40401.20316740856	0.42926654739157377	1.7201089887675836	7.496092077674351	0.4980396994400686	0.10257998982732879	0.3765325135165767	0.02284779721602445	0.42076542443669046	0.26290120239002635	0.42076542443669046	2.3163333731732734	0.26290120239002635	2.3163333731732734	0.2077717573258821	8.569619480172845	6.115619755409865
34000	-33151.47064509655	-33141.079114330576	-10.391530765980797	-33141.079114330576	0.6275989680083769	2.4851801126663395	9.453148172670678	0.4980396994400686	0.10257998982732879	0.3765325135165767	0.02284779721602445	0.20382533879578002	0.5477527841647244	0.20382533879578002	2.248421877039486	0.5477527841647244	2.248421877039486	0.511814868024418	0.14360408877353315	2.883990439077478
35000	-41465.363238743026	-41427.43326111275	-37.92997763028117	-41427.43326111275	1.7672499541536217	7.809429566481991	13.894955196211265	0.4980396994400686	0.19341808040415298	0.28569442293975245	0.02284779721602445	0.20382533879578002	0.5477527841647244	0.20382533879578002	2.248421877039486	0.5477527841647244	2.248421877039486	0.9834594116413111	-23.232195680227335	1.9162434382040627
36000	-71118.2144790598	-71077.28552819109	-40.92895086871039	-71077.28552819109	3.3724963525077714	14.76690876156067	1.1687006203793857	0.4980396994400686	0.3033756767305728	0.17573682661333262	0.02284779721602445	0.20382533879578002	0.5477527841647244	0.20382533879578002	2.248421877039486	0.5477527841647244	2.248421877039486	1.9496754210178826	-35.987646825045566	12.498100769415712
37000	-17051.49909148218	-17054.157146047542	2.658054565361934	-17054.157146047542	0.16684136657337995	0.9890792462586837	1.4081951629025147	0.4980396994400686	0.3033756767305728	0.17573682661333262	0.02284779721602445	0.20382533879578002	0.5477527841647244	0.20382533879578002	2.248421877039486	0.5477527841647244	2.248421877039486	0.492378075456926	5.340210330749587	3.427802737353643
38000	-18158.510190394605	-18175.04524561254	16.535055217933504	-18175.04524561254	0.35180484879383883	1.0016017523076677	1.4081951629025147	0.4980396994400686	0.3033756767305728	0.17573682661333262	0.02284779721602445	0.3900158252810871	0.0283756142753796	0.3900158252810871	2.5816085604435237	0.0283756142753796	2.5816085604435237	0.2114486748285083	18.95142151753263	1.882326567870585
39000	-44549.627769287705	-44531.690488155786	-17.937281131919537	-44531.690488155786	1.0927143672983604	4.252255894507834	3.3081251383052583	0.41428853599017124	0.38712684018047017	0.17573682661333262	0.02284779721602445	0.3900158252810871	0.40211421819152177	0.3900158252810871	2.2078699565273814	0.40211421819152177	2.2078699565273814	1.0398284703917804	-12.345058391786758	6.648166790470351
40000	-18353.189680635853	-18353.79890495254	0.6092243166843798	-18353.79890495254	0.4780616451341178	2.000422386001467	0.6080641162447805	0.41428853599017124	0.38712684018047017	0.09892738936876246	0.09965723446059462	0.3900158252810871	0.40211421819152177	0.3900158252810871	2.2078699565273814	0.40211421819152177	2.2078699565273814	0.3120667166158197	3.973234820755598	8.828107635644196
41000	-12946.579454879298	-12948.133652043965	1.5541971646665493	-12948.133652043965	0.3188817563912561	1.620945793303699	0.1	0.3826153295043935	0.38712684018047017	0.09892738936876246	0.1313304409463724	0.3900158252810871	0.9374007396816884	0.3900158252810871	1.6725834350372148	0.9374007396816884	1.6725834350372148	0.3195387001161715	7.22424402919698	32.420407465540634
42000	-12662.89434407529	-12688.998166414343	26.10382233905314	-12688.998166414343	0.1680174799924847	0.6064163662732248	0.1	0.3826153295043935	0.38712684018047017	0.09892738936876246	0.1313304409463724	0.3900158252810871	0.9308445223781668	0.3900158252810871	1.6791396523407363	0.9308445223781668	1.6791396523407363	0.11265043724119757	27.38589785451604	0.32175029464368454
43000	-15057.848215052129	-15075.002103263636	17.153888211507542	-15075.002103263636	0.1222949462434294	0.7392267418893331	0.1	0.4399795555837456	0.38712684018047017	0.002934509006378587	0.16995909522940417	1.489159409716442	0.9308445223781668	1.489159409716442	0.5799960679053814	0.9308445223781668	0.5799960679053814	0.14556760859427142	19.01286229448549	3.1233231887442963
44000	-15015.462812924437	-15028.845654016844	13.382841092407343	-15028.845654016844	0.12694693162144965	0.77135456464959	0.1	0.46677303903732853	0.38712684018047017	0.002934509006378587	0.1431656117758212	1.6412071512973516	0.7787967807972572	1.6412071512973516	0.5799960679053814	0.7787967807972572	0.5799960679053814	0.1470266604419999	14.521728505020967	1.2930628719162265
45000	-14960.482875004445	-14968.90698524033	8.424110235884957	-14968.90698524033	1.0233954688180937	2.679729732391404	0.1	0.4077418688145137	0.38712684018047017	0.002934509006378587	0.20219678199863608	1.6412071512973516	0.7787967807972572	1.6412071512973516	0.5799960679053814	0.7787967807972572	0.5799960679053814	0.20691384882589722	9.505856350315423	1.7834669320134933
46000	-15059.935235965924	-15062.380857685823	2.445621719898993	-15062.380857685823	0.27948193671541877	1.5474013748743254	0.1	0.4077418688145137	0.38712684018047017	0.002934509006378587	0.20219678199863608	1.6412071512973516	0.7787967807972572	1.6412071512973516	0.5799960679053814	0.7787967807972572	0.5799960679053814	0.27543196150597826	3.111504270324165	1.155675636697115
47000	-17404.33797493011	-17418.239195766117	13.901220836008175	-17418.239195766117	0.4771080755520125	1.5185051743584017	0.48312578775745957	0.4077418688145137	0.38712684018047017	0.002934509006378587	0.20219678199863608	0.874668989956109	0.08593733602330045	0.874668989956109	2.0393936740205807	0.08593733602330045	2.0393936740205807	0.19271476642706276	15.105154518620811	0.3187167355121347
