#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11456.792154741328	-11478.634972082735	21.842817341406796	-11478.634972082735	0.11408227198614647	0.6793399786378248	0.30443705822824757	0.2070128816125132	0.250813619032616	0.23773644112662254	0.10196612713488717	1.995491102853931	0.32453241774226604	0.10196612713488717	3.1515118073917745	0.32453241774226604	0.7292147485522692	0.11384657696236142	22.736083686174332	0.10404849892176979
15000	-11437.516334892574	-11475.950942838737	38.434607946162316	-11475.950942838737	0.04007382096088015	0.2573537060881205	0.30443705822824757	0.2070128816125132	0.250813619032616	0.23773644112662254	0.10196612713488717	1.995491102853931	0.32453241774226604	0.10196612713488717	3.1515118073917745	0.32453241774226604	0.7292147485522692	0.05321077053280426	39.51290097048237	0.2932177845788039
16000	-11455.822100247186	-11473.022148558633	17.20004831144772	-11473.022148558633	0.10746322223061314	0.7363292811897341	0.30443705822824757	0.2070128816125132	0.250813619032616	0.23773644112662254	0.10196612713488717	2.093065442714215	0.32453241774226604	0.10196612713488717	3.0539374675314903	0.32453241774226604	0.7292147485522692	0.12093056953607932	18.238406134068562	0.0869167662141721
17000	-11444.502644836122	-11478.985658315187	34.483013479064	-11478.985658315187	0.046784636540759685	0.2967270517982774	0.30443705822824757	0.2070128816125132	0.250813619032616	0.23773644112662254	0.10196612713488717	2.093065442714215	0.32453241774226604	0.10196612713488717	3.0539374675314903	0.32453241774226604	0.7292147485522692	0.08350925253999412	35.0324060931319	0.24351875216467575
18000	-11443.861303043012	-11472.831039289067	28.969736246055152	-11472.831039289067	0.06913303442537783	0.4380491917034623	0.30443705822824757	0.2070128816125132	0.250813619032616	0.23773644112662254	0.10196612713488717	2.093065442714215	0.32453241774226604	0.10196612713488717	3.0539374675314903	0.32453241774226604	0.7292147485522692	0.07527676489000475	29.954694003471083	0.1562221767368252
19000	-11455.090360726272	-11475.127123155635	20.036762429362625	-11475.127123155635	0.08080321695583376	0.5895980830371765	0.30443705822824757	0.2070128816125132	0.250813619032616	0.23773644112662254	0.10196612713488717	2.1995295718957673	0.32453241774226604	0.10196612713488717	2.947473338349938	0.32453241774226604	0.7292147485522692	0.10239961746820123	20.807510491517775	0.13122848026823217
20000	-11426.480414761643	-11470.285743824177	43.80532906253372	-11470.285743824177	0.023865289411951478	0.15631471679863507	0.30443705822824757	0.2070128816125132	0.250813619032616	0.23773644112662254	0.10196612713488717	2.1995295718957673	0.32453241774226604	0.10196612713488717	2.947473338349938	0.32453241774226604	0.7292147485522692	0.05958435897892135	44.59392198075861	0.4462611119127761
21000	-11434.715900208084	-11476.713648395795	41.99774818770975	-11476.713648395795	0.03452654662498175	0.21264760189053888	0.30443705822824757	0.2070128816125132	0.250813619032616	0.23773644112662254	0.10196612713488717	2.1116805577134157	0.32453241774226604	0.10196612713488717	3.0353223525322894	0.32453241774226604	0.7292147485522692	0.0409785858002532	43.478414945223555	0.3046786179802797
22000	-11437.961607284875	-11467.713956855498	29.752349570621984	-11467.713956855498	0.05589257239497113	0.3908049613069662	0.30443705822824757	0.2070128816125132	0.250813619032616	0.23773644112662254	0.10196612713488717	2.1116805577134157	0.32453241774226604	0.10196612713488717	3.0353223525322894	0.32453241774226604	0.7292147485522692	0.07792052130417346	30.62285220243336	0.17053153114674743
23000	-11455.814046864298	-11470.582203889906	14.768157025607394	-11470.582203889906	0.13502160703440796	0.8890147662657488	0.30443705822824757	0.2070128816125132	0.24497852538555023	0.24357153477368831	0.10196612713488717	2.1116805577134157	0.32453241774226604	0.10196612713488717	3.0353223525322894	0.32453241774226604	0.7292147485522692	0.1469146265564715	15.73463089983889	0.07955079190793667
24000	-11462.453856948181	-11480.984869117434	18.53101216925231	-11480.984869117434	0.08492138809417599	0.585935330024794	0.30443705822824757	0.1885958874612252	0.26339551953683826	0.24357153477368831	0.10196612713488717	2.1116805577134157	0.32453241774226604	0.10196612713488717	3.0353223525322894	0.32453241774226604	0.7292147485522692	0.2119633495037795	18.721303554132163	0.1246285899864728
25000	-11472.560422149514	-11475.48966042337	2.9292382738571487	-11475.48966042337	0.21872699749107102	1.5009866968422705	0.30443705822824757	0.1885958874612252	0.26339551953683826	0.24357153477368831	0.10196612713488717	2.1116805577134157	0.32453241774226604	0.10196612713488717	3.0353223525322894	0.32453241774226604	0.7292147485522692	0.3418006467245163	4.1262751147430325	0.04749981111193732
26000	-11475.26263111855	-11491.099791588967	15.837160470417828	-11491.099791588967	0.10815277969516232	0.7480228511242606	0.30443705822824757	0.1885958874612252	0.26339551953683826	0.24357153477368831	0.10196612713488717	2.1116805577134157	0.32453241774226604	0.10196612713488717	3.0353223525322894	0.32453241774226604	0.7292147485522692	0.12815737254554582	16.82974731005786	0.08614700205442527
27000	-11453.85745298783	-11480.754077019776	26.896624031945652	-11480.754077019776	0.06743008830601319	0.4408632952023579	0.30443705822824757	0.1885958874612252	0.26339551953683826	0.24357153477368831	0.10196612713488717	2.1116805577134157	0.32453241774226604	0.10196612713488717	3.0353223525322894	0.32453241774226604	0.7292147485522692	0.08971306483922652	27.623191767442343	0.16430594143294996
28000	-11431.477865953853	-11475.48515867412	44.007292720267436	-11475.48515867412	0.02798099935449965	0.18683240297715054	0.30443705822824757	0.1885958874612252	0.26339551953683826	0.24357153477368831	0.10196612713488717	2.1116805577134157	0.32453241774226604	0.10196612713488717	3.0353223525322894	0.32453241774226604	0.7292147485522692	0.030173569240762234	45.96764748517688	0.3702346536161005
29000	-11428.254266117508	-11473.08578855768	44.831522440171916	-11473.08578855768	0.023666618255831263	0.1645345855832644	0.300489357959912	0.20119899382950412	0.26339551953683826	0.23491612867374495	0.10196612713488717	2.1116805577134157	0.32453241774226604	0.10196612713488717	3.0353223525322894	0.32453241774226604	0.7292147485522692	0.0304267039656988	46.72955191406382	0.4663573981955569
30000	-11449.70263714485	-11475.255133616225	25.552496471375466	-11475.255133616225	0.06742858929530664	0.4682096959222687	0.300489357959912	0.20119899382950412	0.26339551953683826	0.23491612867374495	0.15439416594270383	2.1116805577134157	0.2735087283814286	0.15439416594270383	3.032513653638331	0.2735087283814286	0.7292147485522692	0.12468860532147913	26.067112433287274	0.13887782688023356
31000	-11461.960122640307	-11476.828230586189	14.868107945882336	-11476.828230586189	0.12679755635994824	0.8440129786408573	0.300489357959912	0.20119899382950412	0.26339551953683826	0.23491612867374495	0.15439416594270383	2.1116805577134157	0.2735087283814286	0.15439416594270383	3.032513653638331	0.2735087283814286	0.7292147485522692	0.19542515593500898	15.6450046322259	0.0775758630448769
32000	-11455.76412183524	-11489.803126935474	34.03900510023338	-11489.803126935474	0.045127754898936154	0.29185917047170273	0.300489357959912	0.20537288316908367	0.2592216301972587	0.23491612867374495	0.15439416594270383	2.1116805577134157	0.2735087283814286	0.15439416594270383	3.032513653638331	0.2735087283814286	0.7292147485522692	0.06997816073660686	34.82400111641482	0.239842449828255
33000	-11435.20802942991	-11476.415027758861	41.206998328952004	-11476.415027758861	0.027222468919679343	0.17887116838384293	0.300489357959912	0.20537288316908367	0.2592216301972587	0.23491612867374495	0.15439416594270383	2.1116805577134157	0.2735087283814286	0.15439416594270383	3.032513653638331	0.2735087283814286	0.7292147485522692	0.02225108096797569	43.74597820724627	0.40806792477493103
34000	-11430.445364132444	-11476.333510970224	45.88814683777977	-11476.333510970224	0.02830758126712274	0.17173637656395763	0.300489357959912	0.19947607135735151	0.2592216301972587	0.2408129404854771	0.15439416594270383	2.1116805577134157	0.2735087283814286	0.15439416594270383	3.032513653638331	0.2735087283814286	0.7292147485522692	0.03475062572081229	47.58095887211077	0.38203142909087595
35000	-11461.455813396075	-11484.176633350633	22.72081995455929	-11484.176633350633	0.09425485895785922	0.5970207596023662	0.300489357959912	0.19947607135735151	0.2592216301972587	0.2408129404854771	0.15439416594270383	2.1116805577134157	0.2735087283814286	0.15439416594270383	3.032513653638331	0.2735087283814286	0.7292147485522692	0.11451223756388847	23.332217679439864	0.13710336469336012
36000	-11430.572663236391	-11476.930207096148	46.35754385975664	-11476.930207096148	0.023820280080255826	0.15151675986042717	0.300489357959912	0.19947607135735151	0.2592216301972587	0.2408129404854771	0.15439416594270383	2.1116805577134157	0.2735087283814286	0.15439416594270383	3.032513653638331	0.2735087283814286	0.7292147485522692	0.04107223586280603	47.71535752590194	0.4946954765594862
37000	-11429.727956978508	-11476.763790535257	47.03583355674884	-11476.763790535257	0.023816869128735922	0.15244796820210366	0.300489357959912	0.19947607135735151	0.2592216301972587	0.2408129404854771	0.06888904827021435	2.1116805577134157	0.2735087283814286	0.06888904827021435	3.2035238889833098	0.2735087283814286	0.7292147485522692	0.029682006499406183	48.96870575951377	0.5385151287145946
38000	-11435.601469936997	-11472.389752420355	36.78828248335731	-11472.389752420355	0.045487995726044686	0.27502186458449007	0.300489357959912	0.19947607135735151	0.2592216301972587	0.2408129404854771	0.06888904827021435	2.1116805577134157	0.2735087283814286	0.06888904827021435	3.2035238889833098	0.2735087283814286	0.7292147485522692	0.040274377934778546	38.36714946868339	0.26139391204936013
39000	-11437.02375067692	-11484.27770013685	47.25394945992928	-11484.27770013685	0.026666107494577165	0.16000128524159557	0.300489357959912	0.1997044024624003	0.2592216301972587	0.24058460938042833	0.06888904827021435	2.1116805577134157	0.2735087283814286	0.06888904827021435	3.2035238889833098	0.2735087283814286	0.7292147485522692	0.035199389761534194	48.890211485347386	0.45096065833666493
40000	-11432.971166540503	-11475.940203783312	42.96903724280869	-11475.940203783312	0.02446156302845554	0.17240972251493322	0.300489357959912	0.1997044024624003	0.2592216301972587	0.24058460938042833	0.06888904827021435	1.9923353278306546	0.2735087283814286	0.06888904827021435	3.3228691188660706	0.2735087283814286	0.7292147485522692	0.043622329338059734	44.25842687249687	0.40334073253668257
41000	-11445.19650744655	-11475.441612418954	30.245104972403364	-11475.441612418954	0.05245697769927235	0.35031862977510675	0.300489357959912	0.1997044024624003	0.2592216301972587	0.24058460938042833	0.06888904827021435	1.9923353278306546	0.2735087283814286	0.06888904827021435	3.3228691188660706	0.2735087283814286	0.7292147485522692	0.11274940049943309	30.525320969444223	0.21561854243962553
42000	-11440.779592855404	-11469.739741060057	28.960148204653002	-11469.739741060057	0.06523962473112581	0.41262201384669717	0.300489357959912	0.1997044024624003	0.2592216301972587	0.24058460938042833	0.06888904827021435	2.1107783401167985	0.2735087283814286	0.06888904827021435	3.2044261065799264	0.2735087283814286	0.7292147485522692	0.08833531532857157	29.66596460701098	0.17276306094034144
43000	-11440.365518185135	-11469.9440247738	29.578506588664222	-11469.9440247738	0.05331882890297555	0.3784076599521112	0.300489357959912	0.1997044024624003	0.2592216301972587	0.24058460938042833	0.06888904827021435	2.1107783401167985	0.2735087283814286	0.06888904827021435	3.2044261065799264	0.2735087283814286	0.7292147485522692	0.07291275159130196	30.411755583675074	0.20251222034122815
44000	-11453.718492786069	-11473.365315966887	19.646823180818384	-11473.365315966887	0.10474824618205779	0.689085339357853	0.300489357959912	0.1997044024624003	0.2592216301972587	0.24058460938042833	0.06888904827021435	2.1107783401167985	0.2735087283814286	0.06888904827021435	3.2044261065799264	0.2735087283814286	0.7292147485522692	0.12665636066348238	20.418965824315947	0.10548552545969062
45000	-11445.185751253082	-11470.100325906307	24.91457465322462	-11470.100325906307	0.07072817957777792	0.49224627585503167	0.300489357959912	0.1997044024624003	0.2592216301972587	0.24058460938042833	0.06888904827021435	2.1107783401167985	0.2735087283814286	0.06888904827021435	3.2044261065799264	0.2735087283814286	0.7292147485522692	0.08676367606415183	25.851626748560836	0.1347256377256976
46000	-11455.235819821708	-11470.651054631766	15.41523481005734	-11470.651054631766	0.12599212099949542	0.7971083668186543	0.300489357959912	0.1997044024624003	0.2592216301972587	0.24058460938042833	0.06888904827021435	2.1107783401167985	0.2735087283814286	0.06888904827021435	3.2044261065799264	0.2735087283814286	0.7292147485522692	0.23555432081328143	15.857187803649246	0.09278400418486721
47000	-11467.450164110334	-11475.90959945567	8.459435345336072	-11475.90959945567	0.13166174221932378	0.9566055220091665	0.29976492131167265	0.1948456260048924	0.2648048433030059	0.24058460938042833	0.06888904827021435	2.2136196975034657	0.2735087283814286	0.06888904827021435	3.1015847491932593	0.2735087283814286	0.7292147485522692	0.36376503820069944	9.179215134063789	0.06457438339560612
