#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
79000	-2679.9678687563546	-7186.962872959699	4506.995004203344	-7186.962872959699	16.253092053228173	26.16632236894056	0.18675315819231927	2.1834018238502377	0.5867382876744681	0.2298598884753028	2.1834018238502377	0.5867382876744681	0.2298598884753028	0.3586746034607182	0.7021344064508968	0.07834733590528614	0.4187518387477054	0.7110209386461016	4514.588496750324	0	0	0	1	1	0	1	1	1	1	0	1	1	1	1	0	0	0	1	0.0807532882994729	0.37006755397132146	0.06228158383495963	0.22413416380349413	0.04660397541397124	5.59116440798955E-310	0.022561215355259675	0.10934578960582704	4.377036E-318	1.1664526685730457E-10	0.3099159037782276	2.4162531022789354E-11	0.00594894842629131	0.19838847387266645	1.669071961066259E-47	0.17035763265318762	0.12413446987645209	0.1235287223358844	0.0357939115970328	7.954521058024916E-4	4.9E-324	11
80000	-2161.6438819896275	-6702.929573771525	4541.285691781897	-6702.929573771525	16.253092053228173	26.441397880915616	0.18675315819231927	2.1834018238502377	0.5867382876744681	0.2298598884753028	2.1834018238502377	0.5867382876744681	0.2298598884753028	0.1398037593938021	0.18981733552687713	6.818928704250659E-4	0.14362703422427198	0.17438513924686816	4515.856646053183	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.1284675787788343	0.5887275136957063	0.014407839172331927	0.09082527044327095	0.06432261569749534	3.6186276392635E-310	0.03589184752761315	0.045313362654672014	1.539988E-317	1.287504461687168E-10	0.2110654020470818	1.277187724848757E-10	0.0259737766770497	0.07043611832466441	1.635991231926031E-49	0.014004794116477162	0.1974811815573588	0.023342157695043157	0.08546137808155059	0.11676822494047351	4.9E-324	10
81000	-1919.500506737686	-6433.460581681807	4513.960074944121	-6433.460581681807	16.253092053228173	26.376339219856774	0.18675315819231927	2.1834018238502377	0.5867382876744681	0.2298598884753028	2.1834018238502377	0.5867382876744681	0.2298598884753028	0.43072356892408503	0.12989271497139357	0.00403964547365654	0.4750600681392075	0.1433824284312416	4514.047797882925	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.06626084398823169	0.3036531263948578	0.08048669170596207	0.030135069310382026	0.012162508188999957	7.03084927407164E-310	0.09352013868523643	0.11532208680868362	2.856544E-318	3.920123920025278E-10	0.027421682275700823	1.9279067200006545E-11	0.05366825814933949	0.07300375518992765	6.841999839594244E-49	0.034138209158740225	0.101856592037988	0.10577606525420902	0.006074079828584227	0.06024812491852986	4.9E-324	10
82000	-3347.0774929050995	-7885.44956711837	4538.372074213271	-7885.44956711837	16.253092053228173	26.540358814898894	0.18675315819231927	2.1834018238502377	0.5867382876744681	0.2298598884753028	2.1834018238502377	0.5867382876744681	0.2298598884753028	0.13726641191769168	2.4741303576702776	0.1271849364270942	0.14544898150219218	2.3664511342496843	4520.838005405258	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.1484727100451907	0.5186005757583064	0.08918728473344359	0.29501633814207023	0.15398296409877948	1.575424010334196E-309	0.2095534496491656	0.0743210262493103	1.843033E-318	2.356430991478571E-10	0.07771739163581903	5.4932926589656004E-11	0.21079407424592	0.05715604704464911	2.6429836296971106E-50	0.06341693755261339	0.12426413041680759	0.10722995264736065	0.28594531086488195	0.04899022847421712	4.9E-324	10
83000	-2995.123497629911	-7502.7928457472635	4507.6693481173525	-7502.7928457472635	16.253092053228173	25.959488386237666	0.18675315819231927	2.1834018238502377	0.5867382876744681	0.2298598884753028	2.1834018238502377	0.5867382876744681	0.2298598884753028	0.38873567572517725	1.2190227282644293	0.2590783122277183	0.3764791097181683	1.3147414262568113	4520.893195819673	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.14524731135409713	0.3214794997163469	0.22155069225584534	0.013560965262898511	0.06429790676978127	1.69839907167192E-309	0.04295672192944746	0.042728856520524716	4.48216E-319	5.2841474844414545E-11	0.3151727005815572	6.615001188013123E-9	0.2049365965634703	0.14437922782518264	2.6235497080056652E-51	0.012382310785949056	0.12156463524712786	0.14726849730322258	0.058114340344676295	0.330553584279212	4.9E-324	10
84000	-2434.7825397510005	-6940.898503188179	4506.115963437179	-6940.898503188179	16.253092053228173	26.916731941153195	0.18675315819231927	2.1834018238502377	0.5867382876744681	0.2298598884753028	2.1834018238502377	0.5867382876744681	0.2298598884753028	0.3476021244897627	0.3212688896034499	0.012105852114680666	0.31679751304670095	0.3772868114238138	4517.68345132873	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.18806908709197306	0.7917107994381154	0.24809829245119602	0.03962817160332051	0.12488518062199769	5.3519612624017E-310	0.06545282105772378	0.06615478689953153	5.80354E-319	6.842018514446102E-11	0.11504949502495758	3.338060552962892E-10	0.46200348022806836	0.18594568965024702	2.6604561812290463E-51	0.06937180815579196	0.16497392479414097	0.5453462362981609	0.1002422637356759	0.2596245623932662	4.9E-324	10
85000	-3324.748469429518	-7793.60581311936	4468.857343689842	-7793.60581311936	16.294996057053844	28.270378603288187	0.18675315819231927	2.1834018238502377	0.5867382876744681	0.2298598884753028	2.1834018238502377	0.5867382876744681	0.2298598884753028	0.35982091363320756	1.5617850148138375	0.5113873485005026	0.45710869737265264	1.4998368550717927	4509.323274369908	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.34693516476935615	1.3012470452984606	0.11139716841558941	0.3275829179747367	0.41764823115638317	1.30800058208115E-309	0.15531435404527547	0.6622548472725209	5.066544E-318	9.034186108949389E-10	0.4125382730708575	1.2102040422019714E-8	0.2505326177636367	0.7888835056973001	1.6897394327798304E-52	0.38858854974028717	0.21575765315979578	0.4011253127724148	0.5220148561965398	0.10008405025752962	4.9E-324	10
86000	-3172.306074187016	-7670.348966189228	4498.042892002212	-7670.348966189228	16.120855097728175	28.615198736129727	0.18675315819231927	2.1834018238502377	0.5867382876744681	0.2298598884753028	2.1834018238502377	0.5867382876744681	0.2298598884753028	0.19258812447047702	0.95219544034264	0.03522660995993567	0.1944997155517558	0.9981645515958971	4507.210235932498	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.337070603730712	1.264248112332886	0.022204038731504675	0.05822953701343978	0.4228185188105831	1.13467987829856E-309	0.10609609986542777	0.08170509033065905	1.2286141E-316	5.457122395034549E-10	0.4036761724642051	1.3003732588023837E-8	0.7169571651365387	0.4242855332929134	4.444171794216126E-55	0.35800141985483713	0.7037568665155952	0.07548550226879217	0.29784264297793356	0.7643794856260869	4.9E-324	10
87000	-1992.9208207657703	-6522.004000047927	4529.083179282156	-6522.004000047927	16.120855097728175	27.242357367619746	0.18675315819231927	0.3698461196637015	0.9934366259804305	1.6367172543558768	0.3698461196637015	0.9934366259804305	1.6367172543558768	0.21115696363308462	0.186998762876627	0.0017614993244653792	0.20854110635822745	0.20988127084282993	4523.8210443281105	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.18317365379351994	0.6870280097833258	0.11029755617238443	0.13803182894621313	0.19797855105017015	4.3592842608833E-310	0.057655607016738095	0.07561130661038759	8.590823E-318	1.2620511558434108E-9	0.24789909053004128	5.35623851155959E-10	0.3896147041538586	0.04421214861505869	2.7736245338909526E-56	0.06303413577318807	0.3824412903266014	0.0026009323807919733	0.1570370302987041	0.26760267754864264	4.9E-324	10
88000	-3118.6581082290713	-7670.931731394157	4552.273623165086	-7670.931731394157	16.120855097728175	26.31592865867789	0.18675315819231927	0.3698461196637015	0.9934366259804305	1.6367172543558768	0.3698461196637015	0.9934366259804305	1.6367172543558768	0.14108839012663577	2.4865560805375884	0.09741804600174156	0.12833261322887177	2.4443979311328055	4532.54640158803	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.14321876533356648	0.5371695179573157	0.08584057254832445	0.13890094138928336	0.15689129900670254	3.40841216327715E-310	0.0584928853045188	0.2321674589570993	6.71694E-318	3.29543504039791E-10	0.3010377166807662	1.440160135669435E-11	0.27919863170932113	0.032337293334370465	1.1605406161659958E-55	0.14033189219860961	0.2990210015403949	0.04010091470579407	0.06067648992803784	0.05293144007312129	4.9E-324	10
89000	-3653.0015338869625	-8192.897133585571	4539.895599698609	-8192.897133585571	16.120855097728175	26.087046805465874	0.18675315819231927	0.3698461196637015	1.6834098692492117	0.9467440110870956	0.3698461196637015	1.6834098692492117	0.9467440110870956	0.13926282946453272	5.599912315297212	0.5920495935722736	0.1481223298510522	5.0706692945152385	4526.772151743872	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.1580723641818773	0.39047114276731554	0.16512516678271386	0.11173604601855523	0.3382034050203214	3.7619076487682E-310	0.06225121543145285	0.014206175815504752	3.07212E-317	5.506927116684629E-9	0.31937621240283515	8.905045326203937E-12	0.2955263973623636	0.10596517045862751	4.5765253018822585E-55	0.2055426462359663	0.33003326444991316	0.028241707951071497	0.007597969495305454	0.3968676696443366	4.9E-324	10
90000	-3661.3726908224244	-8191.772599348653	4530.3999085262285	-8191.772599348653	16.120855097728175	26.7442140737788	0.18675315819231927	0.3698461196637015	1.6834098692492117	0.9467440110870956	0.3698461196637015	1.6834098692492117	0.9467440110870956	0.23651191839496322	8.109482869670575	4.324493332154496	0.26508841216386725	7.949919962852266	4522.814320792835	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.11565110585249178	0.31517544406143827	0.09423422753416555	0.041683374673030266	0.018001140027088358	3.68712837868517E-310	0.045545101716993386	0.03734158769184797	1.375487E-317	9.604393505860914E-10	0.12104340139908798	1.8237405331732947E-11	0.36670520942502666	0.001526419620661654	1.707033536994514E-54	0.028158058460112108	0.35980452174855926	0.0914327577775127	0.024509146253622664	0.08708078395717188	4.9E-324	10
91000	-3682.4783678823806	-8222.050399106918	4539.572031224538	-8222.050399106918	16.120855097728175	27.575393526950656	0.18675315819231927	0.3698461196637015	1.6834098692492117	0.9467440110870956	0.3698461196637015	1.6834098692492117	0.9467440110870956	0.19208310234812834	29.95809861880212	32.14716794840291	0.1785286383426056	31.615630079435935	4532.0743642947255	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.15675759619236868	1.0327345656507116	4.276867565020019E-4	0.13223664625612494	0.07218394167055292	4.99766411427616E-310	0.05723734971348669	0.04934218900251639	2.9991E-318	3.720032080313602E-10	0.05433831371739959	3.959608044505909E-9	0.49704520088207865	0.028421247210341005	4.55521492373107E-57	0.043283780069593464	0.19497116716586785	0.020857641319445834	0.12949815326101008	0.10819276631635245	4.9E-324	10
92000	-3814.1067926627547	-8344.24955873993	4530.142766077175	-8344.24955873993	16.11695628541357	26.817936882946462	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.27605350836770826	8.76358093345615	4.620607800132957	0.2307781832754772	8.874350596551336	4532.05301928946	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.15700151376342478	0.5942004922612456	0.24938911515054055	0.029243734519862116	0.03427461755075565	5.00544056735606E-310	0.07724258484248905	0.0815960349177162	5.51303E-318	3.7398813656845307E-10	0.013693674354843009	1.5697975153771918E-11	0.3379922206765172	0.11207340519030981	3.543639162474718E-55	0.02285050163343837	0.19527454572407635	0.029338468551185205	0.03467002038692035	0.023125384716672623	4.9E-324	10
93000	-3699.2230940606432	-8258.112464982347	4558.889370921704	-8258.112464982347	16.141997307256975	26.88957696892045	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.12241148837111057	34.657384489988374	8.808174978855876	0.08567291350984252	33.774614379166366	4524.519038055406	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.10276420714753966	0.4232883927080084	0.14375100417463157	0.022137308639672445	0.27217537579003614	1.173821242905E-309	0.13206640178226342	0.04860755339075088	3.563268E-317	2.4482602130827643E-10	0.030149898869439924	2.3334075975217314E-12	0.12287451452776997	0.053581863405062456	9.951333861180481E-57	0.1352307701466735	0.45097942540946767	0.027013569719755062	0.042170829285420874	0.04037905734475782	4.9E-324	10
94000	-3817.382973887851	-8373.69968091996	4556.31670703211	-8373.69968091996	16.141997307256975	26.212657721908265	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.19099002498851447	81.35798882235524	174.49700669453225	0.16688284388062483	80.8342877438256	4536.177109142892	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.0758735248557805	0.31252498585606386	0.03113897559122599	0.03875186724190268	0.08823040144014724	8.133674392787E-310	0.04930843813219708	0.006195777251695725	2.2131676E-317	6.945015685501234E-10	0.0470086553798595	1.7065174188139297E-13	0.14595027105209807	0.10090555454622606	2.067642811023761E-57	0.022960501779505132	0.33297000573482327	0.06654332145335307	0.09297887815018867	0.08270924348668444	4.9E-324	10
95000	-3470.6779027250986	-7990.226396212037	4519.548493486938	-7990.226396212037	16.141997307256975	25.82592220899049	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3278960122510458	31.579378226315576	77.38995951287107	0.2805019392866518	32.441266711103964	4532.545728928788	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.1523535348831254	0.6275480996167606	0.11263680127957389	0.1259301612588922	0.12770415327263632	1.433760668593833E-308	0.09901101686372735	0.022640095473434742	4.275125E-318	5.679641792592471E-10	0.013100630632194644	8.005730615607561E-14	0.4370890121380751	0.04932262806046866	1.6122251257496179E-55	0.364356026948038	0.4009574581491197	0.05523377341180165	0.034009746037532526	0.40654767387795054	4.9E-324	10
96000	-3860.2456659745594	-8393.816335764546	4533.570669789987	-8393.816335764546	16.141997307256975	26.665557930239494	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.4180462648910126	34.61596138444935	250.3810927537352	0.4322259762288511	36.6783585571028	4546.179963690761	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.0825195493224281	0.5727692545892157	0.041234878187175014	0.07047629365428616	0.016291587753238614	7.694712753120525E-309	0.11243048151039085	0.01536696650258549	1.26996E-318	5.339714146903538E-11	0.01312809763520364	1.2373017772164809E-14	0.1745796824327126	0.015978287942197727	3.057947783967402E-59	0.10833598786253379	0.217171388700062	0.013266290557787387	0.06415060202902988	0.06021724578271809	4.9E-324	10
97000	-3318.1201740550323	-7856.414425520848	4538.294251465816	-7856.414425520848	16.141997307256975	26.3321267084737	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3135680671580059	1.9440764752852195	0.3632346350027455	0.3204621887483404	1.755669999829833	4543.907390834459	0	0	0	1	1	0	1	1	1	1	1	0	1	1	1	0	0	0	1	0.08557893477975402	0.5940044884493381	0.0770765430259152	0.054820862489969986	0.0037334513788498274	3.2103537135209933E-308	0.05366114998853033	0.0015323238157409602	7.88623E-319	6.848672330256366E-11	0.03471797890705308	8.453033206952401E-14	0.1400395421148188	0.1207220392472231	1.8491797205592456E-59	0.07371918929296428	0.22522294731607184	0.13605377876322602	0.007143193861010129	0.03997244212437798	4.9E-324	11
98000	-3385.309195135367	-7973.9887525124095	4588.679557377042	-7973.9887525124095	16.141997307256975	26.41362984597412	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.14676552621080088	3.0506957999518827	0.15289390425547342	0.12441962959506322	3.251527951073019	4554.765246088136	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.06345342514714411	0.4404310411422025	0.07089437555821464	0.13505628031213118	0.011474454362802061	1.225562276795941E-308	0.10643931380392041	7.878733979578962E-4	5.1704E-320	4.5136962499886056E-12	0.024177496713270866	7.692983581512787E-14	0.10383383044077345	0.09942469992870509	1.8870547380505667E-60	0.12537143273264914	0.16699398591159498	0.1652076595213327	0.053285099117756925	0.02016577010097852	4.9E-324	10
99000	-1899.3317507979355	-6455.548223555664	4556.216472757728	-6455.548223555664	16.141997307256975	27.41275667299149	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.25961136726329753	0.14747096600388515	0.0014295505435744282	0.27816292226587386	0.13494304153905137	4550.431549853192	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.07207917077273719	0.39990041695808587	0.033450512966759674	0.016391908582643902	0.1032510314251453	8.3562636303101E-310	0.11495880547436832	0.1592202884756359	1.348E-320	9.346516427166743E-13	0.14141740924011467	6.502939770805773E-15	0.0821528806707162	0.11294031659553103	1.327011156785311E-59	0.0358578383670078	0.1896948509970808	0.14288065871637662	0.08994675564733981	0.140622056237549	4.9E-324	10
100000	-2712.2588405265615	-7281.954684802687	4569.695844276125	-7281.954684802687	16.141997307256975	26.00232720507139	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.20683893411389914	0.7153264210248429	0.03461927156454818	0.2729549856666923	0.6797210452309236	4563.8735238972895	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.07533531949226994	0.41796576394611185	0.04526209726025198	0.008291004711311407	0.0384541735393119	4.2974053737481E-310	0.06919409396545596	0.01763507749114904	1.336E-320	1.0493787691512682E-12	0.16752652865129097	5.3698644993317855E-14	0.011061120519657497	0.08712142450333266	3.8900169112632935E-61	0.03541367348260664	0.19826424267506784	0.19096344436766832	0.038568496668375335	0.027613329436916634	4.9E-324	10
101000	-3317.763420839662	-7873.823211063824	4556.059790224162	-7873.823211063824	16.225965040296288	26.637418979295887	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.2837764500087371	2.396187933604093	0.4523693596844917	0.2873769734572644	2.1884372251443587	4566.728612413137	0	0	0	1	1	0	1	1	1	1	0	1	1	1	1	0	0	0	1	0.0817894571748776	0.45377378341566893	0.08332415475177046	0.15283085949763706	0.31275576243512865	4.665573268264E-310	0.07512209974396956	0.017960378515688595	8.6E-322	8.733729438739042E-14	0.18187888407623468	4.610448794056682E-17	0.04509804600242829	0.2750992069949018	5.477112716122113E-60	0.12988733194123936	0.4056087287345648	0.006845950551553286	0.012273045635881533	0.05493309919814175	4.9E-324	11
102000	-3524.1574217011485	-8123.480421576894	4599.322999875745	-8123.480421576894	16.225965040296288	26.8088135624231	0.18675315819231927	0.3698461196637015	0.925235303027675	1.7049185773086322	0.3698461196637015	0.925235303027675	1.7049185773086322	0.12870626440098423	3.370264089264853	0.28334230890078016	0.1646985934321548	3.366393385027032	4577.813351525903	0	0	0	1	1	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0.05608470931557205	0.3111619958973426	0.046842462467619625	0.08933798044856116	0.11568802548953104	2.94981353548155E-310	0.0515127654938156	0.01789175305296918	3.2E-322	7.590688837197945E-15	0.04123567853641076	1.7151220347693775E-18	0.06907110247081742	0.08686984389421813	1.1820671486197379E-63	0.01438904407116143	0.27813422943127425	0.13960602931853675	0.0014829482890257582	0.06304209609809272	4.9E-324	11
