Sample	likelihood
122000	-8422.629062969752
122500	-8245.760012535531
123000	-8055.8888835817215
123500	-8458.101147880228
124000	-8543.800026617622
124500	-8512.828061770044
125000	-8483.297958754783
125500	-8308.459725628853
126000	-8415.816873306745
126500	-8181.363007716525
127000	-7375.0709913802175
127500	-7256.394047359877
128000	-7608.473110929358
128500	-6877.70071377221
129000	-6648.56409796984
129500	-4700.871584646449
130000	-5811.118158837384
130500	-6105.902583098764
131000	-6751.711606754509
131500	-6797.569784446537
132000	-7837.920207292117
132500	-8135.446738318289
133000	-6927.846033597418
133500	-6703.395611746888
134000	-6790.186842965533
134500	-6740.928716145027
135000	-5113.341647610562
135500	-5480.502697397643
136000	-5260.9282695873435
136500	-5412.787061795927
137000	-5048.199322129375
137500	-5341.713428268075
138000	-5030.6762229258275
138500	-5320.689940431972
139000	-5338.253859714354
139500	-5081.524483711981
140000	-5422.642743056553
140500	-4672.066172325395
141000	-4781.251389939069
141500	-4401.818254358985
142000	-4636.969990217406
142500	-4671.824572647343
143000	-4750.88255781358
143500	-4786.646549130436
144000	-4824.266051005263
144500	-4581.254122895339
145000	-4621.374727136701
145500	-4536.702624865876
146000	-4429.454515119777
146500	-4436.106450769714
147000	-4505.940710849802
147500	-4965.905665676041
148000	-5761.498274825579
148500	-6440.40382749103
149000	-6877.310037800946
149500	-7092.077487321263
150000	-6593.83213659063
150500	-5937.853870432945
151000	-6339.5483693638225
151500	-5233.519717782543
152000	-4902.274180833509
152500	-4937.194469630695
153000	-5440.121371878393
153500	-4806.696579913704
154000	-5233.139213537905
154500	-5114.8000869475245
155000	-5059.251132380472
155500	-5330.637853705616
156000	-5532.563264362884
156500	-5533.000724805405
157000	-6092.540718896369
157500	-7047.958117645732
158000	-7832.325812952283
158500	-7334.336560479685
159000	-7953.498108957487
159500	-7985.423121467259
160000	-7773.215302393417
160500	-7889.834870329911
161000	-7798.9955794105135
161500	-7894.8553036012845
162000	-6505.528590081021
162500	-6576.968537550482
163000	-7323.093387427943
163500	-7869.688178253479
164000	-7984.062029652124
164500	-7527.2214839834005
165000	-7111.7171747153025
165500	-8012.308242048015
166000	-6776.747585221632
166500	-6913.781143893001
167000	-6931.074664140306
167500	-6761.827800347862
168000	-6442.571180672368
168500	-6358.314793483712
169000	-6782.927963629687
169500	-6820.704975471534
170000	-6768.364515514988
170500	-6902.867344316772
171000	-6931.669995049179
171500	-6750.751491465619
172000	-6915.76898292104
172500	-6936.306380081489
173000	-6909.138631434386
173500	-6964.061547191737
174000	-6805.825830840674
174500	-6888.7691898611365
175000	-7043.78005346159
175500	-6789.486974367421
176000	-6580.673320770012
176500	-6626.116943126547
177000	-6852.495182064992
177500	-6607.195138047728
178000	-6728.928041786047
178500	-6555.705160105047
179000	-7081.148595779331
179500	-6404.374623956525
180000	-6384.26567916259
180500	-6394.698544009239
181000	-6276.729378789416
181500	-6277.762034371876
182000	-6312.1071525119605
182500	-6397.644367509482
183000	-6407.484335514535
183500	-6355.718301486411
184000	-6395.136927725444
184500	-6391.189736636464
185000	-6319.346109494673
185500	-6369.21876650152
186000	-6407.289969967486
186500	-6407.41599503685
187000	-6407.4840556275885
187500	-6406.649822832229
188000	-6372.454244681634
188500	-6407.486420173936
189000	-6401.199850559434
189500	-6341.955916079463
190000	-6206.6853311986415
190500	-6364.912630975711
191000	-6400.260336126229
191500	-6078.519586166656
192000	-4724.684284888105
192500	-5063.518801712892
193000	-4910.212096042715
193500	-5476.327937770264
194000	-5046.719517309773
194500	-4763.4329623779095
195000	-4577.847934702885
195500	-5505.001132396799
196000	-6015.383001040078
196500	-5061.48198787125
197000	-5516.04754099402
197500	-4775.668659591702
198000	-4816.516012454215
198500	-4700.601363155254
199000	-4794.97993219363
199500	-4636.9254670960345
200000	-4231.466111377363
200500	-4358.753433003656
201000	-4415.268187155296
201500	-4578.244160872976
202000	-4484.72475326245
202500	-4416.378191064398
203000	-4278.00496589542
203500	-4486.90240318657
204000	-4360.742377454645
204500	-4454.565831669853
205000	-4442.772381315639
205500	-4358.433591439024
206000	-4376.173632384621
206500	-4631.967624046383
207000	-5308.2603440476
207500	-4409.440332581837
208000	-4343.849273553988
208500	-4334.890173670608
209000	-4383.106361069769
209500	-4462.693890563475
210000	-4881.108901222297
210500	-4924.515811082289
211000	-4836.140431882043
211500	-4742.563028748756
212000	-4612.757762600155
212500	-4507.020205451738
213000	-5200.70536932386
213500	-5137.8032183045525
214000	-5277.965321479029
214500	-5900.453753544914
215000	-5298.958240905488
215500	-5406.955678352253
216000	-4638.016817329239
216500	-4409.735181184368
217000	-4446.260298178004
217500	-4370.517087552346
218000	-4336.364652367082
218500	-4418.822472901223
219000	-4290.316377741452
219500	-4423.248777990425
220000	-4126.677145437102
220500	-4367.748588243694
221000	-4209.8726538664005
221500	-4237.347038322689
222000	-4407.666370732833
222500	-4721.41933086912
223000	-4500.8187215502385
223500	-4342.737396601602
224000	-4550.154849904227
224500	-4725.514098461174
225000	-4955.089844524923
225500	-4627.614888807618
226000	-4514.9756886345185
226500	-4493.2146577043295
227000	-4496.897176579018
227500	-4627.329474401095
228000	-4588.557886575564
228500	-4568.302676883972
229000	-4489.220828587761
229500	-4463.596236165794
230000	-4723.490984224428
230500	-4661.9227753130435
231000	-5221.204650482645
231500	-5076.998480109433
232000	-4718.862473134112
232500	-4668.259406087447
233000	-5413.160191287449
233500	-5527.721025181718
234000	-4992.32234082782
234500	-5015.680728470634
235000	-5031.926869522822
235500	-4752.6193925514735
236000	-5697.577582407764
236500	-6244.882899823109
237000	-6266.541639670343
237500	-5347.798883055574
238000	-5306.49974218721
238500	-4878.481666061793
239000	-4903.818347607987
239500	-4792.953605781684
240000	-5461.492304566386
240500	-5539.56215434145
241000	-5154.986278835569
241500	-5569.150232438026
242000	-4576.605112301527
242500	-4626.284387678398
243000	-4727.47240592347
243500	-5262.681060613445
244000	-4950.743337588976
244500	-5030.637537553324
245000	-4909.7162089565545
245500	-5434.599206028611
246000	-5121.288133383115
246500	-4602.105794711547
247000	-5144.0229567470005
247500	-5372.2398761150425
248000	-5320.999609648871
248500	-4643.104250968493
249000	-4413.36680416056
249500	-4676.221765086462
250000	-5950.985356771797
250500	-4810.703499472965
251000	-5233.200756015576
251500	-5659.952709774307
252000	-6180.851847242409
252500	-4454.986768950814
253000	-6110.269969534027
253500	-6223.550762613849
254000	-6499.037347420045
254500	-6499.0373290100515
255000	-6329.920607847572
255500	-6479.267646264318
256000	-6499.0361525269045
256500	-6341.458989993706
257000	-6498.978434131936
257500	-6475.827016921621
258000	-6478.049460839112
258500	-6466.883134430496
259000	-6271.00167837333
259500	-6493.45742113281
260000	-6497.759914374258
260500	-6499.037084138396
261000	-6462.241947795266
261500	-6485.503273818652
262000	-6179.989291295882
262500	-6299.621101041104
263000	-6149.641475146825
263500	-6241.740454671921
264000	-5980.06298596396
264500	-6000.021249951068
265000	-5959.06902611205
265500	-6290.59006003225
266000	-6029.753582536939
266500	-5141.075942251117
267000	-4813.708334234718
267500	-4482.368845623126
268000	-4448.394573553198
268500	-4610.753337332165
269000	-4620.6531210304665
269500	-5266.741489084779
270000	-5192.612803514151
270500	-4519.822797601451
271000	-4576.555939766662
271500	-4624.697613402504
272000	-4644.243267463133
272500	-4400.71447486636
273000	-4875.928127719444
273500	-4546.922793680602
274000	-4501.062716764382
274500	-4410.3688135280245
275000	-4334.196488121362
275500	-4565.431244481971
276000	-4368.125036141008
276500	-4594.679600314427
277000	-4396.5922291420775
277500	-4401.110495768291
278000	-4262.520536604641
278500	-4214.004873720889
279000	-5075.599332514932
279500	-4884.841710764392
280000	-4201.845099147991
280500	-4414.180719842088
281000	-4261.249681852854
281500	-4396.166974264423
282000	-4206.538864138005
282500	-4236.458218971913
283000	-4325.222965882764
283500	-5405.545538562592
284000	-4886.955278300983
284500	-4633.158741347696
285000	-4686.0968003716125
285500	-5477.254681936313
286000	-5652.6557610985865
286500	-5593.211127210191
287000	-6248.800442434378
287500	-6387.230209538651
288000	-6452.908732691821
288500	-6432.395867695669
289000	-6497.616732437551
289500	-6463.419468558688
290000	-6499.0373369720455
290500	-6450.57444426561
291000	-6492.550198270121
291500	-6493.347917253391
292000	-6301.391264072588
292500	-6361.080460794195
293000	-6493.311253571688
293500	-6335.496034356224
294000	-6203.124909778775
294500	-6258.5800225361145
295000	-6311.732520263621
295500	-6499.037343449119
296000	-6471.489450550264
296500	-6310.620102481481
297000	-6493.862676002716
297500	-6317.165099507323
298000	-6337.910033580117
298500	-6499.03734741972
299000	-6398.107954572677
299500	-6332.85801900344
300000	-6170.652762145285
300500	-6384.130891983065
301000	-6087.063087676299
301500	-6253.861309180659
302000	-5352.938784211727
302500	-4998.069503752229
303000	-6002.217134262321
303500	-6232.883110397641
304000	-6232.70563331494
304500	-6161.746921678819
305000	-6361.4853929285
305500	-6110.787604855006
306000	-6478.3535407697545
306500	-6314.410030476446
307000	-5880.893802783184
307500	-6189.883985722487
308000	-6218.138132845495
308500	-6476.953913612519
309000	-6494.5876982920145
309500	-6454.923364426991
310000	-6386.541882688267
310500	-6331.0425202011975
311000	-6258.877788599458
311500	-5910.4930177699225
312000	-6011.858725149458
312500	-5655.917333950352
313000	-4375.213788874484
313500	-4609.445080713306
314000	-4539.749275846337
314500	-4578.677776521901
315000	-4568.248359981911
315500	-4779.526086303205
316000	-4662.194049982309
316500	-4510.648005143896
317000	-4628.637425751578
317500	-4548.584291661023
318000	-4703.021565059068
318500	-4496.778344820491
319000	-5213.183614525845
319500	-4880.5450995506235
320000	-5876.039885332652
320500	-6249.2347369340505
321000	-6295.954742993254
321500	-6088.780821296065
322000	-6016.330506737588
322500	-6278.1573934972375
323000	-6420.514008031103
323500	-6363.670246642449
324000	-5947.847676515952
324500	-6051.7634070369195
325000	-5486.646899831201
325500	-4533.059399108211
326000	-4463.644823023736
326500	-4493.815715833844
327000	-4697.067056124882
327500	-4581.446333614209
328000	-4668.649716377505
328500	-4881.678324888634
329000	-4770.514309289589
329500	-5417.386453458642
330000	-4327.478139031501
330500	-4407.150359667914
331000	-5077.110093146384
331500	-5542.806707779447
332000	-5636.031748246168
332500	-6447.0537310086165
333000	-6317.430878365095
333500	-6443.822279990573
334000	-6499.035441065817
334500	-6499.03672470464
335000	-6333.772444433695
335500	-6345.54439173806
336000	-6284.008780342826
336500	-6436.995769284208
337000	-6334.848155124541
337500	-6494.234938527321
338000	-6498.701081800031
338500	-6371.03642463875
339000	-6362.290950985632
339500	-6368.793593460461
340000	-6333.285625728132
340500	-6315.909174011493
341000	-6403.968140184035
341500	-6332.205919487248
342000	-6498.824408810352
342500	-6374.793752262977
343000	-6460.470181307849
343500	-6186.701696454198
344000	-6056.4073386555865
344500	-6263.952211702251
345000	-6413.065783157939
345500	-6309.291558629307
346000	-6217.702844824842
346500	-7705.347821158304
347000	-7321.590528252001
347500	-6401.930873790815
348000	-6432.186915680658
348500	-7077.188977406267
349000	-6236.634457700605
349500	-6126.87500308781
350000	-5646.232178322487
350500	-5383.143191866456
351000	-4835.512197114143
351500	-5574.338364871311
352000	-6660.034090166524
352500	-6181.711433683509
353000	-6241.390660270446
353500	-6709.56259281063
354000	-6408.5822619220935
354500	-6306.308392355783
355000	-6134.333913053081
355500	-6732.059794443128
356000	-7416.237202885217
356500	-6961.198147160927
357000	-7307.6298430697
357500	-7206.707692304838
358000	-6612.2906350635
358500	-6357.586021874613
359000	-5503.423038022265
359500	-5376.962511193759
360000	-4995.179202105309
360500	-4739.523260798212
361000	-4720.991488550549
361500	-5013.03378866917
362000	-4954.719756863109
362500	-4976.418106764937
363000	-5826.358193717928
363500	-6637.1512404364585
364000	-6913.481940771159
364500	-5856.434505922304
365000	-6036.329190163523
365500	-6438.1562795868
366000	-6057.740244028328
366500	-6541.771631715451
367000	-6688.93925620199
367500	-6520.749121872621
368000	-6456.842047698479
368500	-6767.374058766132
369000	-6719.55384515826
369500	-7373.610782185074
370000	-7454.566268969558
370500	-7345.9435621191815
371000	-7308.071900556843
371500	-6340.5666787767595
372000	-6507.260516772137
372500	-6488.176360875777
373000	-6291.791348342415
373500	-6360.242280899565
374000	-6326.673011281722
374500	-6302.102015870372
375000	-6192.15234755509
375500	-6088.400161798755
376000	-5838.485326647724
376500	-5387.409795407086
377000	-5887.720679312845
377500	-5043.363859792654
378000	-5520.875204106364
378500	-5494.593172160354
379000	-5404.808748206495
379500	-4924.480922184052
380000	-4982.100707590767
380500	-4981.244630026946
381000	-5595.551999894123
381500	-6062.998788274223
382000	-6280.289569886845
382500	-6501.093821070535
383000	-6519.811300989088
383500	-6511.562613734731
384000	-6317.487473774155
384500	-6332.546303550776
385000	-6385.799568551052
385500	-6353.376051036325
386000	-6358.212538186249
386500	-6342.2413638239705
387000	-6318.005474277536
387500	-6306.201062387411
388000	-6350.052492023535
388500	-6368.401005033611
389000	-6361.789179865613
389500	-6333.529771905708
390000	-6240.579590895778
390500	-6400.974228864964
391000	-6485.026432389975
391500	-5405.940352071699
392000	-5137.929925054284
392500	-6429.336518193708
393000	-6346.335485718928
393500	-6313.180480509628
394000	-6311.950637732221
394500	-6297.887982114297
395000	-6286.702679001158
395500	-6469.860480917741
396000	-6352.429414193397
396500	-6540.214559904631
397000	-6342.940247049283
397500	-6522.45107608015
398000	-6521.802666953339
398500	-6499.286609869238
399000	-6343.277576421781
399500	-6593.008107728835
400000	-6428.495266448723
400500	-5797.0953868950355
401000	-5456.626285686388
401500	-4480.942824657539
402000	-4283.4681430095425
402500	-4522.401675570268
403000	-4915.633628976077
403500	-4611.28350384224
404000	-4868.078252156235
404500	-4343.429466457253
405000	-4178.203485000958
405500	-4186.339645074641
406000	-4254.478069185052
406500	-4460.045146847914
407000	-4371.151152656704
407500	-4628.0480035760775
408000	-4312.748460045206
408500	-4997.1568297223075
409000	-5286.351291436945
409500	-5489.165794861923
410000	-5345.514917265843
410500	-5570.964081901863
411000	-5219.439510722709
411500	-5671.728968491393
412000	-6057.128965511603
412500	-5783.812639349877
413000	-6172.522572823393
413500	-6796.589131340116
414000	-7062.0931193250635
414500	-7404.194819209479
415000	-7665.123392698795
415500	-7563.588171788359
416000	-7357.0900079100475
416500	-7238.424482523457
417000	-7022.774259435909
417500	-6528.652787276045
418000	-6676.806937937247
418500	-6778.605413559749
419000	-6845.6755234658085
419500	-6605.267016311799
420000	-6480.265801520649
420500	-6568.835092349758
421000	-6726.106691293841
421500	-6632.293564440058
422000	-6866.192835960213
422500	-6747.326757895908
423000	-6596.608379076914
423500	-6514.025220122845
424000	-6927.190524013904
424500	-7474.787435312915
425000	-7693.814642492945
425500	-8090.873309430478
426000	-8083.502240157663
426500	-8157.94977061069
427000	-7200.826689338859
427500	-6877.573051450009
428000	-6729.586818345089
428500	-6690.541178724117
429000	-5803.623858852426
429500	-5823.601346625744
430000	-6276.213934728149
430500	-7029.478262315941
431000	-7462.137253100211
431500	-7116.887454226962
432000	-7287.194880027848
432500	-7435.345805465859
433000	-7380.185574474561
433500	-7243.090774392499
434000	-7702.271570413537
434500	-7161.877498968959
435000	-7575.826024225063
435500	-6387.215509323505
436000	-6146.841637334146
436500	-6181.837997202188
437000	-5888.267135391152
437500	-5824.173400994742
438000	-5978.9556128248805
438500	-6513.31366621097
439000	-6094.094519565625
439500	-6409.581600888302
440000	-6588.483957146544
440500	-6182.774223761382
441000	-6166.091271111605
441500	-6087.392093358473
442000	-6108.2677953324355
442500	-5466.2406957871935
443000	-6166.218613262486
443500	-6103.2708473783105
444000	-6528.403018933901
444500	-5977.229027682591
445000	-5596.772306481267
445500	-5485.239257101697
446000	-5019.542649664787
446500	-5066.727986906917
447000	-5280.321571432989
447500	-4946.544812838898
448000	-4984.279656146721
448500	-5049.240235565659
449000	-5055.747397041645
449500	-4784.260737308335
450000	-5444.205247697528
450500	-5376.130111975542
451000	-5733.677649038293
451500	-5472.329961136014
452000	-5729.214753149537
452500	-5229.0047496379275
453000	-5080.129178701938
453500	-5204.31071538377
454000	-4880.563840967566
454500	-4715.92406192089
455000	-4443.578534756953
455500	-4702.194140601193
456000	-6325.691060522353
456500	-5154.5254377765505
457000	-4821.48428383986
457500	-4435.38734340613
458000	-4651.246253460166
458500	-4982.906603299073
459000	-4803.811237890795
459500	-5107.8457203654725
460000	-5359.372704955849
460500	-5172.373869319489
461000	-5288.376385696697
461500	-5189.269340156528
462000	-4979.912675087349
462500	-5958.27594786065
463000	-6696.7627463706385
463500	-6940.056796391226
464000	-6154.997483902344
464500	-6849.49655903349
465000	-7032.118599068724
465500	-6312.231486192903
466000	-6191.939988797185
466500	-5891.397149364295
467000	-6076.235215835355
467500	-6299.517165740063
468000	-6466.009704173306
468500	-7154.8198355513505
469000	-6847.064229788827
469500	-5699.623875522713
470000	-5868.792098780716
470500	-6090.606343976221
471000	-6640.387676344169
471500	-5824.276278652627
472000	-7067.306295259166
472500	-6737.203471453121
473000	-7419.5821179783015
473500	-7166.048230671294
474000	-7123.401765553021
474500	-7100.769647124538
475000	-7013.409252894982
475500	-6618.003361868816
476000	-6822.465120434941
476500	-5635.309005137012
477000	-5551.26854558393
477500	-5658.538878344416
478000	-4467.481082302228
478500	-4886.79384953804
479000	-4636.860600747051
479500	-5338.0818862079295
480000	-5328.472612502725
480500	-5541.498228739532
481000	-6015.710315336896
481500	-6002.958510696336
482000	-6270.5817135290445
482500	-7123.147612274425
483000	-7423.325567516062
483500	-7218.081069005689
484000	-7312.407653575241
484500	-6904.404559472441
485000	-6867.814084337311
485500	-7219.141057924628
486000	-7210.188514603403
486500	-6763.622766092948
487000	-6961.453116513909
487500	-6695.165987560644
488000	-4965.523959747454
488500	-4961.299053369327
489000	-7747.136407527328
489500	-7610.821645929065
490000	-7346.3229472650055
490500	-6552.848165511217
491000	-5830.34404163317
491500	-4669.993538925408
492000	-5432.762744807649
492500	-4959.731083386339
493000	-4497.578903938811
493500	-4821.315365483973
494000	-4747.818426489833
494500	-4479.176629681
495000	-4416.907105776308
495500	-4435.963301480215
496000	-4570.3900900596
496500	-4445.069336000906
497000	-4424.225795105002
497500	-4514.177561721501
498000	-4798.248608472246
498500	-4452.796894428243
499000	-4821.455015113738
499500	-4597.606647442176
500000	-4837.523125860917
500500	-6087.441629847494
501000	-6405.933544001891
501500	-6291.617847475235
502000	-6114.768753603532
502500	-6026.752517578536
503000	-6239.443473627539
503500	-6221.79566242349
504000	-5793.484696440536
504500	-5936.8046920449315
505000	-6106.379763374947
505500	-6172.429055783671
506000	-6101.421014513713
506500	-6019.4149242859285
507000	-5679.338275738593
507500	-5785.019379184917
508000	-5532.0921425262
508500	-5734.456787699053
509000	-5971.072051514884
509500	-5927.097348543447
510000	-6058.1423635833735
510500	-5936.168257172758
511000	-6198.355440001416
511500	-5983.059950687057
512000	-5726.684251089903
512500	-5704.2571286446755
513000	-5894.012114282107
513500	-5961.209707196397
514000	-5572.1037295538445
514500	-5828.739010740153
515000	-5939.220797149849
515500	-5686.910728583465
516000	-5598.978749428626
516500	-5976.910447058014
517000	-5847.433216490252
517500	-6067.012992056017
518000	-5452.561485972155
518500	-5346.875155567017
519000	-5167.904103377545
519500	-5436.765068582964
520000	-5590.925796312381
520500	-5817.993033838609
521000	-6135.066371764439
521500	-6002.9558576666095
522000	-5574.625627046295
522500	-5567.789326900008
523000	-5346.002613021479
523500	-5457.501361721306
524000	-5223.410573070153
524500	-5187.769365631998
525000	-5019.342885244365
525500	-5449.057687439177
526000	-5792.96276326989
526500	-5447.961071848042
527000	-5007.226834935897
527500	-5424.49116454618
528000	-5237.00997509774
528500	-5384.023160427567
529000	-5360.723921423157
529500	-5249.591847297443
530000	-5314.537193646038
530500	-5012.608821597027
531000	-5479.0453565054695
531500	-4667.069213706995
532000	-4730.413939993826
532500	-4811.495303077996
533000	-5103.300047234835
533500	-5072.91642728511
534000	-5510.413474991477
534500	-5260.887958545456
535000	-5520.720275608612
535500	-5283.253700230706
536000	-5599.702959364435
536500	-5501.83573924853
537000	-5044.237980695465
537500	-5500.32747090616
538000	-5675.3235881038
538500	-5961.3914454551605
539000	-5787.447387024687
539500	-5492.250216321356
540000	-5765.6848421210025
540500	-5947.7325373744425
541000	-5516.89554494308
541500	-5779.3822463281695
542000	-5162.11304463326
542500	-5023.085223071117
543000	-5008.880294713245
543500	-5094.8118706489
544000	-5072.052741714965
544500	-5494.48369081692
545000	-5850.638977728693
545500	-5791.922504285536
546000	-5729.181135305412
546500	-5367.87384039283
547000	-5540.3570832484165
547500	-5561.550691085137
548000	-5524.1494861473875
548500	-5494.625212380396
549000	-5445.672071558021
549500	-5797.1906016603
550000	-6373.441296445523
550500	-6359.525798499041
551000	-5903.0530984572815
551500	-6508.581581814707
552000	-6688.0275491371
552500	-5318.732843693308
553000	-5316.705419384596
553500	-5241.491032352856
554000	-5703.1659551644125
554500	-5572.314358325198
555000	-5847.028700412495
555500	-5424.529125418647
556000	-6071.667082522712
556500	-5426.461311824225
557000	-5083.235603874102
557500	-5190.100444647495
558000	-5430.929460816966
558500	-6111.482478441416
559000	-5695.528526571041
559500	-6067.95761522747
560000	-5485.815554042892
560500	-4782.266093637381
561000	-5023.878361297543
561500	-4669.09152132149
562000	-5073.742411365747
562500	-5112.139410322007
563000	-4956.956935997386
563500	-4735.591722660337
564000	-5229.0113334505895
564500	-5526.593097595076
565000	-5302.662894326602
565500	-4711.291710852904
566000	-4942.412000071918
566500	-5356.326431093969
567000	-5601.827042190767
567500	-4852.147770902631
568000	-4984.181462070059
568500	-4888.011189674025
569000	-4628.568810281679
569500	-4765.825595333251
570000	-4609.836309719242
570500	-4640.756083329562
571000	-4670.36221369585
571500	-4926.117892673433
572000	-4875.109376438643
572500	-5080.346170501047
573000	-4770.857599462253
573500	-4898.68857837668
574000	-4695.1638345914525
574500	-4413.03607104177
575000	-4476.109438592639
575500	-4703.895822104784
576000	-4705.320248810111
576500	-5202.507769503914
577000	-5764.430639690917
577500	-5940.862315706445
