Sample	likelihood
75500	-21626.406318120986
76000	-21606.219413656054
76500	-21510.904542173976
77000	-21543.109849586075
77500	-21608.488775755915
78000	-21563.324380046997
78500	-21525.123280636424
79000	-21607.619471578895
79500	-21617.27011411138
80000	-21559.498565271133
80500	-21549.80550612801
81000	-21569.610394292977
81500	-21713.463349806072
82000	-21759.412208270347
82500	-21673.04137796637
83000	-21662.718914233694
83500	-21783.933641810272
84000	-21797.37272485212
84500	-21696.688572838164
85000	-21724.171953307225
85500	-21652.750907988782
86000	-21624.782538674186
86500	-21557.803108962675
87000	-21510.194580866355
87500	-21570.60107650946
88000	-21590.535922876763
88500	-21644.836460282462
89000	-21638.951756786122
89500	-21620.837704855403
90000	-21584.52601103913
90500	-21536.03261664566
91000	-21603.10396236416
91500	-21479.70166635884
92000	-21545.260785334034
92500	-21633.370988756247
93000	-21591.601800680808
93500	-21550.06453172351
94000	-21547.22449132355
94500	-21514.327295270723
95000	-21484.996733627013
95500	-21482.594894208578
96000	-21634.829217486767
96500	-21554.85466458174
97000	-21582.60437779378
97500	-21528.90418455385
98000	-21549.12237174933
98500	-21531.780344972078
99000	-21527.600480180565
99500	-21584.373413239642
100000	-21570.651429414836
100500	-21574.38076825132
101000	-21637.48788692447
101500	-21675.22123640421
102000	-21536.0128091631
102500	-21565.146175485024
103000	-21585.38639792885
103500	-21606.050726753077
104000	-21556.23953496522
104500	-21623.04020093084
105000	-21625.32351137099
105500	-21554.189039237714
106000	-21540.849050018172
106500	-21644.369579780894
107000	-21629.791563319643
107500	-21569.227998060465
108000	-21579.65424188858
108500	-21649.93670965283
109000	-21571.277817908383
109500	-21566.762186617714
110000	-21627.222818287442
110500	-21612.064196635132
111000	-21544.942311333332
111500	-21514.90288492211
112000	-21696.77573632846
112500	-21672.4577136344
113000	-21558.246268763094
113500	-21526.10126938497
114000	-21642.008394160857
114500	-21522.75312702457
115000	-21509.242719741414
115500	-21546.280781983645
116000	-21587.687830678635
116500	-21649.89647235245
117000	-21549.104737414807
117500	-21606.68973884743
118000	-21503.632138013076
118500	-21636.728754956945
119000	-21484.077934406763
119500	-21578.58432699582
120000	-21601.24510479991
120500	-21585.26620421245
121000	-21585.726377768697
121500	-21592.2280042826
122000	-21570.989069234278
122500	-21500.417070066662
123000	-21561.780684717334
123500	-21628.82348087004
124000	-21672.700444012215
124500	-21639.77735631884
125000	-21588.59828678967
125500	-21603.028269578757
126000	-21533.798381500903
126500	-21491.628366147317
127000	-21574.077436250554
127500	-21517.905095432227
128000	-21593.464868828345
128500	-21664.49734586284
129000	-21668.356813799786
129500	-21526.755314458256
130000	-21551.72335108395
130500	-21600.48714490334
131000	-21559.279837812537
131500	-21507.83211464341
132000	-21517.134993468804
132500	-21533.654005290853
133000	-21511.95969875153
133500	-21554.022731172867
134000	-21488.00891583776
134500	-21555.3786582611
135000	-21582.370377656753
135500	-21481.895048778006
136000	-21503.297723665135
136500	-21536.315615194228
137000	-21524.409808917055
137500	-21532.694963804846
138000	-21600.128780004663
138500	-21563.724529622647
139000	-21497.135084461344
139500	-21550.809828122558
140000	-21555.47257697658
140500	-21564.799918319106
141000	-21534.40813851783
141500	-21610.61838640219
142000	-21567.732875328606
142500	-21656.007230307932
143000	-21666.74061476617
143500	-21603.502375650944
144000	-21589.657297901605
144500	-21576.251383060826
145000	-21578.529305551976
145500	-21523.858950903035
146000	-21545.680080291986
146500	-21551.4049627052
147000	-21547.381571487407
147500	-21563.088102903104
148000	-21610.879627816998
148500	-21528.231714922073
149000	-21561.173011543182
149500	-21700.44150582789
150000	-21615.178796850203
150500	-21595.090997693605
151000	-21658.77573398986
151500	-21606.669876839016
152000	-21567.962363314666
152500	-21536.109223108655
153000	-21551.048446286066
153500	-21497.020884648675
154000	-21527.68059290295
154500	-21555.759338916938
155000	-21529.19009753966
155500	-21549.056069074853
156000	-21552.9277591072
156500	-21618.61541515971
157000	-21606.481465425557
157500	-21552.368759380948
158000	-21614.333785235554
158500	-21557.559715989868
159000	-21602.98854724161
159500	-21598.353343649193
160000	-21550.13133259342
160500	-21545.699590547614
161000	-21525.28015787931
161500	-21575.795524804067
162000	-21672.772792946405
162500	-21580.80978503118
163000	-21751.476429702423
163500	-21648.123931491766
164000	-21660.213876287693
164500	-21576.117696203786
165000	-21628.480169502855
165500	-21585.119980738244
166000	-21638.313188807195
166500	-21678.51121253513
167000	-21662.584894997908
167500	-21650.125452375698
168000	-21648.013774756902
168500	-21574.523391202518
169000	-21590.60758005805
169500	-21634.406965048856
170000	-21522.35773092432
170500	-21681.174303188844
171000	-21599.256962825224
171500	-21642.416583804436
172000	-21656.30638958032
172500	-21612.742157968885
173000	-21631.987099959573
173500	-21622.04786914735
174000	-21577.975904705418
174500	-21612.74608842321
175000	-21581.910786952954
175500	-21668.64005459066
176000	-21637.569014277306
176500	-21566.335641511552
177000	-21550.9909589103
177500	-21538.618901626127
178000	-21614.232110153345
178500	-21678.541864033272
179000	-21628.936342385703
179500	-21558.772149421475
180000	-21526.2289545454
180500	-21584.96078855152
181000	-21557.945779229813
181500	-21651.774497831084
182000	-21537.866422379266
182500	-21495.999235856543
183000	-21566.647747969608
183500	-21687.26973729231
184000	-21579.76287066722
184500	-21566.798537381997
185000	-21487.879025420614
185500	-21535.983952564617
186000	-21558.610961284307
186500	-21596.65070613823
187000	-21556.39361745133
187500	-21516.25904702628
188000	-21579.008944858182
188500	-21503.429894610596
189000	-21481.85373024488
189500	-21547.975308299
190000	-21536.362069943414
190500	-21501.032996459777
191000	-21578.893277649622
191500	-21548.329387813348
192000	-21597.477581146733
192500	-21593.408765247226
193000	-21607.88082431074
193500	-21613.51064019922
194000	-21524.69612612893
194500	-21594.19181973433
195000	-21539.516529297016
195500	-21565.954527831167
196000	-21536.828511128573
196500	-21596.234843302667
197000	-21646.136835656635
197500	-21606.82401602188
198000	-21575.034748434413
198500	-21656.44588040582
199000	-21729.021997983662
199500	-21708.7773888749
200000	-21688.498522607115
200500	-21693.61464208723
201000	-21547.675915807144
201500	-21615.712191006973
202000	-21535.646939259805
202500	-21542.26999952347
203000	-21575.296576663557
203500	-21539.486833174033
204000	-21500.243486323317
204500	-21518.324711288835
205000	-21483.506358315957
205500	-21507.41273945878
206000	-21547.786937123783
206500	-21640.198459444015
207000	-21615.36117802605
207500	-21618.549170058646
208000	-21629.944135414702
208500	-21648.994736927067
209000	-21629.957707868187
209500	-21498.022591998044
210000	-21507.87082335628
210500	-21524.804090862104
211000	-21561.269851942732
211500	-21514.531332259612
212000	-21546.07750868954
212500	-21622.222741641275
213000	-21558.100503988
213500	-21566.050781938884
214000	-21590.58654770105
214500	-21554.013119222363
215000	-21504.849121544594
215500	-21533.724076091166
216000	-21619.760229908094
216500	-21578.024338465577
217000	-21619.79783505928
217500	-21587.70588078845
218000	-21534.49477901553
218500	-21588.2429397417
219000	-21523.2172402672
219500	-21500.66766111606
220000	-21500.721616943432
220500	-21499.05052730055
221000	-21490.251490587274
221500	-21567.775985720982
222000	-21502.888673752994
222500	-21562.64213818355
223000	-21511.885330596895
223500	-21488.95201446238
224000	-21520.63284502736
224500	-21493.155089312837
225000	-21478.50411416564
225500	-21547.36631655565
226000	-21540.727679055
226500	-21558.670570855626
227000	-21500.177081222842
227500	-21509.045850033403
228000	-21608.23274341879
228500	-21586.58131788289
229000	-21572.04125611759
229500	-21589.96838900319
230000	-21618.245863756692
230500	-21545.38448547628
231000	-21620.452070313222
231500	-21481.0225780847
232000	-21486.825245363114
232500	-21508.81423858287
233000	-21494.082685895777
233500	-21471.57498646896
234000	-21432.644160992633
234500	-21615.738823462318
235000	-21626.378803471966
235500	-21625.060192930632
236000	-21575.101610968086
236500	-21536.51092840763
237000	-21618.303826881343
237500	-21634.61028732927
238000	-21629.38387375271
238500	-21621.462259602176
239000	-21526.365396490783
239500	-21565.861408639514
240000	-21683.01784085
240500	-21649.86120804341
241000	-21581.958140693278
241500	-21523.641724038513
242000	-21580.390636269123
242500	-21581.740271315997
243000	-21553.66461029299
243500	-21559.367126935394
244000	-21598.38807479481
244500	-21627.829552401978
245000	-21607.947400199202
245500	-21605.34545812374
246000	-21562.082740533464
246500	-21570.85507115545
247000	-21576.04868831494
247500	-21594.335941890546
248000	-21578.806966110908
248500	-21549.047042323273
249000	-21593.1007818281
249500	-21503.35735545973
250000	-21516.4492460383
250500	-21717.87798410634
251000	-21557.94331670977
251500	-21470.94721226784
252000	-21523.62138524063
252500	-21484.584474848176
253000	-21498.91801293952
253500	-21574.230483342188
254000	-21545.742158631718
254500	-21613.28302800314
255000	-21582.161337635724
255500	-21632.367362473607
256000	-21660.162889232284
256500	-21512.016881891715
257000	-21567.380850177404
257500	-21545.944980929726
258000	-21609.80750396645
258500	-21540.43696844188
259000	-21647.097767906067
259500	-21622.040097368852
260000	-21542.832169254958
260500	-21557.78728304084
261000	-21512.681370372942
261500	-21570.658010630836
262000	-21666.39977697281
262500	-21634.756826054418
263000	-21546.80534769322
263500	-21660.03450690401
264000	-21604.893005750448
264500	-21524.726338037468
265000	-21618.804789351507
265500	-21549.508853750856
266000	-21538.292829304377
266500	-21506.25638398375
267000	-21497.069778148532
267500	-21518.082395397818
268000	-21592.896855373125
268500	-21541.960334931904
269000	-21632.709689822288
269500	-21549.671568768226
270000	-21541.834506286235
270500	-21544.730386837033
271000	-21613.920941629927
271500	-21617.89967582654
272000	-21579.78043694794
272500	-21567.2849869033
273000	-21566.063357075647
273500	-21554.78163627431
274000	-21521.65349519444
274500	-21567.684828074744
275000	-21548.4307787311
275500	-21640.928894789402
276000	-21667.835960314897
276500	-21668.61787537253
277000	-21722.248256856314
277500	-21615.20702724888
278000	-21635.59869121348
278500	-21586.247207224507
279000	-21587.877231577124
279500	-21616.13215681505
280000	-21534.0543718153
280500	-21578.5430466164
281000	-21588.53046311739
281500	-21546.217489208993
282000	-21523.95863824647
282500	-21546.84457358701
283000	-21624.5310799323
283500	-21655.9106390588
284000	-21613.109156114482
284500	-21615.677607821333
285000	-21634.148802079428
285500	-21542.712173717664
286000	-21596.820989888598
286500	-21586.51750528962
287000	-21559.49880865905
287500	-21621.080729372126
288000	-21740.93531150959
288500	-21606.007645264384
289000	-21513.927445033405
289500	-21527.566198480472
290000	-21509.928132943878
290500	-21543.0456534514
291000	-21567.31558204607
291500	-21538.176675541676
292000	-21495.61973556288
292500	-21566.5254001046
293000	-21512.602750084214
293500	-21585.484324568795
294000	-21604.088539108125
294500	-21588.513664372396
295000	-21561.84005796363
295500	-21530.17372326258
296000	-21629.97832480845
296500	-21589.629373446125
297000	-21579.840249823068
297500	-21590.961734068576
298000	-21526.4609536524
298500	-21569.20880093553
299000	-21630.474910765348
299500	-21575.303080840404
300000	-21619.98750367801
300500	-21606.304488180147
301000	-21618.74780005002
301500	-21839.210787260607
302000	-21717.335651528007
302500	-21687.069191836476
303000	-21663.33117915813
303500	-21664.63355736859
304000	-21682.209701893935
304500	-21670.53702741507
305000	-21645.86339351015
305500	-21624.559954364464
306000	-21527.793711531394
306500	-21567.195488854846
307000	-21652.245584191383
307500	-21578.88024322861
308000	-21644.894525012867
308500	-21646.60746796516
309000	-21726.801622755578
309500	-21653.05952252807
310000	-21704.935784891444
310500	-21658.11277792413
311000	-21555.054879704563
311500	-21614.4901222207
312000	-21536.982008941537
312500	-21680.428383796
313000	-21535.199025225702
313500	-21776.97172348619
314000	-21677.529562221018
314500	-21576.3669116044
315000	-21634.860829134384
315500	-21750.01799431645
316000	-21636.327124436557
316500	-21658.033800308414
317000	-21717.229675906347
317500	-21587.810949105256
318000	-21617.222468983913
318500	-21586.72829651744
319000	-21601.268283196227
319500	-21507.529107559818
320000	-21500.495136517795
320500	-21591.097281546
321000	-21701.001076680564
321500	-21588.917657805305
322000	-21672.731018233622
322500	-21597.82857424405
323000	-21708.060071181597
323500	-21663.814713310687
324000	-21519.405623866205
324500	-21618.35796575589
325000	-21570.217862895945
325500	-21630.3369269263
326000	-21512.91405554546
326500	-21512.751856825722
327000	-21560.279057609554
327500	-21552.83388132828
328000	-21509.697896130834
328500	-21622.06987679863
329000	-21553.828146765823
329500	-21511.49709143435
330000	-21513.29277655633
330500	-21554.987376976926
331000	-21546.68362597083
331500	-21493.24137707211
332000	-21426.457869061116
332500	-21506.891870860632
333000	-21534.250295568338
333500	-21544.234220752784
334000	-21648.22665515632
334500	-21568.43869867343
335000	-21493.803880560215
335500	-21613.071636641525
336000	-21562.17616633895
336500	-21580.656794514834
337000	-21618.720028727246
337500	-21577.097263768654
338000	-21550.7571407203
338500	-21615.39907385617
339000	-21554.600799286916
339500	-21581.89506735476
340000	-21667.09036429361
340500	-21541.815685112975
341000	-21547.733212374995
341500	-21550.986077608977
342000	-21533.515568103772
342500	-21571.04214892586
343000	-21599.29384047866
343500	-21714.466034454585
344000	-21674.310071588625
344500	-21576.054956068914
345000	-21558.8500522424
345500	-21648.654190197863
346000	-21539.994889052574
346500	-21561.93407076224
347000	-21681.06140398079
347500	-21672.2215083707
348000	-21645.37406389942
348500	-21748.572580534827
349000	-21689.169502418135
349500	-21749.518743305885
350000	-21632.019185583627
350500	-21611.426423066852
351000	-21685.036176545294
351500	-21714.84665386424
352000	-21644.964962386694
352500	-21620.932891287714
353000	-21599.58720970507
353500	-21526.967100122234
354000	-21520.801458562757
354500	-21576.297946781106
355000	-21510.248218385663
355500	-21548.943641782145
356000	-21636.308072920223
356500	-21540.03312446538
357000	-21554.47697041812
357500	-21575.369560168787
358000	-21507.98410484436
358500	-21531.600432163006
359000	-21491.35501122868
359500	-21550.723906154046
360000	-21613.183668902744
360500	-21608.40682031187
361000	-21618.6218875277
361500	-21653.59483571704
362000	-21763.37726191044
362500	-21621.569674576014
363000	-21530.829087997085
363500	-21543.544754271865
364000	-21583.4979225696
364500	-21494.693601110514
365000	-21595.602187543493
365500	-21566.030337794255
366000	-21569.28800179042
366500	-21668.56639592919
367000	-21528.67124744173
367500	-21635.500013961526
368000	-21685.559322720535
368500	-21691.352749065827
369000	-21591.571620704548
369500	-21661.62225404583
370000	-21649.432545771924
370500	-21619.518402862155
371000	-21580.08521159113
371500	-21599.072941174676
372000	-21599.932150514494
372500	-21671.058313608693
373000	-21631.994012232364
373500	-21559.03906088711
374000	-21566.346528891372
374500	-21571.769492472682
375000	-21557.161619830073
375500	-21564.223580382168
376000	-21612.587845156108
376500	-21643.77223591411
377000	-21665.23243621397
377500	-21711.152640461747
378000	-21713.380873026672
378500	-21638.799562474745
379000	-21577.4358997441
379500	-21518.88584438763
380000	-21546.151469073207
380500	-21597.80229599152
381000	-21631.22213399227
381500	-21655.92328413477
382000	-21659.533023180622
382500	-21601.124701667053
383000	-21641.566988768074
383500	-21662.522597692732
384000	-21671.527936058363
384500	-21678.495289595456
385000	-21621.189056718868
385500	-21742.849476653988
386000	-21749.312614979503
386500	-21651.05655117187
387000	-21579.547247060582
387500	-21622.380894285998
388000	-21649.922284609882
388500	-21621.2875630086
389000	-21547.73682754084
389500	-21559.279748576242
390000	-21500.655140827825
390500	-21523.283998467567
391000	-21701.296623595346
391500	-21732.824379159334
392000	-21740.938243108467
392500	-21699.220245120996
393000	-21770.65976620869
393500	-21749.323437296196
394000	-21632.1894316986
394500	-21737.420753398812
395000	-21674.886269043818
395500	-21668.165873305268
396000	-21668.380102688134
396500	-21655.898922873374
397000	-21570.653621628593
397500	-21677.091828596167
398000	-21665.683418175686
398500	-21594.216673875148
399000	-21564.919017353976
399500	-21578.452289931836
400000	-21589.968271014786
400500	-21701.05990820034
401000	-21647.377061759267
401500	-21651.63859569742
402000	-21603.957925687053
402500	-21689.92199491149
403000	-21550.447937409088
403500	-21592.614969005037
404000	-21571.01890962003
404500	-21510.97430256066
405000	-21637.062893477574
405500	-21708.188543460463
406000	-21665.30834246612
406500	-21678.2164996348
407000	-21656.000013951892
407500	-21652.972313519695
408000	-21592.559999136814
408500	-21555.981061812185
409000	-21570.64380593098
409500	-21554.090951190792
410000	-21666.608262936516
410500	-21559.86682065628
411000	-21471.32856190012
411500	-21574.263133858138
412000	-21569.009596915435
412500	-21569.15858366443
413000	-21634.061447337757
413500	-21659.662552687867
414000	-21666.761052906695
414500	-21651.373353362855
415000	-21618.565389500825
415500	-21510.28231659252
416000	-21464.65464530132
416500	-21514.20087397083
417000	-21576.143552546462
417500	-21600.943042749564
418000	-21631.87470907085
418500	-21603.224491157565
419000	-21587.243213211903
419500	-21565.39337059666
420000	-21585.611871000387
420500	-21551.149031687135
421000	-21566.44815227441
421500	-21585.158230464458
422000	-21550.576386706143
422500	-21523.576621472672
423000	-21589.014455229848
423500	-21599.052347296096
424000	-21730.913880052012
424500	-21715.11237991371
425000	-21683.320390295128
425500	-21584.067273230256
426000	-21616.036850165852
426500	-21594.198330546213
427000	-21607.154083860358
427500	-21636.487445152972
428000	-21692.08225523733
428500	-21760.90376228408
429000	-21889.05050726042
429500	-21751.680534536055
430000	-21713.714533012386
430500	-21691.003610689713
431000	-21654.068575148427
431500	-21683.614907694937
432000	-21687.585555640995
432500	-21827.667917735693
433000	-21735.104485536864
433500	-21673.175304680786
434000	-21622.93393525534
434500	-21571.233247490596
435000	-21606.829318374894
435500	-21693.621870078798
436000	-21660.377226178894
436500	-21635.367567508736
437000	-21647.71209011351
437500	-21584.99926921576
438000	-21640.84871060338
438500	-21664.373777110402
439000	-21537.80425791054
439500	-21587.463404116203
440000	-21615.89493972579
440500	-21506.597341066972
441000	-21599.64044261455
441500	-21700.84477013658
442000	-21639.08099430785
442500	-21547.1308834015
443000	-21652.04209817295
443500	-21575.767630201753
444000	-21594.415826085744
444500	-21733.064063739726
445000	-21628.99614489891
445500	-21625.029065560055
446000	-21651.97985710627
446500	-21616.845144809235
447000	-21656.625362379167
447500	-21589.499591590866
448000	-21492.858238111403
448500	-21614.079605251904
449000	-21594.32648429399
449500	-21544.629910944972
450000	-21573.634374583446
450500	-21547.3558901839
451000	-21551.328012839913
451500	-21589.876367882393
452000	-21577.770144090944
452500	-21551.138892784555
453000	-21525.02898674183
453500	-21521.404803638154
454000	-21638.732747291993
454500	-21629.63988312613
455000	-21583.91318329083
455500	-21627.206985806937
456000	-21622.304435859318
456500	-21767.375832163783
457000	-21644.422595045417
457500	-21708.61851239918
458000	-21646.76469473694
458500	-21558.409239135115
459000	-21522.472268294583
459500	-21711.77020567954
460000	-21649.509810067728
460500	-21572.618686092013
461000	-21543.371756189412
461500	-21525.4583439261
462000	-21568.747221564197
462500	-21591.361117423083
463000	-21558.003100758215
463500	-21677.421408895807
464000	-21721.245482750834
464500	-21592.269865763268
465000	-21562.169996161792
465500	-21578.18916514267
466000	-21467.277200677512
466500	-21559.66926709699
467000	-21543.2688980044
467500	-21576.3308898381
468000	-21620.306634111752
468500	-21578.92717616405
469000	-21645.388823787296
469500	-21586.78072547942
470000	-21751.96242249078
470500	-21732.20070175309
471000	-21838.292800573163
471500	-21813.82829566284
472000	-21810.49834568391
472500	-21579.569061342165
473000	-21666.3091120032
473500	-21599.5005379538
474000	-21538.243330033438
474500	-21533.50847253827
475000	-21592.158314632143
475500	-21507.82685753994
476000	-21648.55263816699
476500	-21616.506404109317
477000	-21671.810704018488
477500	-21587.754631826898
478000	-21581.953407065692
478500	-21571.293019275832
479000	-21613.535790098635
479500	-21540.3045016696
480000	-21631.780816832885
480500	-21616.375068452006
481000	-21650.637367631607
481500	-21651.06604362081
482000	-21574.23180167871
482500	-21543.885152362553
483000	-21652.652026835793
483500	-21643.578625130373
484000	-21716.18936893281
484500	-21631.5845056362
485000	-21715.227987804556
485500	-21634.310322955564
486000	-21632.41717947562
486500	-21707.820586524846
487000	-21689.36073599183
487500	-21728.16356046463
488000	-21651.699962229206
488500	-21668.045400840354
489000	-21632.148721894217
489500	-21628.457470836736
490000	-21788.21693611257
490500	-21739.287668285742
491000	-21683.31367618696
491500	-21579.986857147433
492000	-21560.72898989569
492500	-21589.5730153355
493000	-21603.747900375674
493500	-21603.92159552074
494000	-21604.304187796777
494500	-21620.224544549008
495000	-21577.88053663692
495500	-21627.250486832618
496000	-21677.66178164898
496500	-21587.851144693293
497000	-21717.083617622975
497500	-21659.10382958424
498000	-21651.28850941604
498500	-21684.3366857014
499000	-21594.635865040564
499500	-21622.665581957768
500000	-21540.489567343444
