Sample	likelihood
68000	-11660.381819652548
68500	-11695.650548133575
69000	-11633.258199217898
69500	-11624.70519236942
70000	-11641.337132112405
70500	-11694.607927749044
71000	-11690.422372134439
71500	-11699.339975141498
72000	-11679.017803265506
72500	-11664.815920211235
73000	-11670.712843151745
73500	-11654.336028339441
74000	-11689.860641326582
74500	-11696.256852820954
75000	-11628.221807965203
75500	-11601.083022473524
76000	-11632.656425406602
76500	-11654.425524474844
77000	-11569.403152340132
77500	-11673.49271490932
78000	-11672.711500572208
78500	-11685.658718047565
79000	-11657.906643653487
79500	-11713.899916118973
80000	-11673.823526665366
80500	-11727.193702792412
81000	-11713.673145878962
81500	-11741.742380084128
82000	-11623.2175617439
82500	-11680.97565673311
83000	-11643.384946468728
83500	-11663.412340459463
84000	-11640.545249318558
84500	-11658.807203091419
85000	-11618.02767247863
85500	-11637.967621706783
86000	-11693.556507158306
86500	-11669.135794519625
87000	-11669.775085332512
87500	-11685.048204405248
88000	-11640.942908272491
88500	-11647.39513982671
89000	-11616.348768682416
89500	-11613.146232741698
90000	-11624.662913996533
90500	-11676.611107012404
91000	-11730.317433723814
91500	-11654.584962315368
92000	-11638.309433477609
92500	-11604.066466062986
93000	-11655.900147865903
93500	-11657.276003922201
94000	-11642.619426182348
94500	-11630.036185188697
95000	-11709.24125424882
95500	-11680.314640478753
96000	-11721.336280236894
96500	-11633.497182727355
97000	-11634.870613910687
97500	-11619.667547939804
98000	-11614.173639954146
98500	-11680.57379811166
99000	-11643.989166955707
99500	-11676.086540395305
100000	-11635.271727968486
100500	-11697.20582493986
101000	-11657.280684264853
101500	-11620.138881986888
102000	-11640.948389715912
102500	-11706.746009808428
103000	-11680.946554276612
103500	-11670.486583243304
104000	-11646.286997545792
104500	-11685.903885010403
105000	-11675.966336116668
105500	-11703.637350055951
106000	-11683.102461198048
106500	-11628.152563976615
107000	-11678.619798057563
107500	-11635.96238728436
108000	-11684.11016709365
108500	-11681.059271984795
109000	-11700.86789515294
109500	-11627.322845554685
110000	-11612.535993790558
110500	-11666.047439681255
111000	-11639.98686872723
111500	-11659.969060215397
112000	-11600.985857323545
112500	-11596.371368119559
113000	-11602.862884599934
113500	-11693.092398195562
114000	-11657.319374103834
114500	-11636.562279501604
115000	-11663.92120358962
115500	-11638.413495160368
116000	-11703.328975212962
116500	-11654.836314718308
117000	-11629.922953195568
117500	-11650.056096475555
118000	-11587.658855426016
118500	-11589.15068649665
119000	-11616.53667588941
119500	-11612.54632139319
120000	-11617.132118735895
120500	-11601.991068947418
121000	-11634.409304592395
121500	-11625.11786580849
122000	-11624.766684400198
122500	-11685.13058818257
123000	-11617.47601039134
123500	-11637.641133789099
124000	-11665.643518701438
124500	-11612.861648171349
125000	-11650.57115084886
125500	-11597.75408891118
126000	-11603.802685612287
126500	-11577.870165803404
127000	-11606.946446792239
127500	-11594.717796095652
128000	-11641.474853001084
128500	-11637.673773328095
129000	-11595.325688210043
129500	-11617.12826179617
130000	-11652.524460003544
130500	-11658.533543495612
131000	-11603.679836800851
131500	-11564.60297231366
132000	-11629.246284070869
132500	-11592.855196646764
133000	-11610.494344855406
133500	-11653.38535843401
134000	-11665.937469996052
134500	-11621.126219915905
135000	-11687.900107886237
135500	-11677.985645962783
136000	-11599.43486618535
136500	-11641.19042856428
137000	-11676.613711197959
137500	-11713.798740635917
138000	-11700.92634499447
138500	-11615.943545466134
139000	-11660.823031853215
139500	-11625.767916243954
140000	-11609.750384374476
140500	-11670.904117527329
141000	-11639.072545054269
141500	-11616.126495844135
142000	-11594.41789518792
142500	-11585.877950923965
143000	-11572.33402886461
143500	-11573.330644597223
144000	-11585.569496106278
144500	-11626.187366584272
145000	-11594.583039393012
145500	-11599.479041490162
146000	-11634.234112606455
146500	-11683.76148362627
147000	-11622.641035533396
147500	-11686.719979729003
148000	-11637.558481444072
148500	-11612.875039924915
149000	-11602.639639596917
149500	-11641.015933484463
150000	-11648.668560717462
150500	-11643.217097752691
151000	-11611.825470752281
151500	-11638.345942734166
152000	-11689.921217445539
152500	-11669.049469358826
153000	-11670.609541790809
153500	-11620.176430089188
154000	-11694.989851159111
154500	-11656.736080821851
155000	-11652.192127808526
155500	-11620.373171157366
156000	-11659.76865689593
156500	-11599.374344558728
157000	-11622.936275330008
157500	-11611.623227122132
158000	-11652.490691703844
158500	-11696.27672702053
159000	-11622.86386995279
159500	-11604.038647914052
160000	-11624.091898419085
160500	-11664.109601138689
161000	-11719.738201046124
161500	-11677.895615295096
162000	-11620.424812595298
162500	-11701.640097292939
163000	-11601.196547894626
163500	-11550.023655942296
164000	-11603.625770858924
164500	-11706.10847246395
165000	-11643.713553695265
165500	-11683.474077628114
166000	-11655.346408222282
166500	-11639.697516163364
167000	-11617.886285340126
167500	-11647.20729383522
168000	-11620.019615120822
168500	-11603.989478383606
169000	-11652.807296828421
169500	-11588.620482461301
170000	-11655.683698545978
170500	-11644.515779468453
171000	-11666.402132076046
171500	-11632.066228548987
172000	-11621.660412275663
172500	-11636.703893933076
173000	-11622.697115211417
173500	-11610.306104059086
174000	-11702.544376380862
174500	-11679.852786988069
175000	-11686.199941945617
175500	-11648.498552830593
176000	-11653.891724859805
176500	-11663.476705405092
177000	-11606.366497686804
177500	-11677.18102350844
178000	-11662.425637539454
178500	-11669.091201802968
179000	-11614.370415908954
179500	-11642.589246540425
180000	-11636.766782583036
180500	-11675.554463278364
181000	-11590.474093039196
181500	-11597.166402557077
182000	-11624.40274068819
182500	-11581.594180329237
183000	-11565.65520215593
183500	-11610.350965161484
184000	-11609.262508641077
184500	-11618.499187096395
185000	-11606.36113823336
185500	-11636.157077965623
186000	-11617.567586712661
186500	-11691.08895851578
187000	-11618.246481637587
187500	-11660.928839745518
188000	-11583.336233443406
188500	-11587.23740096737
189000	-11621.594011587724
189500	-11588.514152937818
190000	-11580.799598180214
190500	-11585.982816380538
191000	-11635.841948308263
191500	-11578.186096541614
192000	-11614.539316050565
192500	-11623.075023716188
193000	-11659.192264186813
193500	-11657.632116707304
194000	-11599.632251322555
194500	-11632.755559375579
195000	-11683.194597571026
195500	-11626.969978225356
196000	-11743.244882389841
196500	-11671.426632206923
197000	-11646.072393410883
197500	-11717.003454524587
198000	-11739.57435412166
198500	-11701.242911529229
199000	-11716.448687546192
199500	-11721.545210696602
200000	-11687.317658678077
200500	-11664.677746434885
201000	-11664.153719601945
201500	-11594.67086416265
202000	-11612.520578577029
202500	-11604.953027893725
203000	-11677.95053275506
203500	-11659.22892477617
204000	-11600.532329959724
204500	-11608.694222805265
205000	-11615.169529587381
205500	-11590.613689846956
206000	-11676.252433768286
206500	-11654.109262475715
207000	-11645.574302495088
207500	-11666.038143034411
208000	-11643.77913922659
208500	-11679.91871563034
209000	-11675.523425781435
209500	-11703.07317407634
210000	-11696.700577113894
210500	-11707.941687279244
211000	-11694.940639284718
211500	-11631.777005912407
212000	-11625.43819709508
212500	-11587.734939215685
213000	-11614.955930307042
213500	-11654.317601714767
214000	-11635.339817169091
214500	-11574.273836914943
215000	-11601.221232901886
215500	-11606.716342623662
216000	-11617.51705518866
216500	-11682.901149798523
217000	-11633.143237028595
217500	-11639.807173473535
218000	-11598.47799116149
218500	-11621.906341618023
219000	-11625.18596367311
219500	-11626.866055018041
220000	-11641.311916789733
220500	-11648.472478522572
221000	-11683.838552696283
221500	-11630.871880442633
222000	-11644.22850358402
222500	-11647.776966976502
223000	-11636.690029801855
223500	-11740.544628543146
224000	-11735.631296201727
224500	-11658.767982345806
225000	-11645.107644827174
225500	-11647.63060645777
226000	-11575.463595460667
226500	-11637.743716576244
227000	-11624.896081401803
227500	-11659.917377863298
228000	-11631.622204200272
228500	-11644.367346767376
229000	-11667.833576120516
229500	-11623.080246453856
230000	-11646.863438161337
230500	-11587.16159838794
231000	-11608.31586885893
231500	-11603.47467110375
232000	-11632.782229893433
232500	-11610.130421424401
233000	-11674.08518262494
233500	-11574.273228841825
234000	-11632.315738873061
234500	-11709.807100253856
235000	-11628.029190616622
235500	-11612.39101470696
236000	-11629.1146211077
236500	-11611.742999358938
237000	-11616.031844386314
237500	-11621.944139744695
238000	-11611.933841637441
238500	-11605.017767389916
239000	-11624.832556204961
239500	-11682.126971162605
240000	-11612.76355775603
240500	-11668.117715935012
241000	-11639.902631612444
241500	-11620.219186994864
242000	-11670.003766044041
242500	-11656.210358538863
243000	-11652.103567788958
243500	-11665.867986598649
244000	-11658.841065675078
244500	-11577.519160915252
245000	-11686.213604727755
245500	-11627.275981829369
246000	-11595.475694314664
246500	-11670.90613619625
247000	-11681.894746203256
247500	-11639.476140939969
248000	-11652.039267284865
248500	-11658.241342532921
249000	-11627.080559203318
249500	-11617.62701509709
250000	-11614.709537258845
250500	-11588.331186413805
251000	-11598.367341307288
251500	-11571.743776442225
252000	-11671.445750967754
252500	-11609.63428632413
253000	-11635.749962152486
253500	-11648.409812734859
254000	-11590.055499211154
254500	-11636.26334287882
255000	-11583.577531464764
255500	-11598.273889644648
256000	-11665.332594823782
256500	-11603.538345884212
257000	-11642.919437348723
257500	-11616.34420167657
258000	-11616.444973238784
258500	-11663.880010571187
259000	-11620.991782986457
259500	-11641.388135215795
260000	-11606.90270977958
260500	-11578.127344366238
261000	-11592.503352753456
261500	-11606.962394364133
262000	-11625.24425978326
262500	-11657.593265605186
263000	-11707.275404698177
263500	-11712.302914950114
264000	-11601.751536813003
264500	-11574.767980812656
265000	-11591.343659837306
265500	-11628.407371775933
266000	-11660.83361041401
266500	-11578.422797913703
267000	-11612.456030706051
267500	-11631.173697625629
268000	-11620.874055195158
268500	-11672.730040724588
269000	-11580.684490009957
269500	-11621.663074435082
270000	-11690.465149599528
270500	-11627.797565029317
271000	-11654.924203801853
271500	-11681.348315939862
272000	-11582.853895947
272500	-11628.168694696018
273000	-11612.316791529003
273500	-11646.141035783174
274000	-11736.668237348815
274500	-11711.099279783826
275000	-11694.906574847055
275500	-11703.331147581603
276000	-11655.599971211106
276500	-11606.535199057242
277000	-11679.030742979927
277500	-11719.348668573488
278000	-11711.626694781671
278500	-11755.617707501886
279000	-11748.143543315216
279500	-11717.587983178599
280000	-11653.722943728375
280500	-11648.21557944937
281000	-11680.1092960539
281500	-11594.849520142012
282000	-11624.205209824138
282500	-11618.65080997626
283000	-11665.144094719395
283500	-11597.78075202617
284000	-11595.328350981517
284500	-11623.027294936532
285000	-11624.259598368524
285500	-11622.400194824784
286000	-11612.573400128407
286500	-11677.608591970713
287000	-11621.377609323892
287500	-11633.6982065969
288000	-11639.78412571302
288500	-11643.052842124343
289000	-11656.053552777019
289500	-11591.38215439374
290000	-11628.968605362455
290500	-11657.828131781458
291000	-11714.37470092922
291500	-11637.586635309699
292000	-11650.763130183792
292500	-11685.032929169969
293000	-11690.991321730831
293500	-11631.366344286474
294000	-11662.873102610178
294500	-11613.931423961754
295000	-11660.127921090385
295500	-11625.217285381867
296000	-11679.830448235129
296500	-11650.468807438137
297000	-11629.822690524798
297500	-11588.324545345247
298000	-11596.249233307573
298500	-11609.492260719186
299000	-11689.19073341457
299500	-11653.720429441208
300000	-11662.100881079945
300500	-11592.570840619539
301000	-11598.079113921844
301500	-11572.653374671772
302000	-11660.201936268817
302500	-11632.2178273015
303000	-11609.710222999867
303500	-11638.337272083361
304000	-11648.601328047786
304500	-11649.374327928894
305000	-11651.450574995264
305500	-11589.437418424628
306000	-11682.854594195349
306500	-11705.182575487186
307000	-11622.631307888507
307500	-11626.020607951918
308000	-11564.809792166876
308500	-11597.2889716517
309000	-11605.29889263328
309500	-11675.430119536373
310000	-11569.172476397516
310500	-11602.856620979299
311000	-11618.206192381727
311500	-11606.475459893532
312000	-11646.842418767003
312500	-11625.485410508569
313000	-11579.430547672955
313500	-11642.28036179642
314000	-11620.987173287032
314500	-11582.484152256437
315000	-11663.986878933298
315500	-11627.956729310292
316000	-11637.521520180097
316500	-11680.300359372672
317000	-11637.741336414001
317500	-11623.923719834
318000	-11636.241522189908
318500	-11633.234357364276
319000	-11613.443289704896
319500	-11633.123678652793
320000	-11573.525101121491
320500	-11619.39414220304
321000	-11664.042619447095
321500	-11611.092531961496
322000	-11651.190785219671
322500	-11656.68369963687
323000	-11627.211251242035
323500	-11643.092564471548
324000	-11614.133462368503
324500	-11582.100388027737
325000	-11632.963087302924
325500	-11624.316083663007
326000	-11649.30668022356
326500	-11650.498967683587
327000	-11579.996908460942
327500	-11617.01522632944
328000	-11620.585441496993
328500	-11593.884388988397
329000	-11721.808408628938
329500	-11679.287180468707
330000	-11669.539914786486
330500	-11743.779212159494
331000	-11659.769431981289
331500	-11642.48189348271
332000	-11624.565721711822
332500	-11701.102612387129
333000	-11691.123317740497
333500	-11763.771239687187
334000	-11785.451121043097
334500	-11677.681785248886
335000	-11625.053102861943
335500	-11622.515212765638
336000	-11603.831710055927
336500	-11627.097226597212
337000	-11688.419345901924
337500	-11668.42422817096
338000	-11739.684410241127
338500	-11700.381225784062
339000	-11657.415714493218
339500	-11713.49661104193
340000	-11711.915041414793
340500	-11685.047129536015
341000	-11708.882074353996
341500	-11630.438966348343
342000	-11630.398031563864
342500	-11615.370131905083
343000	-11624.80904028071
343500	-11607.828702734329
344000	-11584.736604362242
344500	-11594.044352539531
345000	-11637.874405267432
345500	-11633.128419072553
346000	-11702.444618007406
346500	-11665.08234926187
347000	-11668.110165690658
347500	-11644.147734752984
348000	-11683.62559707497
348500	-11683.757709222475
349000	-11649.381110019525
349500	-11677.02712386512
350000	-11682.785517178085
350500	-11672.590608258975
351000	-11656.619708655462
351500	-11637.551577309472
352000	-11715.46828301202
352500	-11650.857979015489
353000	-11669.534469694025
353500	-11657.068032941897
354000	-11666.06533915126
354500	-11676.134754023584
355000	-11715.709851264406
355500	-11675.569755992068
356000	-11660.58431459449
356500	-11679.114463060685
357000	-11713.263606662525
357500	-11685.182283907574
358000	-11618.147680585611
358500	-11672.967212108495
359000	-11701.917038495247
359500	-11685.476959889618
360000	-11696.813824301058
360500	-11693.927268137066
361000	-11657.720081989039
361500	-11661.77954447235
362000	-11631.830035178236
362500	-11646.012986099746
363000	-11560.11838113542
363500	-11646.056822376077
364000	-11654.246800651756
364500	-11644.075991927019
365000	-11665.257077712206
365500	-11627.535388165701
366000	-11577.281378191574
366500	-11620.015428045373
367000	-11657.534448677998
367500	-11590.601083599387
368000	-11614.276035535115
368500	-11594.827771395701
369000	-11638.335512770389
369500	-11655.728681432964
370000	-11668.274586895272
370500	-11647.611712318549
371000	-11710.766903282145
371500	-11691.428950747873
372000	-11644.156790786818
372500	-11666.104174064003
373000	-11678.347015626978
373500	-11690.37562284507
374000	-11691.88575974608
374500	-11643.881323350291
375000	-11706.51024937408
375500	-11661.712320004333
376000	-11609.79432121516
376500	-11628.682742185028
377000	-11696.259552252683
377500	-11703.052613888995
378000	-11675.514992016486
378500	-11683.80230209437
379000	-11698.946141386768
379500	-11717.012207322592
380000	-11732.007840114706
380500	-11606.50585883672
381000	-11681.329450862282
381500	-11697.611196401678
382000	-11638.463123316053
382500	-11627.359434408485
383000	-11623.815319780353
383500	-11608.124342804236
384000	-11667.786763151998
384500	-11583.001159623667
385000	-11620.12343993912
385500	-11623.587776889606
386000	-11599.035995760147
386500	-11590.555161599648
387000	-11622.16212346028
387500	-11632.823429319205
388000	-11655.172607195007
388500	-11625.969250316257
389000	-11602.735651037521
389500	-11622.865257929165
390000	-11567.910177997283
390500	-11600.029286009938
391000	-11627.375757291147
391500	-11607.469423524017
392000	-11573.89163897163
392500	-11621.028589438274
393000	-11585.15297866374
393500	-11594.587963051434
394000	-11593.889080336246
394500	-11614.645726118019
395000	-11596.047361382047
395500	-11605.939991651265
396000	-11597.553257346664
396500	-11614.145866648447
397000	-11626.352945466917
397500	-11613.560887139873
398000	-11590.813994018055
398500	-11631.38929729704
399000	-11660.043054448504
399500	-11654.058743387954
400000	-11659.697544418024
400500	-11691.663387379622
401000	-11648.697169149455
401500	-11610.374417094907
402000	-11611.576982681543
402500	-11608.626353886637
403000	-11645.680166011642
403500	-11662.259519780897
404000	-11623.286190661032
404500	-11669.015196347955
405000	-11617.944721160628
405500	-11589.701968720197
406000	-11596.226430428054
406500	-11615.571269156912
407000	-11662.547429011396
407500	-11658.723286220169
408000	-11630.336779749863
408500	-11626.82795881184
409000	-11594.318281614651
409500	-11636.640463999765
410000	-11619.902542952941
410500	-11621.198922155334
411000	-11642.540478273906
411500	-11696.748271327251
412000	-11708.042286355063
412500	-11644.753975547275
413000	-11633.27478345235
413500	-11592.995504239
414000	-11645.40865851501
414500	-11673.913052181748
415000	-11584.504965117188
415500	-11619.512040354133
416000	-11678.46236769103
416500	-11603.503244721582
417000	-11574.908387996002
417500	-11581.98842576338
418000	-11635.93078900639
418500	-11684.944845691532
419000	-11638.753368573358
419500	-11679.656083425865
420000	-11674.889347587094
420500	-11706.288432792875
421000	-11678.695648619712
421500	-11648.425785319947
422000	-11618.526624212009
422500	-11671.69064755135
423000	-11619.301818005091
423500	-11583.55252657665
424000	-11600.83650693431
424500	-11576.838081968412
425000	-11599.223377048587
425500	-11664.864439020714
426000	-11641.1732997539
426500	-11630.376734355912
427000	-11681.286763244974
427500	-11643.283984443655
428000	-11636.40828141504
428500	-11717.267839195123
429000	-11687.044141168055
429500	-11701.665354092145
430000	-11635.616414534516
430500	-11629.587676076193
431000	-11621.79689160811
431500	-11587.653402531252
432000	-11635.521303450965
432500	-11648.570308607414
433000	-11698.48025309014
433500	-11692.59361916733
434000	-11655.204158029483
434500	-11633.804666274316
435000	-11605.999245693183
435500	-11582.071760288412
436000	-11617.394523295725
436500	-11605.519973720919
437000	-11579.912966640326
437500	-11688.602009482089
438000	-11719.044315525289
438500	-11672.863133894907
439000	-11596.790297039497
439500	-11662.566583210066
440000	-11681.257507179838
440500	-11650.564755557638
441000	-11635.751645328997
441500	-11591.369126085072
442000	-11699.367427930105
442500	-11632.59291716753
443000	-11594.945112537464
443500	-11620.037486856601
444000	-11669.060079437719
444500	-11682.679660599879
445000	-11592.059649934261
445500	-11664.916127205332
446000	-11630.736799016808
446500	-11634.261134472532
447000	-11619.498681904035
447500	-11686.462361156044
448000	-11612.862314529426
448500	-11652.412165661914
449000	-11644.422579347007
449500	-11618.049081819636
450000	-11589.499295340038
450500	-11561.892236065443
451000	-11615.628954203496
451500	-11598.327790138468
452000	-11667.46258184319
452500	-11593.568958524962
453000	-11668.216211575027
453500	-11626.780866876803
454000	-11610.52649664014
454500	-11600.847423488092
455000	-11611.664715098166
455500	-11604.310410513915
456000	-11640.971582167012
456500	-11744.7734649689
457000	-11660.67354210766
457500	-11699.967031674481
458000	-11666.83922271911
458500	-11623.609515535856
459000	-11619.290536461
459500	-11615.275990591033
460000	-11673.604061897722
460500	-11600.12095077227
461000	-11600.082195914201
461500	-11575.466988024586
462000	-11584.538285707198
462500	-11635.805936121433
463000	-11620.9601299332
463500	-11595.181530103668
464000	-11599.119094547323
464500	-11625.863998719358
465000	-11611.656605704455
465500	-11641.245804354337
466000	-11650.052137791656
466500	-11672.466087107494
467000	-11679.020397431375
467500	-11648.232305487922
468000	-11645.97982952096
468500	-11674.697994286798
469000	-11610.988324156264
469500	-11621.460369613478
470000	-11686.898778785267
470500	-11637.012912302966
471000	-11555.434367520413
471500	-11671.146313147992
472000	-11615.747215626812
472500	-11529.294342158539
473000	-11571.8589731654
473500	-11620.830574308953
474000	-11706.40323163809
474500	-11671.090970920248
475000	-11672.05409949374
475500	-11659.117481149056
476000	-11696.35949126972
476500	-11686.080492953184
477000	-11604.65261819276
477500	-11697.334988626806
478000	-11658.157545066479
478500	-11656.27007505838
479000	-11686.585160713117
479500	-11697.513028870993
480000	-11606.67424347634
480500	-11672.511847829697
481000	-11661.986242496116
481500	-11700.821301923226
482000	-11644.32347822068
482500	-11612.791640656113
483000	-11615.732727033937
483500	-11624.632134334728
484000	-11583.215886770784
484500	-11626.56466685397
485000	-11603.55814005309
485500	-11600.792514680224
486000	-11615.255662417809
486500	-11648.52815718002
487000	-11653.571896350848
487500	-11600.261588299058
488000	-11635.79646486123
488500	-11656.797299121901
489000	-11666.507336919103
489500	-11662.698757918395
490000	-11580.171074377253
490500	-11585.275876845626
491000	-11590.39817467346
491500	-11592.994346157411
492000	-11621.76266562846
492500	-11617.46825497799
493000	-11577.563555117946
493500	-11560.36161203827
494000	-11648.634694464792
494500	-11581.736449704413
495000	-11639.321809362991
495500	-11621.71199122787
496000	-11686.83517399883
496500	-11709.536291465009
497000	-11652.015487996972
497500	-11614.653461250065
498000	-11582.104651182703
498500	-11637.837758129092
499000	-11629.748863095543
499500	-11699.204485407501
500000	-11604.656741582896
500500	-11677.025057509789
501000	-11657.645403831408
501500	-11674.032495581065
502000	-11646.274510181524
502500	-11608.422470096588
503000	-11654.518889839666
503500	-11616.64950425165
504000	-11675.276421867773
504500	-11604.003821025499
505000	-11603.592171934622
505500	-11573.070121668443
506000	-11630.848671881744
506500	-11611.398788656552
507000	-11659.009576852019
507500	-11595.96533037167
508000	-11576.035216034692
508500	-11607.659233145072
509000	-11577.327636793627
509500	-11625.380706696487
510000	-11652.882613713762
510500	-11618.580608861806
511000	-11645.028250652294
511500	-11630.138251635206
512000	-11647.810786700336
512500	-11645.805824489718
513000	-11623.934126168277
513500	-11657.838098383361
514000	-11594.904923450978
514500	-11627.143186755242
515000	-11686.688848124857
515500	-11621.478353657361
516000	-11575.05172838125
516500	-11627.388778782317
517000	-11639.598302783228
517500	-11711.476039636049
518000	-11609.656655574165
518500	-11581.0429090273
519000	-11607.659942487291
519500	-11604.09495587391
520000	-11680.460269325822
520500	-11670.150669594648
521000	-11638.804643431939
521500	-11584.384040291916
522000	-11683.471352579321
522500	-11578.169593402738
523000	-11741.342963317647
523500	-11605.57883533314
524000	-11599.90397189214
524500	-11619.086710713394
525000	-11577.984821267104
525500	-11687.379284666576
526000	-11616.45764803881
526500	-11653.043219967889
527000	-11630.102361964771
527500	-11565.518077608029
528000	-11593.565313349238
528500	-11645.777662589
529000	-11634.046756730117
529500	-11595.810927866782
530000	-11603.345979527227
530500	-11602.126595685657
531000	-11655.802893331595
531500	-11598.802793477053
532000	-11612.79756724296
532500	-11563.58873488587
533000	-11627.184460712795
533500	-11621.05968346547
534000	-11636.131292088898
534500	-11596.421807575358
535000	-11636.69937018597
535500	-11571.44253237757
536000	-11601.467607589017
536500	-11594.613138163186
537000	-11633.334792064825
537500	-11626.06703636508
538000	-11597.484517038109
538500	-11632.678760451061
539000	-11621.121967038403
539500	-11669.116276207398
540000	-11601.39702382232
540500	-11617.897177982231
541000	-11696.358373279416
541500	-11665.180489522627
542000	-11606.908609458675
542500	-11694.28400468098
543000	-11674.33343591088
543500	-11642.863357920853
544000	-11630.492915670504
544500	-11637.901987198678
545000	-11587.979613577894
545500	-11664.35633428241
546000	-11638.811022801616
546500	-11642.58250119069
547000	-11613.043711317792
547500	-11620.927567275
548000	-11662.870760766493
548500	-11660.287070755707
549000	-11677.725192893036
549500	-11644.79747503953
550000	-11589.258198120218
550500	-11668.137344768913
551000	-11650.216072849878
551500	-11628.106773718695
552000	-11621.427490180125
552500	-11650.80102057655
553000	-11610.321159279596
553500	-11627.483357945415
554000	-11676.001519780295
554500	-11703.249047184032
555000	-11707.345568888892
555500	-11683.685611029458
556000	-11713.849137656061
556500	-11667.734222956818
557000	-11695.202124164372
557500	-11672.002982055801
558000	-11692.456902789529
558500	-11682.034769724367
559000	-11640.48236350177
559500	-11694.315466277152
560000	-11644.58384540358
560500	-11628.825584677954
561000	-11619.876418600476
561500	-11617.412481676083
562000	-11654.61037928245
562500	-11682.226452912451
563000	-11703.424825611153
563500	-11663.883482430103
564000	-11648.742455073043
564500	-11666.55591760833
565000	-11620.385883737023
565500	-11643.742214244865
566000	-11634.586139463148
566500	-11617.034538966474
567000	-11628.349702948084
567500	-11624.476377741921
568000	-11629.821735333973
568500	-11673.398743963491
569000	-11731.492537605804
569500	-11659.210929189043
570000	-11635.563531570053
570500	-11634.131000876534
571000	-11619.302652848508
571500	-11588.121738140397
572000	-11571.931240560803
572500	-11603.609139947908
573000	-11644.299251101198
573500	-11638.070975974277
574000	-11608.02597940763
574500	-11638.27857654433
575000	-11591.881977312996
575500	-11634.92135684717
576000	-11550.607272198184
576500	-11625.56025015597
577000	-11641.668459518196
577500	-11662.194125441029
578000	-11651.60883749167
578500	-11679.267783193194
579000	-11603.176340044101
579500	-11645.798158587635
580000	-11725.235350747658
580500	-11663.334129124854
581000	-11647.678514826548
581500	-11667.866019835119
582000	-11610.063800320964
