Sample	likelihood
105500	-15702.704012495615
106000	-11263.330475969135
106500	-11173.293777648414
107000	-14257.499462772113
107500	-16539.859656611043
108000	-23519.76113477939
108500	-18778.495298616115
109000	-20911.764346755204
109500	-11300.338000040094
110000	-11170.649534768958
110500	-12089.390970618851
111000	-12715.208612819068
111500	-13009.288959680494
112000	-11973.470662231557
112500	-11412.07671557528
113000	-12010.67940884824
113500	-11476.032452106816
114000	-11847.768622012183
114500	-12080.792925954074
115000	-12500.08929989945
115500	-12353.584815827864
116000	-14325.92594218188
116500	-14366.144561343892
117000	-15365.884280830769
117500	-14592.466231753098
118000	-16151.171242532686
118500	-14329.744187642747
119000	-14340.137532173027
119500	-17205.79114736194
120000	-16275.50342707711
120500	-15414.192570514888
121000	-13939.476122377335
121500	-11795.692101956793
122000	-11611.395670558226
122500	-13527.65913685184
123000	-11772.058079714363
123500	-12447.71121206515
124000	-12337.483610671594
124500	-12404.565095022672
125000	-12428.00079430922
125500	-12856.069987821904
126000	-10736.30081383485
126500	-11945.756486370363
127000	-12321.814346154631
127500	-11638.09336212897
128000	-11678.087967031586
128500	-10889.25934988835
129000	-11738.884625480816
129500	-12918.116711816429
130000	-13349.090013129384
130500	-12650.386031409944
131000	-15760.220034364935
131500	-28214.137915629348
132000	-12907.938636404704
132500	-12402.904588718366
133000	-12507.51348466299
133500	-11842.502224754377
134000	-12475.282195326254
134500	-12998.267691425413
135000	-13167.658613428088
135500	-11751.479781462604
136000	-12841.256552904857
136500	-11722.58329033396
137000	-12131.101091168604
137500	-11427.585874672184
138000	-12944.819030693508
138500	-12372.118677491906
139000	-12758.574079565326
139500	-13917.022182386081
140000	-14728.756143155097
140500	-14676.087033868605
141000	-17673.021213774962
141500	-14316.405271854286
142000	-14452.275035092349
142500	-15909.922258538212
143000	-13744.015614612372
143500	-13103.705130522545
144000	-11999.368341889045
144500	-11282.660947258173
145000	-11884.592153281286
145500	-11831.86316931951
146000	-13668.751947814004
146500	-11964.881245887029
147000	-13255.988471951563
147500	-13309.8172288894
148000	-11587.678263677593
148500	-11913.940911418897
149000	-12112.006441797217
149500	-11794.79729344637
150000	-11471.901995492173
150500	-12496.711906104456
151000	-11885.680712728932
151500	-13329.211394339349
152000	-12189.578124275984
152500	-12012.120256601313
153000	-10909.353928366312
153500	-10866.547724710024
154000	-11330.936242033942
154500	-12325.529060400533
155000	-14071.602833212622
155500	-14073.140521531384
156000	-14236.349891640564
156500	-13994.522339004556
157000	-13342.256262613639
157500	-12278.735884016409
158000	-12764.910041171934
158500	-11190.394776349125
159000	-9764.295536913722
159500	-9189.772623584142
160000	-12013.515659456632
160500	-11766.51824857317
161000	-11642.68832267951
161500	-11615.385058922973
162000	-10630.216410653273
162500	-12174.059501085985
163000	-15746.640654768133
163500	-14773.473478488264
164000	-15395.002986632782
164500	-13238.190970391686
165000	-12749.191576093632
165500	-12088.75263020566
166000	-14055.050036944212
166500	-11211.211238531663
167000	-12300.047583833599
167500	-10581.930694046836
168000	-11570.221208427522
168500	-10445.945505003778
169000	-9982.239757012887
169500	-10595.991055770035
170000	-10912.873691164968
170500	-8462.83437308695
171000	-9983.27183168284
171500	-9786.888817542802
172000	-9311.104449625687
172500	-11047.605185062603
173000	-11627.858246471751
173500	-11843.877589573978
174000	-10810.694643882878
174500	-11539.244426557196
175000	-14798.846289636309
175500	-13175.158131814593
176000	-12883.398364405442
176500	-12326.928683143746
177000	-13898.350250750413
177500	-13201.594783253258
178000	-10085.152821566424
178500	-10177.13695839459
179000	-9809.451301662071
179500	-11706.674847410468
180000	-10346.131834279548
180500	-9999.448570922279
181000	-10038.151213065457
181500	-10140.015867685112
182000	-10869.246437495942
182500	-16207.346860731539
183000	-9666.498561543485
183500	-10365.299413089904
184000	-11532.066364596421
184500	-10582.10202507692
185000	-11570.851113989127
185500	-11656.021099356283
186000	-10645.652213745368
186500	-13110.60383543208
187000	-11212.268669062718
187500	-12801.59183323008
188000	-17378.533334937503
188500	-14035.692318509944
189000	-14256.638145335262
189500	-13597.506996660615
190000	-18330.573899665793
190500	-15318.620938465636
191000	-14380.460638202769
191500	-17631.31553282876
192000	-15520.419985556458
192500	-17293.32204022481
193000	-18644.708224756992
193500	-15656.55950158434
194000	-13244.825353325585
194500	-11907.98110285887
195000	-12615.227980987174
195500	-11983.387677305896
196000	-13157.591586181306
196500	-12822.083156946224
197000	-13705.075585873587
197500	-13780.705123390992
198000	-11931.521236920547
198500	-13290.265079800618
199000	-11647.699960809714
199500	-11077.57247187555
200000	-12238.369260550546
200500	-12619.268744503908
201000	-11989.250464610295
201500	-11326.273001947757
202000	-17203.170019858884
202500	-10942.834353855636
203000	-11725.6216117647
203500	-12887.790390253376
204000	-11321.968070968827
204500	-12553.415178211922
205000	-13743.762619588306
205500	-12754.844028327056
206000	-12251.974342456087
206500	-13662.460735960585
207000	-10755.376022549759
207500	-11559.623624077509
208000	-11943.894857902618
208500	-11771.45459272931
209000	-12531.198779595128
209500	-13204.363983617615
210000	-13892.553839295637
210500	-15326.286038056083
211000	-13521.162730925034
211500	-15322.585980209951
212000	-16424.724588071746
212500	-15951.947196209803
213000	-16452.378869996908
213500	-17385.101538366936
214000	-16577.95654414949
214500	-18276.520049375216
215000	-19867.14133907148
215500	-19321.486877995343
216000	-21789.26397938847
216500	-18585.436718106965
217000	-17022.59514671464
217500	-16813.965817228374
218000	-15259.783117694298
218500	-16194.779831779424
219000	-15319.808524884422
219500	-15391.055770502258
220000	-15516.100967170209
220500	-15100.20604175739
221000	-14298.592456006701
221500	-12382.957675266796
222000	-15212.673817372397
222500	-13359.491930755941
223000	-13821.274684088174
223500	-11955.715703891927
224000	-13142.542964628761
224500	-14300.152670579057
225000	-13506.728854925625
225500	-11287.251936674473
226000	-11032.796169712981
226500	-10048.841384610521
227000	-9346.761092723258
227500	-10029.958675087279
228000	-10234.936668766723
228500	-9538.701684269936
229000	-10623.807192837137
229500	-8920.848677060982
230000	-10048.789196908856
230500	-10007.045769428878
231000	-11919.329964668936
231500	-12740.959154156251
232000	-13524.468358457556
232500	-12975.335103497275
233000	-13782.671086751883
233500	-11707.82690301855
234000	-12422.501562326832
234500	-12861.620027878918
235000	-11209.524906838556
235500	-10121.5226032096
236000	-11002.00723568931
236500	-10608.207559552804
237000	-11435.375675442943
237500	-12587.23848744679
238000	-15824.633793880661
238500	-24608.688925916114
239000	-31121.0651938277
239500	-47530.771068212845
240000	-38245.434346123766
240500	-31322.45887798899
241000	-29863.40874784551
241500	-14670.642891805615
242000	-19376.089230543876
242500	-11071.466428285323
243000	-10245.454293212812
243500	-10292.77710333953
244000	-10570.663594799491
244500	-11665.530322091221
245000	-12070.829623693773
245500	-12432.72039204645
246000	-12132.041605465172
246500	-13868.023860183082
247000	-13807.472308835735
247500	-12567.20501603635
248000	-14968.188782296567
248500	-11340.684001267968
249000	-10860.75888346599
249500	-13119.161373170295
250000	-12085.604500574957
250500	-11967.16779987856
251000	-12308.080116738996
251500	-12352.193431706075
252000	-12086.501789629276
252500	-10814.177891886065
253000	-12744.013777258566
253500	-13599.724267339487
254000	-12392.119268713948
254500	-15435.001172594384
255000	-15222.260620785624
255500	-13327.819101299852
256000	-11147.590403145196
256500	-11940.703321823732
257000	-12879.049991530444
257500	-14049.402620572617
258000	-16105.741294041409
258500	-15640.200739883983
259000	-17784.684773823632
259500	-16487.721641592296
260000	-21095.40057945632
260500	-22078.76249626821
261000	-20655.259599531313
261500	-24246.810637388233
262000	-20556.2188784339
262500	-18021.00051916066
263000	-20323.34673446233
263500	-19888.22775379261
264000	-18357.34866311538
264500	-18782.27424028295
265000	-19191.984966057687
265500	-17374.180015506096
266000	-18724.22018480996
266500	-17939.727816363276
267000	-19052.57470716727
267500	-18965.84867321642
268000	-16399.77479256804
268500	-16366.058239399114
269000	-12534.061655523625
269500	-13495.51651655371
270000	-16256.90198374488
270500	-16316.753906797549
271000	-16133.412495688011
271500	-15971.829183471807
272000	-13614.928305484991
272500	-14103.241541749932
273000	-13210.566118856306
273500	-11838.583551845886
274000	-13633.200630094152
274500	-11752.871299100705
275000	-11908.762928343564
275500	-11684.618054054172
276000	-12482.85896453115
276500	-13283.586775659483
277000	-12650.258075032016
277500	-12442.149457105583
278000	-12745.664758034096
278500	-12062.2908089574
279000	-12960.573147854308
279500	-12368.18017550445
280000	-13277.998073511759
280500	-13912.169233730423
281000	-19707.010692519823
281500	-15370.084870608418
282000	-14787.465196844068
282500	-17022.841574302158
283000	-16236.482313474418
283500	-17530.270992184818
284000	-20162.50969899774
284500	-17500.801345728756
285000	-21115.499982795518
285500	-17443.461655438736
286000	-26768.535738985214
286500	-16190.063242341934
287000	-17902.5948894794
287500	-15770.648016213994
288000	-15735.888641388829
288500	-14376.052630190716
289000	-14774.00126420362
289500	-16331.404046968111
290000	-15859.310873818564
290500	-16722.15193258755
291000	-29123.62796000111
291500	-15803.934876672352
292000	-14106.138003396052
292500	-12659.786513084864
293000	-10750.957977153686
293500	-10074.815657800476
294000	-14160.40121265413
294500	-15927.523878397958
295000	-13949.292127768056
295500	-10762.063763110093
296000	-9914.055561997026
296500	-10634.082079709344
297000	-11951.177314601013
297500	-12221.632578681572
298000	-11561.416174644246
298500	-12283.051522752208
299000	-12110.390318454487
299500	-12290.982686579908
300000	-11085.139275827709
300500	-10866.967979209941
301000	-12086.84194645507
301500	-12303.111782667444
302000	-13440.52676983895
302500	-13241.204960087542
303000	-12825.467098263467
303500	-13700.101705062027
304000	-16715.046290689796
304500	-16059.381124410162
305000	-13289.800054797683
305500	-12201.331069696815
306000	-18171.562106952424
306500	-16756.469292502676
307000	-21096.75988780331
307500	-19777.77507111795
308000	-11655.787743973817
308500	-18104.698710969667
309000	-18255.085723568583
309500	-17712.64262402563
310000	-8487.223132151279
310500	-9904.93830818658
311000	-10062.365882628328
311500	-9779.382920787359
312000	-11373.172827636972
312500	-10717.858991026153
313000	-11526.941013342072
313500	-11361.39397850479
314000	-11105.322699933946
314500	-11822.296100123382
315000	-11510.780712744368
315500	-12968.37165402111
316000	-13448.536013122077
316500	-12653.05342801266
317000	-13490.075057487833
317500	-14811.273210908137
318000	-12014.685773360221
318500	-10600.607064825366
319000	-10738.735955400472
319500	-14388.883541611347
320000	-14995.106879546678
320500	-11105.40426926664
321000	-11154.530365346896
321500	-16248.511069952003
322000	-13136.51436233585
322500	-11039.635144374448
323000	-11669.094759578255
323500	-10718.29437586528
324000	-13529.514226111709
324500	-12537.823597046074
325000	-11130.498563725792
325500	-11803.335716825732
326000	-10949.396952631241
326500	-14989.871331331986
327000	-10384.123196348251
327500	-9056.120255618762
328000	-11447.180122068883
328500	-11394.457435827686
329000	-11990.25986176786
329500	-14308.455972458994
330000	-15534.99866502969
330500	-13236.440932246871
331000	-14382.513107142438
331500	-12353.209131856882
332000	-18303.130796243866
332500	-17988.581736712607
333000	-15261.638877417654
333500	-19811.008756980398
334000	-20436.086513183807
334500	-15302.038016471824
335000	-13796.864067793535
335500	-13245.797312510853
336000	-13730.318528490936
336500	-12548.525102224074
337000	-12239.59869932163
337500	-12819.393817406726
338000	-12249.178739153502
338500	-13380.768580010432
339000	-13130.129041192171
339500	-12909.349664891593
340000	-16394.706539001087
340500	-16126.284604787463
341000	-15617.47689509233
341500	-15799.573842677988
342000	-18857.285602100088
342500	-17721.60014597257
343000	-17321.67043546873
343500	-16092.904702840504
344000	-14314.48416027075
344500	-19205.42939049576
345000	-17442.840070495502
345500	-15293.76966536967
346000	-15864.704081010808
346500	-11787.212674912505
347000	-9853.64009039633
347500	-14001.212811015952
348000	-12956.162913347538
348500	-12403.23400042775
349000	-12433.196891892723
349500	-12463.821016731525
350000	-14498.07269087842
350500	-14116.27159288343
351000	-16694.09961116976
351500	-15058.864908710737
352000	-15181.747083290202
352500	-14736.698550358537
353000	-15328.272282799448
353500	-14215.355986603243
354000	-13324.835891729232
354500	-11288.866377981998
355000	-10903.138143079623
355500	-12383.733552475904
356000	-11155.054947949357
356500	-10971.259971314534
357000	-9773.889616666469
357500	-10467.079714702513
358000	-9918.797446486702
358500	-10663.109215800741
359000	-10890.507643601119
359500	-10271.691163477231
360000	-10479.694531017529
360500	-10259.077050126869
361000	-11862.315449227874
361500	-11451.095711287597
362000	-11404.846137710389
362500	-13693.752104142768
363000	-12676.504517249703
363500	-13833.903326601701
364000	-13308.815886376402
364500	-14174.635065802371
365000	-14712.299632819424
365500	-14979.42818943097
366000	-15237.628612848272
366500	-14560.072972235252
367000	-14530.337794871628
367500	-14666.991310947355
368000	-14665.699789383594
368500	-12998.00292286279
369000	-12822.993264776758
369500	-12046.125388132261
370000	-13529.530336547212
370500	-13172.698831349147
371000	-13087.533796691343
371500	-12911.666740040399
372000	-12246.004855476574
372500	-12595.106802719787
373000	-11012.384171492518
373500	-11009.372317755857
374000	-10915.804290073682
374500	-10310.77502897896
375000	-10050.483144309852
375500	-11058.416003443364
376000	-11507.422969677564
376500	-12535.660771379611
377000	-13510.142098091486
377500	-12608.608858598369
378000	-13474.99845091297
378500	-13686.298954753429
379000	-13889.338552563975
379500	-13681.976644536551
380000	-13817.887871261415
380500	-12378.196576921657
381000	-13136.619576710596
381500	-13054.10288983885
382000	-13874.910175702234
382500	-14063.865670213912
383000	-14030.306012606814
383500	-14251.371098891319
384000	-14072.085182973391
384500	-14758.795857152947
385000	-13885.709849929965
385500	-14104.194685428009
386000	-13393.568030827928
386500	-12274.263536021275
387000	-11313.18544155881
387500	-12979.932303258758
388000	-13349.363887363957
388500	-14379.57147230799
389000	-14533.694375647658
389500	-13583.95848097259
390000	-13957.900596746049
390500	-13777.14301163348
391000	-13996.998921888297
391500	-13644.784475674678
392000	-12139.678669171242
392500	-11077.454525709412
393000	-10587.078142886083
393500	-11753.754495932748
394000	-12219.490796863985
394500	-12593.886497826004
395000	-13992.704442373715
395500	-15002.299020027314
396000	-12782.200176019487
396500	-13985.082585193006
397000	-15844.677115646655
397500	-15452.571081335574
398000	-13498.181291790217
398500	-16283.520465543972
399000	-15737.736944165208
399500	-15486.410762761465
400000	-14875.065614059415
400500	-15363.196848110849
401000	-14078.605652213388
401500	-14268.331009412366
402000	-14085.441556334867
402500	-14671.046047197633
403000	-13768.673886450171
403500	-12952.225945490778
404000	-12770.371247081892
404500	-11877.990667862518
405000	-11077.662556267162
405500	-10992.735525219325
406000	-10449.141815979325
406500	-12101.347471122974
407000	-10791.484331313288
407500	-11425.009141907401
408000	-12754.3397379362
408500	-12455.674942856473
409000	-12344.766331349769
409500	-10271.11864588009
410000	-10977.442784336743
410500	-11451.275839210646
411000	-10185.952609908958
411500	-9977.2121644235
412000	-9847.07003358013
412500	-9005.21224335512
413000	-9495.261004983631
413500	-9410.704260302567
414000	-9240.779730619706
414500	-9329.240036213414
415000	-11920.6728125797
415500	-13135.175095852086
416000	-12245.150733969196
416500	-12470.941414711417
417000	-12805.318969517588
417500	-11547.625730616972
418000	-12605.394821857377
418500	-13004.272686837508
419000	-12340.430704151306
419500	-12210.535670452482
420000	-11324.72239108628
420500	-12266.824988487375
421000	-13787.620305048025
421500	-12894.524268039755
422000	-14895.571460009245
422500	-11940.313400857636
423000	-13693.291836860371
423500	-14022.967990548335
424000	-12763.369846595559
424500	-12925.130206985086
425000	-14283.481992506031
425500	-14497.552458817288
426000	-15161.157878990842
426500	-15103.706931999928
427000	-15038.06686400454
427500	-15632.056844466568
428000	-15878.675134341143
428500	-15771.592340448438
429000	-16933.832553144253
429500	-16271.43928526746
430000	-16352.653011673345
430500	-15334.567311543733
431000	-14032.895759242743
431500	-14409.004114037241
432000	-12782.54177009712
432500	-14030.356167394651
433000	-14251.76977807627
433500	-14895.002813113188
434000	-13550.565559045304
434500	-11961.994444293103
435000	-11406.289780787813
435500	-11281.00958509977
436000	-11433.351247755592
436500	-12172.375030338519
437000	-10988.584029532558
437500	-11515.32084149149
438000	-12573.696025859717
438500	-14333.250967766815
439000	-23618.246546396193
439500	-14819.163185245345
440000	-14716.998931361784
440500	-15346.22877549993
441000	-12720.466214857974
441500	-11730.23765296486
442000	-11742.521879367514
442500	-13125.352567479733
443000	-13537.380686743678
443500	-15445.859674544066
444000	-16736.008096644156
444500	-15344.618728562204
445000	-14128.176557914618
445500	-13284.104449149469
446000	-10012.361356486876
446500	-12995.673802195195
447000	-13033.326539416743
447500	-12301.240133661518
448000	-10475.468139456343
448500	-12184.075807929496
449000	-17134.00029271641
449500	-17115.420141885876
450000	-16505.008889115663
450500	-11100.960841089674
451000	-11829.896108928462
451500	-12585.553864241077
452000	-13941.020249809739
452500	-12724.769689004186
453000	-14333.311423437694
453500	-12250.463368758818
454000	-11634.17771317028
454500	-12820.7362009918
455000	-14631.642833843664
455500	-15291.722339378142
456000	-12671.976821387152
456500	-12464.656845063577
457000	-11028.840866298624
457500	-12143.557740998893
458000	-14096.872939241524
458500	-12020.430935570972
459000	-15612.924319792286
459500	-15394.832085527925
460000	-16275.874747549622
460500	-14826.288903390456
461000	-12311.37447959339
461500	-13304.729394333632
462000	-12622.470484818936
462500	-12744.87482254709
463000	-13269.666517240072
463500	-11312.54876679734
464000	-11561.031733602402
464500	-12447.207791942183
465000	-12345.246156833402
465500	-17664.352196872078
466000	-16031.50450360511
466500	-16258.13688473237
467000	-19706.425372641646
467500	-16627.482758643575
468000	-12119.505290708996
468500	-15240.144778618465
469000	-13224.076027294064
469500	-14114.46052523485
470000	-12087.896900321222
470500	-10649.319950738358
471000	-13534.779779765007
471500	-16688.289986966658
472000	-18732.718049741186
472500	-27904.237205206635
473000	-24728.937712253104
473500	-13040.61104769267
474000	-13871.674465370046
474500	-10295.527983557491
475000	-18572.890924992585
475500	-11190.825535909187
476000	-11444.958273243366
476500	-14774.752283891334
477000	-15329.757267878214
477500	-14593.163854216455
478000	-10566.645249883784
478500	-10841.21151930414
479000	-11314.14123055029
479500	-11787.107446053613
480000	-11621.018781674598
480500	-10576.881188099112
481000	-9639.19410444008
481500	-10320.164692864522
482000	-10821.662625183259
482500	-10524.060134367131
483000	-16544.26734002709
483500	-12737.790227508905
484000	-10709.690195849242
484500	-11037.590327895916
485000	-41564.219508488066
485500	-55538.08323710273
486000	-19506.588415552767
486500	-20422.200202573647
487000	-21309.85983478026
487500	-23146.6857668447
488000	-14932.78770330623
488500	-27784.485628492883
489000	-17020.0801424125
489500	-18879.586511391233
490000	-22216.27990739352
490500	-14382.694876330088
491000	-16333.449727761279
491500	-18467.703670194285
492000	-43714.08146707689
492500	-39573.44748247179
493000	-35023.018800687954
493500	-28089.630857547872
494000	-14757.614253478027
494500	-14374.488809098268
495000	-14747.262268004279
495500	-12806.000144013082
496000	-14692.96974309847
496500	-14470.336984872416
497000	-14330.383582840765
497500	-15062.356889042961
498000	-12521.937364209729
498500	-12365.509319051307
499000	-11024.600071618894
499500	-11913.723721561799
500000	-13616.036725496
