Sample	likelihood
118500	-3424.3692383281327
119000	-3419.21312919031
119500	-3421.5550536298642
120000	-3419.315287480554
120500	-3424.4567684787444
121000	-3418.533101144862
121500	-3420.6036668185466
122000	-3419.032226451372
122500	-3422.673465087018
123000	-3421.93536018314
123500	-3424.9462505132
124000	-3419.386492415588
124500	-3417.084060885641
125000	-3418.7604782168496
125500	-3415.368323214662
126000	-3422.662040106682
126500	-3419.7001952875517
127000	-3420.121536297241
127500	-3424.3321006683204
128000	-3426.923453481449
128500	-3420.2092033044305
129000	-3421.7723794828066
129500	-3424.5472736157617
130000	-3418.8121470195642
130500	-3420.2024221150905
131000	-3416.3648444563955
131500	-3426.45708015638
132000	-3424.696988293182
132500	-3427.683449594019
133000	-3420.762769812808
133500	-3416.6854607650894
134000	-3421.2239263175193
134500	-3420.270753427902
135000	-3424.1362091272817
135500	-3417.804983604986
136000	-3417.2363982448232
136500	-3419.5353172326827
137000	-3415.956590814647
137500	-3421.0370002985037
138000	-3426.983386613332
138500	-3421.114769974015
139000	-3424.3437640494226
139500	-3421.210054296325
140000	-3429.203104195571
140500	-3426.729252895185
141000	-3421.7039025162153
141500	-3418.280886599825
142000	-3419.931246775707
142500	-3425.205156582909
143000	-3417.7342027400628
143500	-3418.0370514694055
144000	-3421.5659139970894
144500	-3423.1574644411053
145000	-3428.306216121814
145500	-3424.7631670098103
146000	-3424.201237828911
146500	-3424.120722874835
147000	-3425.034888643556
147500	-3421.4604186895294
148000	-3418.7548395164617
148500	-3420.4479512208786
149000	-3430.338934349077
149500	-3428.4082568757676
150000	-3428.178239400886
150500	-3427.4581101197305
151000	-3425.7429913308715
151500	-3427.8749204569585
152000	-3431.87622356086
152500	-3428.865386011852
153000	-3440.5242103513547
153500	-3424.9832208915327
154000	-3421.266534851965
154500	-3426.9239741077736
155000	-3424.924745344863
155500	-3427.3264204658894
156000	-3431.272839687179
156500	-3422.967121819306
157000	-3425.2113862148844
157500	-3425.615501959316
158000	-3424.0692475399524
158500	-3422.8353203844836
159000	-3430.4464709801564
159500	-3429.4654849389663
160000	-3425.4849557052976
160500	-3431.3931025867896
161000	-3428.04927870311
161500	-3423.709802470071
162000	-3423.730200279477
162500	-3419.714669746068
163000	-3423.6197590660076
163500	-3422.331312465543
164000	-3426.879210909354
164500	-3418.528525748262
165000	-3417.105944663735
165500	-3421.6714100862037
166000	-3423.8359653195107
166500	-3424.3540444181804
167000	-3423.908940758174
167500	-3427.5410575598708
168000	-3417.9387370132295
168500	-3418.7436182551196
169000	-3422.5643797036255
169500	-3420.826266060538
170000	-3421.0842684747718
170500	-3428.79521351631
171000	-3427.7869090410118
171500	-3433.492530450717
172000	-3423.1411464221205
172500	-3431.677389870824
173000	-3431.0834052124646
173500	-3427.692673177189
174000	-3431.696920225947
174500	-3427.396866292502
175000	-3425.260226663255
175500	-3424.493903148279
176000	-3423.317796604521
176500	-3422.471058638585
177000	-3430.1218816619053
177500	-3428.5674491044897
178000	-3429.1840137142717
178500	-3428.5938882145397
179000	-3426.084184720487
179500	-3425.629534680832
180000	-3428.0515036499137
180500	-3426.7273399008523
181000	-3423.777545111364
181500	-3430.27875952819
182000	-3425.2102351910876
182500	-3422.748200298647
183000	-3417.42985557055
183500	-3419.5297888802997
184000	-3419.487122866179
184500	-3430.7876812939617
185000	-3420.260864668275
185500	-3421.16819545781
186000	-3425.8983908754644
186500	-3431.539222492718
187000	-3421.951988569381
187500	-3422.1761785093736
188000	-3429.3828422006413
188500	-3417.3119595840762
189000	-3424.514423558515
189500	-3422.792194520637
190000	-3417.317647106001
190500	-3420.383072468284
191000	-3424.830336418362
191500	-3416.2753347525195
192000	-3423.763560789129
192500	-3420.5369753514115
193000	-3417.6611799370266
193500	-3422.9671723660754
194000	-3423.269194460473
194500	-3427.347995557522
195000	-3419.8387019793277
195500	-3419.1657817742916
196000	-3415.5903696607056
196500	-3426.198342232869
197000	-3420.120777972655
197500	-3427.4877119245753
198000	-3422.4140197061597
198500	-3421.1489738431337
199000	-3425.9055082170844
199500	-3430.946804378333
200000	-3432.6344830994244
200500	-3434.7689036449356
201000	-3426.4367214254203
201500	-3424.1953926245355
202000	-3422.0499992452465
202500	-3434.017149130488
203000	-3431.5674276604086
203500	-3431.727784172414
204000	-3427.8100738948006
204500	-3424.8034953921647
205000	-3428.358822763128
205500	-3429.070399907339
206000	-3425.148358828723
206500	-3417.913377262853
207000	-3427.885067225519
207500	-3428.5335251512806
208000	-3423.11755962276
208500	-3424.5551062059617
209000	-3419.064051985349
209500	-3424.3087149233766
210000	-3417.769747748759
210500	-3413.252653291667
211000	-3426.708847237901
211500	-3423.4176004714395
212000	-3429.588784887241
212500	-3421.421435439261
213000	-3418.275954233168
213500	-3420.0618913289964
214000	-3417.398372919282
214500	-3423.005497212672
215000	-3422.946573922524
215500	-3420.173516717505
216000	-3420.3988800071065
216500	-3416.2015796793057
217000	-3419.093582406692
217500	-3426.721171823971
218000	-3419.1003939079087
218500	-3418.1707276517946
219000	-3424.3077126024427
219500	-3422.5155424678037
220000	-3421.39270422497
220500	-3421.7245543268923
221000	-3419.4957301477903
221500	-3425.469659468972
222000	-3430.0465059102107
222500	-3423.6431275441523
223000	-3423.5788417545054
223500	-3427.318997352224
224000	-3422.8869679387685
224500	-3434.3947938385522
225000	-3426.579517540826
225500	-3421.5341124075217
226000	-3417.921560584334
226500	-3420.5581523564124
227000	-3426.2692572630694
227500	-3419.1591787486204
228000	-3424.376575159106
228500	-3419.8324782702116
229000	-3429.365628669181
229500	-3432.419503511535
230000	-3420.8466912487793
230500	-3421.550555770473
231000	-3425.2758576124247
231500	-3428.152293630187
232000	-3420.5765622026274
232500	-3420.9720648023604
233000	-3431.8558557398096
233500	-3424.419305115307
234000	-3423.9816674422
234500	-3420.14695353155
235000	-3426.2618492981824
235500	-3425.069921057288
236000	-3423.652169199494
236500	-3423.534077499969
237000	-3418.994607798655
237500	-3423.8178700115495
238000	-3420.764754434012
238500	-3429.8321863632127
239000	-3423.1883070520003
239500	-3422.7043736867217
240000	-3431.5656921488467
240500	-3425.7340005443393
241000	-3422.300544134731
241500	-3424.3341482615488
242000	-3429.1443049284658
242500	-3419.8835261458416
243000	-3421.2980504228162
243500	-3418.265059020677
244000	-3419.158420039534
244500	-3425.029780928987
245000	-3420.514659698305
245500	-3421.559354550891
246000	-3426.512781987678
246500	-3426.3741759094746
247000	-3423.776795296682
247500	-3424.2430983283552
248000	-3427.2994310583526
248500	-3429.7822916604796
249000	-3426.1637333343137
249500	-3423.933400915727
250000	-3424.9332372853155
250500	-3424.598566238135
251000	-3426.477032241886
251500	-3420.2649587819833
252000	-3438.0185546959924
252500	-3424.231684282571
253000	-3421.9311458789834
253500	-3431.7040419026694
254000	-3429.2768102201103
254500	-3418.654044020708
255000	-3429.6331796434965
255500	-3422.3885153093597
256000	-3423.801273201992
256500	-3418.9003920806435
257000	-3422.0486124895174
257500	-3418.9545708166183
258000	-3423.9926289313958
258500	-3427.892362258844
259000	-3420.8267254690004
259500	-3424.2301026002365
260000	-3415.1998280994007
260500	-3422.590928340141
261000	-3417.2320494078085
261500	-3415.0535779921006
262000	-3417.777453045598
262500	-3417.8573115337226
263000	-3419.6005289859286
263500	-3420.0586311303646
264000	-3420.2662864392455
264500	-3420.187566563926
265000	-3417.0342489229206
265500	-3423.70512420019
266000	-3418.905659342422
266500	-3427.358734546344
267000	-3425.6015372546967
267500	-3418.5309448726534
268000	-3429.729604539965
268500	-3431.1674094682517
269000	-3427.6095172289133
269500	-3418.1891673737937
270000	-3418.767453620423
270500	-3420.231076269954
271000	-3420.46127204558
271500	-3420.237531525562
272000	-3421.327792081814
272500	-3420.29305623775
273000	-3423.202453545033
273500	-3417.0868136122763
274000	-3415.702417850228
274500	-3424.9453111983557
275000	-3423.335664342833
275500	-3425.9959733630853
276000	-3421.403532506956
276500	-3420.7860000465553
277000	-3429.330532801569
277500	-3425.2922085746213
278000	-3426.562748628912
278500	-3426.6749369630065
279000	-3424.363237015782
279500	-3432.5243609488743
280000	-3426.975216929576
280500	-3425.1117253404154
281000	-3423.9299424154956
281500	-3422.842855867403
282000	-3425.2558295199974
282500	-3418.2172138023257
283000	-3418.2911605265544
283500	-3430.7936545131515
284000	-3427.2644351518193
284500	-3426.1967431154276
285000	-3418.0451283105945
285500	-3425.753658775559
286000	-3422.2421225393014
286500	-3420.819348709896
287000	-3422.340461274997
287500	-3419.017647833464
288000	-3429.1795643704054
288500	-3422.6963097907137
289000	-3418.6352579005015
289500	-3424.9311561097948
290000	-3419.2720766257275
290500	-3423.262302654203
291000	-3422.8212781489883
291500	-3422.875214049076
292000	-3419.120313510215
292500	-3424.617864994784
293000	-3421.173034213748
293500	-3426.4239485103717
294000	-3419.5225304425026
294500	-3415.0694625775986
295000	-3423.874891361183
295500	-3422.87282175099
296000	-3423.627785138391
296500	-3418.239032142112
297000	-3418.656929673505
297500	-3423.2056430465727
298000	-3423.796163555964
298500	-3419.2600376061732
299000	-3420.1928973082704
299500	-3420.698884147366
300000	-3427.010036793198
300500	-3423.0672885397776
301000	-3425.5812075762205
301500	-3419.8686275630607
302000	-3421.4834530647963
302500	-3417.8984631580925
303000	-3417.6766159243425
303500	-3416.8071866527757
304000	-3421.242298336574
304500	-3422.374760579039
305000	-3417.3219862028727
305500	-3420.0168682516637
306000	-3417.7906505562514
306500	-3419.005795735543
307000	-3420.9206130418156
307500	-3419.534284058213
308000	-3427.5538760072013
308500	-3427.1861547971007
309000	-3434.3000834605405
309500	-3419.7590410359126
310000	-3418.737230547988
310500	-3416.0751902910656
311000	-3417.4666831278164
311500	-3427.292223509364
312000	-3418.7191113965305
312500	-3425.545302796362
313000	-3419.691728618267
313500	-3419.9052524739504
314000	-3423.4193210859607
314500	-3422.1925972434856
315000	-3424.459844975019
315500	-3422.08491641523
316000	-3424.8811320813534
316500	-3420.756744891407
317000	-3419.6530043632692
317500	-3423.66376396799
318000	-3422.1645816599626
318500	-3423.988493597661
319000	-3432.206690201836
319500	-3431.937086201978
320000	-3431.007395665258
320500	-3422.6475911091056
321000	-3419.744486115079
321500	-3424.258434550497
322000	-3420.7223725236954
322500	-3425.5533518095767
323000	-3423.085072649627
323500	-3422.666944294422
324000	-3419.9102163678285
324500	-3419.010109241928
325000	-3425.0169740998654
325500	-3417.732227987149
326000	-3420.8672891230017
326500	-3415.175866097401
327000	-3421.4019910748725
327500	-3427.307077990091
328000	-3419.0492862755505
328500	-3431.906902809446
329000	-3420.0184641147994
329500	-3424.9179755649843
330000	-3421.872015081968
330500	-3415.5881150128807
331000	-3423.6554245346565
331500	-3416.1767528268147
332000	-3419.0593828352353
332500	-3418.5257537626762
333000	-3427.026007867849
333500	-3421.169046785785
334000	-3418.0973308084112
334500	-3418.0813807980644
335000	-3421.32279641939
335500	-3421.190496784571
336000	-3419.7146726871138
336500	-3418.9200174727875
337000	-3425.6387302520734
337500	-3424.3379859816396
338000	-3424.7054254712107
338500	-3419.100459894167
339000	-3417.256690864949
339500	-3421.0901730299925
340000	-3426.557872169497
340500	-3431.414911323145
341000	-3424.247797953991
341500	-3422.071934831304
342000	-3422.898902102548
342500	-3431.610562761998
343000	-3430.52673563184
343500	-3426.8769725887723
344000	-3427.189667531059
344500	-3427.548061426337
345000	-3424.58545065618
345500	-3428.2527283587083
346000	-3425.997854340831
346500	-3424.487929148573
347000	-3422.4566849622324
347500	-3422.6973312188534
348000	-3417.2050097337433
348500	-3419.2204653646936
349000	-3420.985765313787
349500	-3424.956263503961
350000	-3423.575863861299
350500	-3421.2622119175594
351000	-3419.972337663962
351500	-3428.5889151390543
352000	-3425.9303016318713
352500	-3420.3949015330277
353000	-3431.6437612951067
353500	-3428.2265435279623
354000	-3423.2738662352017
354500	-3424.6342601598535
355000	-3429.0985885635196
355500	-3424.4061660410484
356000	-3427.4304070949847
356500	-3429.897334796415
357000	-3424.737660325205
357500	-3426.9970726244555
358000	-3419.289070625114
358500	-3427.0926395967613
359000	-3424.006212683025
359500	-3419.1479383189117
360000	-3426.154452542628
360500	-3430.262940756199
361000	-3424.087625044368
361500	-3429.203529716468
362000	-3418.8134328660967
362500	-3416.8961723105504
363000	-3422.3275621441076
363500	-3420.197370445216
364000	-3420.230068213099
364500	-3419.8487300640854
365000	-3417.6356770587176
365500	-3418.082974287028
366000	-3419.6699709920817
366500	-3430.386196247363
367000	-3424.4853216683478
367500	-3426.5170881411204
368000	-3415.952150965919
368500	-3419.9603448684043
369000	-3419.331754005557
369500	-3418.60766403277
370000	-3417.678014137153
370500	-3421.476367047744
371000	-3416.3123889614494
371500	-3419.0396646187232
372000	-3417.610745319076
372500	-3422.9385091135628
373000	-3419.226737185121
373500	-3425.955027304097
374000	-3428.546675341269
374500	-3419.0525904413703
375000	-3419.660017096644
375500	-3421.008299708484
376000	-3418.566914711846
376500	-3423.1300382954205
377000	-3425.4786115344614
377500	-3422.126450499556
378000	-3420.296990662655
378500	-3427.0763173704286
379000	-3425.876840749696
379500	-3428.9400458684636
380000	-3420.123809183722
380500	-3422.3871665022198
381000	-3423.434924725503
381500	-3423.559475611399
382000	-3426.5868064545734
382500	-3422.6927042613224
383000	-3428.3707932676825
383500	-3418.672820711708
384000	-3425.6398771803697
384500	-3440.0642348653537
385000	-3417.484788344476
385500	-3417.5538921132647
386000	-3419.74034753876
386500	-3418.918875882545
387000	-3424.972864631019
387500	-3414.4473481201044
388000	-3419.6575451156814
388500	-3420.6265846409938
389000	-3423.254721125467
389500	-3429.005376510612
390000	-3430.04252319044
390500	-3428.3405847609097
391000	-3422.5748108695507
391500	-3421.579994284071
392000	-3421.0660154424277
392500	-3428.060594214755
393000	-3421.7839320234198
393500	-3424.3085732970944
394000	-3424.308082383489
394500	-3428.9067605339837
395000	-3419.5320377843886
395500	-3425.050804323367
396000	-3425.443396839768
396500	-3420.673989281913
397000	-3422.6541149768595
397500	-3414.2451133452964
398000	-3420.036717553463
398500	-3425.311598365247
399000	-3420.95471395367
399500	-3417.8327227721884
400000	-3421.628340747167
400500	-3420.7737672957237
401000	-3419.9473523865236
401500	-3420.0951470358814
402000	-3420.641169583264
402500	-3419.3397408666424
403000	-3416.999237403533
403500	-3414.9074015187375
404000	-3423.8430845419107
404500	-3421.7173292485236
405000	-3428.1946885839598
405500	-3418.0336634022187
406000	-3421.0390679278685
406500	-3419.853672798958
407000	-3428.9595409433355
407500	-3416.6773727357668
408000	-3421.627623218132
408500	-3416.445415599775
409000	-3416.7988067663937
409500	-3423.8155106154286
410000	-3428.3552364871307
410500	-3423.3616249286774
411000	-3421.5292145415365
411500	-3420.4916933032005
412000	-3424.0574823044394
412500	-3424.8585279517624
413000	-3425.721356044092
413500	-3425.2929978822954
414000	-3418.8572035273155
414500	-3421.639764489379
415000	-3419.6350876085803
415500	-3419.551171297288
416000	-3422.5590728829466
416500	-3425.886316462189
417000	-3420.38599955228
417500	-3425.445936683209
418000	-3426.1359129438865
418500	-3420.0708909739574
419000	-3417.090080074046
419500	-3419.576381132688
420000	-3417.6991741042643
420500	-3424.138806858195
421000	-3438.889836983362
421500	-3436.713282519286
422000	-3423.276076481558
422500	-3421.454070110266
423000	-3428.9023088975287
423500	-3425.986778493061
424000	-3414.8234948835643
424500	-3415.271487890246
425000	-3426.823510531255
425500	-3415.0824565364696
426000	-3419.6314388418527
426500	-3421.0551526206623
427000	-3417.6415290194373
427500	-3417.0287306248415
428000	-3415.946155931239
428500	-3424.809113348987
429000	-3421.0072551727058
429500	-3421.099700723345
430000	-3421.14757886971
430500	-3419.942644003187
431000	-3423.908130023739
431500	-3429.0997344644725
432000	-3430.3063422415516
432500	-3426.005386488588
433000	-3417.4693606662795
433500	-3425.429192397105
434000	-3416.2959549784778
434500	-3418.6872582864985
435000	-3417.952014851526
435500	-3419.2546326524716
436000	-3419.776602893201
436500	-3420.628451940492
437000	-3425.455404723438
437500	-3424.0039920364566
438000	-3426.72643531677
438500	-3432.9741413445454
439000	-3433.4764035056833
439500	-3431.3915842973315
440000	-3421.438209697444
440500	-3419.9444359894765
441000	-3424.938650774386
441500	-3416.366666036495
442000	-3415.406886984416
442500	-3428.3205156728113
443000	-3429.7420813482695
443500	-3430.097036921177
444000	-3428.921880316009
444500	-3420.817914033698
445000	-3422.892603775945
445500	-3423.8080734982445
446000	-3423.464796204928
446500	-3423.526646861857
447000	-3417.953018400433
447500	-3429.922598474312
448000	-3427.1319633972475
448500	-3416.8391357085407
449000	-3416.7314287730255
449500	-3426.3300876281205
450000	-3422.995967381748
450500	-3421.019993912612
451000	-3418.9327597681413
451500	-3419.7742269376918
452000	-3423.0745953760643
452500	-3428.3603155740147
453000	-3427.1485087023893
453500	-3422.756932987126
454000	-3441.8457088713167
454500	-3423.9580164155946
455000	-3426.184063816843
455500	-3424.166372149547
456000	-3420.5389910292147
456500	-3421.593512862006
457000	-3421.8916742767187
457500	-3418.197529158035
458000	-3423.717317926336
458500	-3421.5051381428098
459000	-3419.450899425705
459500	-3418.429217667373
460000	-3422.3616536119157
460500	-3421.009715204202
461000	-3427.7699149635673
461500	-3419.2973510914157
462000	-3427.7886278844394
462500	-3423.247354446428
463000	-3423.812250768829
463500	-3420.50073579068
464000	-3421.5280373798823
464500	-3426.3415772815333
465000	-3421.2136569040895
465500	-3422.8944226973786
466000	-3422.3296781656663
466500	-3418.9005160936845
467000	-3424.0896817734993
467500	-3421.65923036191
468000	-3419.4616833791683
468500	-3421.8512554202625
469000	-3420.867245515194
469500	-3422.686614776798
470000	-3422.082353370563
470500	-3419.852384139236
471000	-3417.853591457279
471500	-3423.8977889288008
472000	-3417.0714204269243
472500	-3428.3105756543578
473000	-3422.011718718776
473500	-3418.6758477942176
474000	-3430.9181940759354
474500	-3421.7215617368934
475000	-3419.530940918481
475500	-3415.7429776681543
476000	-3428.164652217068
476500	-3419.6068113809347
477000	-3422.671159564606
477500	-3425.2991442793145
478000	-3424.0806832657468
478500	-3415.995293630466
479000	-3419.047530438031
479500	-3430.7649448074544
480000	-3427.0119632629644
480500	-3421.5288244809067
481000	-3427.3877374712197
481500	-3429.524203132285
482000	-3419.1320724514107
482500	-3433.801787866927
483000	-3428.530181220807
483500	-3426.415498362
484000	-3418.901934104163
484500	-3421.64888135659
485000	-3416.6343720044943
485500	-3424.5063029530693
486000	-3421.1840182257743
486500	-3422.421495938672
487000	-3425.2595131984444
487500	-3419.217850513508
488000	-3424.2846448179407
488500	-3422.3887038887174
489000	-3418.6802205030135
489500	-3422.5875516607293
490000	-3419.901654918488
490500	-3424.6154550567653
491000	-3419.9690847760035
491500	-3420.376352740029
492000	-3419.010905121707
492500	-3426.801229013931
493000	-3423.0137230562336
493500	-3429.311377157483
494000	-3429.760055752418
494500	-3424.105848809833
495000	-3424.1337987035727
495500	-3423.5759374785016
496000	-3435.2308644818054
496500	-3431.1002649379398
497000	-3422.303828240942
497500	-3422.18101894425
498000	-3423.7418073019594
498500	-3424.5039802392157
499000	-3419.8553585129725
499500	-3422.1037745990475
500000	-3416.913548475542
