#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-14143.427764977927	-14157.45450308952	14.026738111593064	-14157.45450308952	0.12222516827880994	0.6879296236158385	0.3217767337699979	0.16837262887186366	0.27854488399271893	0.23130575336541592	0.6082383488055283	1.3006697408366632	0.2192341136426439	0.6082383488055283	3.0443853342669596	0.2192341136426439	0.9522937765329867	0.26310689260662834	13.412587513586208	0.3740988416844591
125000	-15132.043182752526	-15127.516291245067	-4.526891507460026	-15127.516291245067	0.5791253281860876	2.6449557816784406	0.26718462741877225	0.16837262887186366	0.33313699034394456	0.23130575336541592	0.6082383488055283	1.3006697408366632	0.2192341136426439	0.6082383488055283	3.0443853342669596	0.2192341136426439	0.9522937765329867	0.45118923224420643	-4.486672180925622	0.10804745042866648
126000	-14588.21588875463	-14573.777980579263	-14.437908175366042	-14573.777980579263	0.6095663992959013	3.490782667919248	0.26718462741877225	0.16837262887186366	0.33313699034394456	0.23130575336541592	0.6082383488055283	1.3006697408366632	0.2192341136426439	0.6082383488055283	3.0443853342669596	0.2192341136426439	0.9522937765329867	1.096255654823763	-14.219809725988245	0.10237933560705427
127000	-14768.572253732304	-14744.931702354628	-23.64055137767592	-14744.931702354628	1.5332163311196034	6.612048731279115	0.26718462741877225	0.16837262887186366	0.2724218240307811	0.2920209196785794	0.2278895893267941	2.0613672597941317	0.2192341136426439	0.2278895893267941	3.0443853342669596	0.2192341136426439	0.9522937765329867	1.4845711830785409	-23.10116013035515	0.08864605487179289
128000	-14310.801851561764	-14283.134268893858	-27.66758266790611	-14283.134268893858	1.5399409040610816	7.517491299519374	0.26718462741877225	0.16837262887186366	0.2724218240307811	0.2920209196785794	0.2278895893267941	2.0613672597941317	0.2192341136426439	0.2278895893267941	3.0443853342669596	0.2192341136426439	0.9522937765329867	1.6009348709791855	-26.256464641132297	0.04883635085240163
129000	-14734.27319894696	-14722.91854805433	-11.354650892629923	-14722.91854805433	2.854174039425663	7.330734682154036	0.26718462741877225	0.16837262887186366	0.2724218240307811	0.2920209196785794	0.2278895893267941	2.0613672597941317	0.2192341136426439	0.2278895893267941	3.0443853342669596	0.2192341136426439	0.9522937765329867	0.647188958583081	-10.563590387353495	0.05891436745413725
130000	-13302.20756947977	-13296.266052882545	-5.94151659722432	-13296.266052882545	0.619730033266347	2.801518198688077	0.22942135825118198	0.20613589803945392	0.3237596285277673	0.24068311518159316	0.2278895893267941	2.0613672597941317	0.2192341136426439	0.2278895893267941	3.0443853342669596	0.2192341136426439	0.9522937765329867	0.34437737182813466	-5.149304418838467	0.0620647663386819
131000	-13832.454363859195	-13827.124686839883	-5.329677019312599	-13827.124686839883	0.4004458548034575	2.1122598728361726	0.22942135825118198	0.20613589803945392	0.3237596285277673	0.24068311518159316	0.2278895893267941	2.0613672597941317	0.2192341136426439	0.2278895893267941	3.0443853342669596	0.2192341136426439	0.9522937765329867	0.7703242884622894	-5.582252962855989	0.14822865783795977
132000	-14775.312754874149	-14780.832830989844	5.520076115696488	-14780.832830989844	0.2940418056985192	1.4254266369148794	0.22942135825118198	0.20613589803945392	0.3237596285277673	0.24068311518159316	0.2278895893267941	2.0613672597941317	0.2192341136426439	0.2278895893267941	3.0443853342669596	0.2192341136426439	0.9522937765329867	0.29751171143995575	4.9619406390819885	0.2757211131059404
133000	-15242.88503931955	-15276.970928209183	34.085888889633	-15276.970928209183	0.03864881398242069	0.26355384845953944	0.22942135825118198	0.20613589803945392	0.3237596285277673	0.24068311518159316	0.2278895893267941	2.0613672597941317	0.2192341136426439	0.2278895893267941	3.0443853342669596	0.2192341136426439	0.9522937765329867	0.0778037568802353	34.75137693956042	1.400352858824227
134000	-15018.380153298482	-15065.677746551315	47.297593252833934	-15065.677746551315	0.04733086265721641	0.16521209517081442	0.4069226822990737	0.11263413657374996	0.23976006594557953	0.24068311518159316	0.8109043134540492	2.0613672597941317	0.2192341136426439	0.8109043134540492	1.8783558860124494	0.2192341136426439	0.9522937765329867	0.03170830263283995	49.46947410020084	1.6542028330013683
135000	-14605.735740926873	-14631.790310565319	26.05456963844477	-14631.790310565319	0.08607298693799012	0.5242195217224359	0.3426762572055049	0.11263413657374996	0.30400649103914834	0.24068311518159316	0.8109043134540492	1.2025392124973167	0.2192341136426439	0.8109043134540492	2.7371839333092645	0.2192341136426439	0.9522937765329867	0.11317710571380599	26.04299902897598	0.4611913223621981
136000	-14572.8219597077	-14587.953862256942	15.131902549241403	-14587.953862256942	0.17632335079045616	0.8209950003725347	0.3426762572055049	0.11263413657374996	0.30400649103914834	0.24068311518159316	0.2667619224039567	2.2908239945975017	0.2192341136426439	0.2667619224039567	2.7371839333092645	0.2192341136426439	0.9522937765329867	0.11265947919126168	15.36366258253067	0.2342245511336491
137000	-14427.816718665283	-14444.58885839607	16.77213973078672	-14444.58885839607	0.0966456496484302	0.592159098594709	0.3426762572055049	0.16967260369697743	0.30400649103914834	0.1836446480583657	0.2667619224039567	2.2908239945975017	0.2192341136426439	0.2667619224039567	2.7371839333092645	0.2192341136426439	0.9522937765329867	0.17226671756881015	16.55549712722156	0.2651147637320144
138000	-15266.675512192585	-15282.493539194873	15.818027002287824	-15282.493539194873	0.7312232555581946	1.9837977292319593	0.3426762572055049	0.16967260369697743	0.30400649103914834	0.1836446480583657	0.2667619224039567	2.2908239945975017	0.2192341136426439	0.2667619224039567	2.7371839333092645	0.2192341136426439	0.9522937765329867	0.13660391660841953	15.934158702403895	1.5616386029968587
139000	-15199.782953556709	-15226.641307785365	26.858354228655983	-15226.641307785365	0.05869674314661916	0.36816466180860336	0.3426762572055049	0.16967260369697743	0.30400649103914834	0.1836446480583657	0.2667619224039567	2.2908239945975017	0.2192341136426439	0.2667619224039567	2.7371839333092645	0.2192341136426439	0.9522937765329867	0.1056654357911151	27.356818877574703	1.8695777579270783
140000	-14746.04315635279	-14765.848293778608	19.805137425817342	-14765.848293778608	0.12697143739130756	0.5534088985970128	0.3426762572055049	0.16967260369697743	0.30400649103914834	0.1836446480583657	0.2667619224039567	2.2908239945975017	0.2192341136426439	0.2667619224039567	2.7371839333092645	0.2192341136426439	0.9522937765329867	0.22079726295490543	19.239256327227142	0.6698816958264262
141000	-14714.538544945268	-14726.816308965601	12.277764020332917	-14726.816308965601	0.35224580619949475	1.3644299203126016	0.3426762572055049	0.16967260369697743	0.30400649103914834	0.1836446480583657	0.2667619224039567	2.2908239945975017	0.2192341136426439	0.2667619224039567	2.7371839333092645	0.2192341136426439	0.9522937765329867	0.1994154498734963	11.99635787429688	0.24509372894325157
142000	-14790.64849358014	-14781.058690708664	-9.589802871476708	-14781.058690708664	0.3605856261384962	2.394362758520598	0.26285475434321165	0.16967260369697743	0.30400649103914834	0.26346615092065895	0.2667619224039567	2.2908239945975017	0.2192341136426439	0.2667619224039567	2.7371839333092645	0.2192341136426439	0.9522937765329867	0.7897566881659579	-9.799987346988223	0.1420318687735146
143000	-15092.54853003328	-15107.692490095224	15.143960061942742	-15107.692490095224	0.1756072253338602	0.918095127303695	0.3358940711825498	0.09663328685763925	0.30400649103914834	0.26346615092065895	0.2667619224039567	2.2908239945975017	0.2192341136426439	0.2667619224039567	2.7371839333092645	0.2192341136426439	0.9522937765329867	0.16248236752407721	14.847241642265557	0.3677078635146297
144000	-14595.97972014235	-14612.777887910668	16.79816776831863	-14612.777887910668	0.12128546006347753	0.7239585426296288	0.26459260532012774	0.09663328685763925	0.3753079569015704	0.26346615092065895	1.046926308760376	1.8270028956998798	0.2192341136426439	1.046926308760376	1.6406762594940476	0.2192341136426439	0.9522937765329867	0.16151681467782408	16.559826140167324	0.31289900431728507
145000	-14623.98217534713	-14638.065626463505	14.083451116376558	-14638.065626463505	0.2322354145303381	1.012309171046021	0.26459260532012774	0.16524695388034277	0.3753079569015704	0.19485248389795543	0.6987185409528917	1.8270028956998798	0.2192341136426439	0.6987185409528917	2.337091795109016	0.2192341136426439	0.9522937765329867	0.19590125185669696	13.766185353671228	0.26924045708733235
146000	-14479.753062276564	-14480.646984765019	0.8939224884552441	-14480.646984765019	0.44712884117465246	1.8563684565527825	0.26459260532012774	0.16524695388034277	0.3753079569015704	0.19485248389795543	0.6987185409528917	1.8270028956998798	0.2192341136426439	0.6987185409528917	2.337091795109016	0.2192341136426439	0.9522937765329867	0.5183666061075602	0.8694048064517139	0.1133417017600184
147000	-14396.202154565854	-14389.31593198856	-6.886222577293996	-14389.31593198856	0.5615017201379175	2.7842483273315177	0.26459260532012774	0.16524695388034277	0.3753079569015704	0.19485248389795543	0.2362719121270459	1.6766515517051712	0.2192341136426439	0.2362719121270459	3.412336396755416	0.2192341136426439	0.9522937765329867	0.5369898162657496	-5.134207198814852	0.032715157977979976
148000	-15942.410566338043	-15951.825581827436	9.415015489391768	-15951.825581827436	0.3735472388777733	1.434640091418491	0.26459260532012774	0.1015077256777453	0.4390471851041679	0.19485248389795543	0.2362719121270459	2.178161570042989	0.4049099727747636	0.2362719121270459	2.539474660153359	0.4049099727747636	0.18181351618340483	0.22638811871346218	8.980551342643585	0.28423451022860025
149000	-15439.194401438208	-15438.664620580561	-0.529780857646516	-15438.664620580561	0.23434761471702611	1.45602031437067	0.26459260532012774	0.1980850085805152	0.35587383956953633	0.18144854652981707	0.2362719121270459	2.178161570042989	0.11305183410951314	0.2362719121270459	3.1231909374838596	0.11305183410951314	0.18181351618340483	0.4510198856675824	-0.17389962536568104	0.08215107616922017
150000	-14910.186857614288	-14892.908267273413	-17.278590340875457	-14892.908267273413	0.3907450331405131	3.252432452462276	0.21375970426315913	0.1980850085805152	0.35587383956953633	0.23228144758678568	0.2362719121270459	2.178161570042989	0.11305183410951314	0.2362719121270459	3.1231909374838596	0.11305183410951314	0.18181351618340483	1.1735611513747142	-16.769468862305267	0.08190890627170529
151000	-15518.866956905726	-15524.694777306864	5.827820401139398	-15524.694777306864	0.17315833582951168	1.189863340925182	0.21375970426315913	0.1980850085805152	0.35587383956953633	0.23228144758678568	0.003593685049928047	2.178161570042989	0.11305183410951314	0.003593685049928047	3.5885473916380954	0.11305183410951314	0.18181351618340483	0.3484705293342955	5.467933646962669	0.1800712656686388
152000	-15373.707912362977	-15365.83728325232	-7.8706291106574575	-15365.83728325232	0.7469575237563901	3.1630517933183353	0.21375970426315913	0.1980850085805152	0.35587383956953633	0.23228144758678568	0.003593685049928047	2.178161570042989	0.11305183410951314	0.003593685049928047	3.5885473916380954	0.11305183410951314	0.18181351618340483	0.7084994183676008	-5.892214732958084	0.029195047700739385
153000	-15565.345030247068	-15609.49677327238	44.151743025311326	-15609.49677327238	0.03152526795763179	0.13995001722561579	0.21375970426315913	0.1980850085805152	0.35587383956953633	0.23228144758678568	0.003593685049928047	2.178161570042989	0.11305183410951314	0.003593685049928047	3.5885473916380954	0.11305183410951314	0.01582221596567041	0.052705190103312025	45.59417604198963	1.9660297309687804
154000	-14987.214140274222	-15004.43730057784	17.223160303618307	-15004.43730057784	0.08904926135984131	0.6257773901323984	0.21375970426315913	0.1980850085805152	0.35587383956953633	0.23228144758678568	0.003593685049928047	2.178161570042989	0.11305183410951314	0.003593685049928047	3.5885473916380954	0.11305183410951314	0.01582221596567041	0.1424035001186651	17.199228088003295	0.2474143664495542
155000	-14885.707956903903	-14892.450425528832	6.74246862492854	-14892.450425528832	0.26441393479281894	1.3479786414603412	0.21375970426315913	0.1980850085805152	0.35587383956953633	0.23228144758678568	0.28294565389933657	2.178161570042989	0.11305183410951314	0.28294565389933657	3.0298434539392787	0.11305183410951314	0.01582221596567041	0.1573727363451459	7.526318572929277	0.08804076408566532
156000	-14022.781641786882	-14059.962031963321	37.180390176439865	-14059.962031963321	0.13473192850499385	0.40801797046652044	0.21375970426315913	0.1980850085805152	0.35587383956953633	0.23228144758678568	0.28294565389933657	2.178161570042989	0.11305183410951314	0.28294565389933657	3.0298434539392787	0.11305183410951314	0.01582221596567041	0.05807085869361091	38.04410934393063	0.3738274781287072
157000	-15565.126625085746	-15580.27509865126	15.14847356551471	-15580.27509865126	0.13184076242985326	0.734269387935531	0.21375970426315913	0.1980850085805152	0.35587383956953633	0.23228144758678568	0.28294565389933657	2.178161570042989	0.11305183410951314	0.28294565389933657	3.0298434539392787	0.11305183410951314	0.004304589351686135	0.21311678981840682	15.544147355063851	0.10190224100347867
158000	-14555.440392105296	-14576.434793336104	20.994401230807348	-14576.434793336104	0.1500233502655629	0.7288832334658246	0.28152726844302217	0.13031744440065213	0.35587383956953633	0.23228144758678568	0.28294565389933657	2.178161570042989	0.11305183410951314	0.28294565389933657	3.0298434539392787	0.11305183410951314	0.004304589351686135	0.15401803504891973	20.95887130936618	0.224085272214207
159000	-13536.547537370732	-13536.849305231193	0.30176786046087667	-13536.849305231193	0.29326512921154385	1.6600730752546706	0.28152726844302217	0.13031744440065213	0.35587383956953633	0.23228144758678568	0.28294565389933657	2.178161570042989	0.11305183410951314	0.28294565389933657	3.0298434539392787	0.11305183410951314	0.004304589351686135	0.2987104919870562	0.5973980861798218	0.09523720184493485
160000	-13765.126540350197	-13813.236915622248	48.11037527205126	-13813.236915622248	0.01813748026600511	0.10414473984347483	0.28152726844302217	0.13031744440065213	0.35587383956953633	0.23228144758678568	0.28294565389933657	2.178161570042989	0.11305183410951314	0.28294565389933657	3.0298434539392787	0.11305183410951314	0.004304589351686135	0.02278049052634694	51.152350433557636	2.208279348394799
161000	-14498.626569616412	-14521.16029453669	22.533724920278992	-14521.16029453669	0.16417279355511574	0.6248531685407009	0.21015504303359117	0.20168966981008313	0.35587383956953633	0.23228144758678568	0.28294565389933657	2.178161570042989	0.11305183410951314	0.28294565389933657	3.0298434539392787	0.11305183410951314	0.004304589351686135	0.17832930863123975	22.479823205151085	0.19268518618612607
162000	-14702.220356382866	-14714.261409381847	12.041052998980428	-14714.261409381847	0.2521848611536987	1.1333207711063202	0.21015504303359117	0.20168966981008313	0.35587383956953633	0.23228144758678568	0.28294565389933657	2.178161570042989	0.11305183410951314	0.28294565389933657	3.0298434539392787	0.11305183410951314	0.004304589351686135	0.2348397358674456	11.991555922189965	0.15160022874485235
163000	-14334.452714594976	-14356.115769497877	21.663054902902054	-14356.115769497877	0.08749338137971732	0.5653857379411511	0.2529046399741673	0.158940072869507	0.4220463610807502	0.16610892607557176	0.28294565389933657	2.178161570042989	0.11305183410951314	0.28294565389933657	3.0298434539392787	0.11305183410951314	0.004304589351686135	0.10135462143380058	21.94540066490801	0.26356429073073145
164000	-15331.691736916977	-15364.70779742393	33.01606050695224	-15364.70779742393	0.029730787205389443	0.2183838492471293	0.2529046399741673	0.158940072869507	0.4220463610807502	0.16610892607557176	0.8266218175334249	2.178161570042989	0.11305183410951314	0.8266218175334249	1.942491126671102	0.11305183410951314	0.0017092222942022852	0.08004879908276784	33.54663077317445	1.1551401397118197
165000	-14033.032114642518	-14091.129259647627	58.09714500510917	-14091.129259647627	0.015511103929498652	0.07706399170656032	0.2529046399741673	0.158940072869507	0.4220463610807502	0.16610892607557176	0.8266218175334249	1.6512743026907652	0.3764954677856251	0.8266218175334249	1.942491126671102	0.3764954677856251	0.0017092222942022852	0.012242349109991894	62.258732316586865	1.5100564898495283
166000	-14607.275397160145	-14641.860501241683	34.58510408153707	-14641.860501241683	0.06617729587535347	0.31146403317596394	0.2529046399741673	0.158940072869507	0.4220463610807502	0.16610892607557176	0.8266218175334249	1.6512743026907652	0.3764954677856251	0.8266218175334249	1.942491126671102	0.3764954677856251	0.0017092222942022852	0.08167749156140777	34.939953834169316	0.6755359780174355
167000	-13714.345613629572	-13743.643478959912	29.297865330340368	-13743.643478959912	0.0871696632887803	0.42731619216661776	0.2529046399741673	0.158940072869507	0.4220463610807502	0.16610892607557176	0.540322660156876	1.6512743026907652	0.3764954677856251	0.540322660156876	2.5150894414241995	0.3764954677856251	0.0017092222942022852	0.09065905333450947	29.960374431079725	0.17564440045355956
168000	-13733.363702586628	-13729.838015957639	-3.5256866289888427	-13729.838015957639	0.3043266207201511	1.9062630857663683	0.2529046399741673	0.158940072869507	0.4220463610807502	0.16610892607557176	0.5761791051758491	2.531174279842524	0.3764954677856251	0.5761791051758491	1.5634765742344947	0.3764954677856251	0.0017092222942022852	0.5626550166828154	-2.7938126482344274	0.061167088697725726
169000	-14809.304742259952	-14799.119895321992	-10.184846937959348	-14799.119895321992	0.5494650354530154	3.0351944104293938	0.2529046399741673	0.158940072869507	0.4220463610807502	0.16610892607557176	0.17866922229851273	2.531174279842524	0.3764954677856251	0.17866922229851273	2.3584963399891676	0.3764954677856251	5.470142997532499E-5	0.7600088094013802	-9.6440528143777	0.07163193851982136
170000	-15302.668919357904	-15327.859218325615	25.190298967710635	-15327.859218325615	0.17907062924863526	0.6782279464864565	0.2529046399741673	0.158940072869507	0.4220463610807502	0.16610892607557176	0.17866922229851273	1.8354265614788134	0.7243693269674802	0.17866922229851273	2.3584963399891676	0.7243693269674802	5.470142997532499E-5	0.08779764181512342	25.47980810225312	0.41512268466855556
171000	-15765.782757694911	-15775.003049987177	9.220292292266649	-15775.003049987177	0.1905561619397636	1.138943954197607	0.17534024262721945	0.17208982753944263	0.4220463610807502	0.230523568752584	0.17866922229851273	1.8354265614788134	0.7243693269674802	0.17866922229851273	2.3584963399891676	0.7243693269674802	5.825037167357213E-4	0.27716248306370334	9.022081462556997	0.1637661942328943
172000	-15567.1034718361	-15566.161857502791	-0.9416143333091311	-15566.161857502791	0.26976325404294177	1.6504750080678356	0.23175032637102141	0.11567974379564067	0.4220463610807502	0.230523568752584	0.48892014052333305	1.8354265614788134	0.7243693269674802	0.48892014052333305	1.737994503539527	0.7243693269674802	0.00322038406795175	0.406945542750033	-0.777978339919775	0.09820180052771327
173000	-14929.36400628488	-14921.268347014533	-8.095659270347353	-14921.268347014533	0.6370635272919885	2.842136802173898	0.23175032637102141	0.11567974379564067	0.4220463610807502	0.230523568752584	0.48892014052333305	1.8354265614788134	0.7243693269674802	0.48892014052333305	1.737994503539527	0.7243693269674802	0.17823089027633837	0.869000975328563	-7.629044564460706	0.0776288739744742
174000	-14866.34097821304	-14891.646741825502	25.305763612461643	-14891.646741825502	0.07173615816937234	0.4312928318773138	0.23175032637102141	0.11567974379564067	0.4220463610807502	0.230523568752584	0.48892014052333305	1.8354265614788134	0.7243693269674802	0.48892014052333305	1.737994503539527	0.7243693269674802	0.17823089027633837	0.10821118010744955	25.431475734502804	0.32173059943394533
175000	-15100.858797679055	-15118.860391924412	18.00159424535677	-15118.860391924412	0.10856588109736012	0.682204980333622	0.23175032637102141	0.11567974379564067	0.4220463610807502	0.230523568752584	0.48892014052333305	1.8354265614788134	0.7243693269674802	0.48892014052333305	1.737994503539527	0.7243693269674802	0.17823089027633837	0.11972204193466811	18.240627975113178	0.20894078766193921
176000	-13222.842253026512	-13240.36919558638	17.52694255986751	-13240.36919558638	0.13518673649415128	0.7207844356386591	0.23175032637102141	0.28466079046166337	0.25306531441472757	0.230523568752584	0.7416300247377189	1.8354265614788134	0.2563191251679952	0.7416300247377189	2.1686751387097254	0.2563191251679952	0.582913232583025	0.118219733224517	17.921470436332378	0.17070599680419277
177000	-14992.616387129423	-14997.664036888118	5.047649758695274	-14997.664036888118	0.18315468488354597	1.2065517440442395	0.28201981771795376	0.19535137159000468	0.25306531441472757	0.26956349627731035	0.11486036565937119	1.8354265614788134	0.8830887842463429	0.11486036565937119	2.1686751387097254	0.8830887842463429	0.582913232583025	0.3526091009923721	4.507256508389836	0.23635392639526082
178000	-14940.87923529875	-14948.288388920133	7.40915362138411	-14948.288388920133	0.18193319677316871	1.1566598299392303	0.28201981771795376	0.19535137159000468	0.31633004430572786	0.20629876638631003	0.11486036565937119	1.8354265614788134	0.8830887842463429	0.11486036565937119	2.1686751387097254	0.8830887842463429	0.582913232583025	0.26198665377918756	7.317946906330141	0.1486952873172845
179000	-14258.928684580951	-14279.91615128695	20.987466705999537	-14279.91615128695	0.19129308761170438	0.821277814082479	0.30791571795068085	0.19535137159000468	0.23542245711341903	0.26131045334589176	0.11486036565937119	1.8354265614788134	0.8830887842463429	0.11486036565937119	2.1686751387097254	0.8830887842463429	0.582913232583025	0.12776892839394938	21.474271086498323	0.1395369913140855
180000	-14199.88465901886	-14215.280177258664	15.39551823980451	-14215.280177258664	0.2612872737674574	1.029431344904191	0.30791571795068085	0.19535137159000468	0.23542245711341903	0.26131045334589176	0.11486036565937119	1.8354265614788134	0.8830887842463429	0.11486036565937119	2.1686751387097254	0.8830887842463429	0.582913232583025	0.17136996163694	16.024791381550582	0.09480666542985505
181000	-13995.154278795142	-14001.83117727198	6.676898476838914	-14001.83117727198	0.2910060195545365	1.3524373005129333	0.30791571795068085	0.19535137159000468	0.23542245711341903	0.26131045334589176	0.5531294606314937	1.8354265614788134	0.8830887842463429	0.5531294606314937	1.2921369487654804	0.8830887842463429	0.582913232583025	0.3483234611017023	7.039972406272527	0.08576890104490359
182000	-13757.511528811307	-13755.314802120862	-2.1967266904442697	-13755.314802120862	0.5635377809472705	2.3837472108666815	0.24401892489260008	0.19535137159000468	0.23542245711341903	0.3252072464039725	0.5531294606314937	1.8354265614788134	0.8830887842463429	0.5531294606314937	1.2921369487654804	0.8830887842463429	0.582913232583025	0.4074038119224699	-2.815905316774609	0.2550899119592824
183000	-14771.196027567246	-14788.482886223619	17.28685865637343	-14788.482886223619	0.08960079532603527	0.6258299638705919	0.24401892489260008	0.19535137159000468	0.23542245711341903	0.3252072464039725	0.5531294606314937	1.8354265614788134	0.8830887842463429	0.5531294606314937	1.2921369487654804	0.8830887842463429	0.582913232583025	0.14415965207605896	17.035273487217477	0.6523155839818995
184000	-14945.38490552115	-14940.749600849007	-4.635304672142942	-14940.749600849007	0.3751548690294044	2.1612778007088362	0.24401892489260008	0.19535137159000468	0.23542245711341903	0.3252072464039725	0.5531294606314937	1.8354265614788134	0.8830887842463429	0.5531294606314937	1.2921369487654804	0.8830887842463429	0.582913232583025	0.3617761920190882	-4.305722565115075	0.08734895736281346
185000	-15220.43699305314	-15208.737717540927	-11.699275512211093	-15208.737717540927	0.5330541795143002	2.9217085014759356	0.24401892489260008	0.19535137159000468	0.23542245711341903	0.3252072464039725	0.5531294606314937	2.6545240271798165	0.4735400513958413	0.5531294606314937	1.2921369487654804	0.4735400513958413	0.582913232583025	0.841566545746916	-12.043405367543356	0.1697896209104947
