Sample	likelihood
44000	-17094.621724708606
44500	-15964.74811739701
45000	-16540.19254837858
45500	-15786.773660621726
46000	-15212.67177708509
46500	-16273.421204490285
47000	-15789.331911334533
47500	-14534.679829020053
48000	-14959.853324469259
48500	-14087.063601061998
49000	-15065.222871035061
49500	-15602.471980389806
50000	-15387.538520304919
50500	-14783.938027921824
51000	-15979.536718701396
51500	-14914.53113810726
52000	-16162.800104437703
52500	-16764.9341199882
53000	-14645.096212306431
53500	-15514.77636613105
54000	-15913.91603179384
54500	-15165.63924594548
55000	-14448.520873428442
55500	-14356.527572035335
56000	-14215.295238976485
56500	-14989.439449957366
57000	-14413.734499073666
57500	-14098.15164406949
58000	-14128.866509327012
58500	-14994.376820860823
59000	-15423.304604328643
59500	-15732.811485098688
60000	-14459.211436927073
60500	-15967.972178897115
61000	-15214.87142392404
61500	-14759.090567279492
62000	-15762.738621893881
62500	-14871.253600090047
63000	-13765.09326292643
63500	-15373.802184884333
64000	-13943.446417228879
64500	-13213.06937031549
65000	-14708.882244835017
65500	-15924.212136956978
66000	-14823.667311949306
66500	-14272.755805617471
67000	-14479.95846625043
67500	-14402.708453478606
68000	-14375.847245325625
68500	-13946.456338905671
69000	-15255.72961195225
69500	-14889.23176368626
70000	-14438.64120441744
70500	-14948.111918898632
71000	-14081.475597125343
71500	-14477.762824134657
72000	-14304.689981540118
72500	-15359.683856742233
73000	-14017.313547644599
73500	-13330.582645714527
74000	-14145.16541948279
74500	-14085.52599403304
75000	-16387.80015129232
75500	-15262.038009460894
76000	-14083.793942271584
76500	-14744.836028618443
77000	-14192.400734539793
77500	-14824.708831146334
78000	-14261.98883529967
78500	-14236.515130812804
79000	-14844.957970566558
79500	-15192.711184750682
80000	-14432.15951796717
80500	-14923.95463098982
81000	-13815.26790252347
81500	-15042.640822298963
82000	-14137.085783186205
82500	-14577.483103546467
83000	-15422.760616380527
83500	-15036.975766333722
84000	-14345.604302168362
84500	-15249.947740847032
85000	-14450.634605420204
85500	-14472.991223194522
86000	-14848.335035641172
86500	-14780.093306176052
87000	-13780.891995368655
87500	-14019.96131351299
88000	-14741.509742610238
88500	-15160.460360985207
89000	-13623.860159367432
89500	-14479.465484638939
90000	-14013.178616237281
90500	-13778.47658983009
91000	-13942.477828101315
91500	-14766.608039392006
92000	-15213.665350508874
92500	-14340.826309057276
93000	-14577.053695464761
93500	-15130.686417605144
94000	-13713.62414482741
94500	-14647.728760689937
95000	-14653.291785820746
95500	-15296.762001339486
96000	-15824.258121888555
96500	-14204.09465067878
97000	-14452.443680879647
97500	-13752.049355966794
98000	-14171.559324505606
98500	-14640.42445059267
99000	-14177.984282683434
99500	-14598.265192328443
100000	-14439.037756262354
100500	-15974.512035080052
101000	-15573.329150531548
101500	-15316.67541382013
102000	-14377.462241268651
102500	-15149.821916697825
103000	-14563.57515882245
103500	-14659.862772142425
104000	-14448.491967167043
104500	-14780.607883057088
105000	-14741.487115862894
105500	-15280.668586487753
106000	-14779.445265931714
106500	-16062.795832057585
107000	-16963.45746958155
107500	-17222.61774633543
108000	-15223.713858103356
108500	-15670.873266337496
109000	-15026.653293091807
109500	-14488.570282059742
110000	-13664.250189327757
110500	-14478.43474064839
111000	-14878.32067311649
111500	-14367.517468346341
112000	-14173.815496116604
112500	-14222.07510089898
113000	-14954.732274203876
113500	-14937.85125603133
114000	-13662.674172147335
114500	-15185.625488287953
115000	-14546.90751144157
115500	-14549.919266709901
116000	-15095.794129501017
116500	-13939.50161121303
117000	-14438.03842800782
117500	-15174.754220191426
118000	-14539.18142233056
118500	-15179.05990396377
119000	-13790.470576357004
119500	-14400.47573531018
120000	-15868.392133108893
120500	-15327.465126565732
121000	-15068.222842239065
121500	-14232.517086770742
122000	-13886.227155452834
122500	-14868.225726797056
123000	-14880.765344365542
123500	-15702.238611346706
124000	-14157.45450308952
124500	-14911.25509600495
125000	-15127.516291245067
125500	-14528.424169173397
126000	-14573.777980579263
126500	-14584.639698518986
127000	-14744.931702354628
127500	-14626.585310524535
128000	-14283.134268893858
128500	-14560.675738779377
129000	-14722.91854805433
129500	-13430.42427216532
130000	-13296.266052882545
130500	-13607.312196454877
131000	-13827.124686839883
131500	-15079.00226688621
132000	-14780.832830989844
132500	-14097.547644304264
133000	-15276.970928209183
133500	-14772.259617600073
134000	-15065.677746551315
134500	-14765.78286382151
135000	-14631.790310565319
135500	-15107.655368085598
136000	-14587.953862256942
136500	-13891.925286066
137000	-14444.58885839607
137500	-14215.713794384294
138000	-15282.493539194873
138500	-14757.953813985288
139000	-15226.641307785365
139500	-14904.221899579712
140000	-14765.848293778608
140500	-14137.08348452844
141000	-14726.816308965601
141500	-13897.34185436422
142000	-14781.058690708664
142500	-14445.111245817916
143000	-15107.692490095224
143500	-15012.337533889153
144000	-14612.777887910668
144500	-14926.740713285775
145000	-14638.065626463505
145500	-14453.169035046725
146000	-14480.646984765019
146500	-14353.809483955345
147000	-14389.31593198856
147500	-16487.31007139132
148000	-15951.825581827436
148500	-14192.948905056748
149000	-15438.664620580561
149500	-14823.12860728678
150000	-14892.908267273413
150500	-14320.284885018698
151000	-15524.694777306864
151500	-15875.229689350239
152000	-15365.83728325232
152500	-14842.340695891893
153000	-15609.49677327238
153500	-14967.962750800183
154000	-15004.43730057784
154500	-14856.595820464965
155000	-14892.450425528832
155500	-13361.229441536401
156000	-14059.962031963321
156500	-14893.281158646128
157000	-15580.27509865126
157500	-14320.273603180527
158000	-14576.434793336104
158500	-14208.9581231068
159000	-13536.849305231193
159500	-13811.71589575964
160000	-13813.236915622248
160500	-14231.679665529096
161000	-14521.16029453669
161500	-13965.589766366402
162000	-14714.261409381847
162500	-14873.845118972627
163000	-14356.115769497877
163500	-14278.93981115624
164000	-15364.70779742393
164500	-14478.860712670983
165000	-14091.129259647627
165500	-14237.217566096937
166000	-14641.860501241683
166500	-13899.846677858286
167000	-13743.643478959912
167500	-13345.29801002762
168000	-13729.838015957639
168500	-14685.31317247594
169000	-14799.119895321992
169500	-14663.92809256356
170000	-15327.859218325615
170500	-14574.496037696328
171000	-15775.003049987177
171500	-14662.59103637514
172000	-15566.161857502791
172500	-15178.107525236312
173000	-14921.268347014533
173500	-15622.428561909908
174000	-14891.646741825502
174500	-14951.78342353931
175000	-15118.860391924412
175500	-15576.77039031294
176000	-13240.36919558638
176500	-14270.417664716066
177000	-14997.664036888118
177500	-13752.872342358185
178000	-14948.288388920133
178500	-15080.55724057785
179000	-14279.91615128695
179500	-14120.40414740562
180000	-14215.280177258664
180500	-13364.264229457207
181000	-14001.83117727198
181500	-13201.678017042625
182000	-13755.314802120862
182500	-14224.795196936573
183000	-14788.482886223619
183500	-14794.800845210868
184000	-14940.749600849007
184500	-16121.330949640296
185000	-15208.737717540927
185500	-14566.29817546413
186000	-13701.44525483768
186500	-14615.362068188997
187000	-14608.863745665682
187500	-15434.182318506064
188000	-14724.694624802945
188500	-15200.840886025675
189000	-15034.102378330537
189500	-15969.78248738693
190000	-15284.38715483045
190500	-14824.93521220439
191000	-14110.965944163303
191500	-13702.920819420102
192000	-13068.19724067691
192500	-13694.778834295372
193000	-13058.70802862357
193500	-15269.661835777242
194000	-14027.278443567966
194500	-14127.411782243704
195000	-14447.996331972703
195500	-14367.280835707537
196000	-14228.882995136406
196500	-13916.537319295605
197000	-16767.22449322092
197500	-15518.597659663183
198000	-15810.174872293625
198500	-15101.50887139109
199000	-15308.501174596373
199500	-15706.892381287287
200000	-15245.2978342577
200500	-13985.105923381936
201000	-14322.221800246669
201500	-14609.019359597325
202000	-15059.873206721157
202500	-15104.942966151237
203000	-14542.66110510129
203500	-13754.879063554476
204000	-15000.596077516708
204500	-14451.223873398541
205000	-14268.01009516098
205500	-14679.377655624665
206000	-14571.252062642152
206500	-15288.26845162744
207000	-14670.094714484258
207500	-15067.579834841812
208000	-15834.4055558364
208500	-14684.119817943534
209000	-15888.15201991317
209500	-14216.002766248832
210000	-13603.145466132832
210500	-14046.778963554361
211000	-14477.682080268502
211500	-14027.44473815568
212000	-14534.268864444055
212500	-14410.26919806019
213000	-13439.628270784333
213500	-14672.301321171022
214000	-14219.316696969194
214500	-14187.1756291345
215000	-14561.992519923066
215500	-14676.508030926901
216000	-13283.811955923113
216500	-14576.477807478565
217000	-14649.425075575416
217500	-15836.458403338605
218000	-15822.088718274224
218500	-14981.884468039829
219000	-15951.409135265576
219500	-15114.02710334277
220000	-14949.043599450239
220500	-14505.683999970033
221000	-14763.363071944887
221500	-15092.625537687496
222000	-15623.801924718915
222500	-14245.481715368225
223000	-13988.727593187496
223500	-14869.125066001821
224000	-15690.237920430833
224500	-14814.061933774636
225000	-14105.625553015328
225500	-13557.469413962204
226000	-14357.461721702397
226500	-15725.908731431997
227000	-15589.972409119586
227500	-14099.812247144191
228000	-14278.11626211005
228500	-15215.525306345935
229000	-15553.887309100444
229500	-14573.063975523286
230000	-15727.594714521247
230500	-16388.104678952765
231000	-15754.141166122869
231500	-14885.550111234677
232000	-15013.956500523267
232500	-16519.49521069271
233000	-16020.395191184074
233500	-16750.610534420164
234000	-15871.450003031965
234500	-14766.250007747667
235000	-14754.13689522032
235500	-14528.061507599194
236000	-16134.154464363817
236500	-16070.905747836907
237000	-15293.9208727237
237500	-15326.44927272362
238000	-15149.970259858406
238500	-14057.920880481213
239000	-14258.592397475235
239500	-15676.492628738162
240000	-14622.382850143156
240500	-13526.407671960218
241000	-13498.865380905258
241500	-13835.033368442208
242000	-13811.502917515621
242500	-14576.80311130582
243000	-14811.397052419432
243500	-14914.099016467164
244000	-14855.907194943587
244500	-14853.605736140595
245000	-14548.66640501416
245500	-14904.769966227599
246000	-15083.488970337918
246500	-15158.350787111569
247000	-15214.997782537797
247500	-14992.202257629186
248000	-13492.637743198387
248500	-14629.991318519356
249000	-13923.323544846566
249500	-13730.392687740288
250000	-13845.31864898951
250500	-14453.906160476074
251000	-14195.706522505803
251500	-14313.932808640973
252000	-15146.339690572006
252500	-14468.909948290167
253000	-14410.886652991736
253500	-16081.8712571686
254000	-14155.851140459117
254500	-13792.052459431288
255000	-14220.580779743823
255500	-14024.45662737418
256000	-14504.832304302818
256500	-12970.074100495693
257000	-14302.294346110843
257500	-14243.784070810974
258000	-14831.18745644662
258500	-15686.705773985599
259000	-15499.724664200605
259500	-16017.440036641505
260000	-16180.571684120918
260500	-16118.43974225273
261000	-14716.743789174921
261500	-14366.716505272341
262000	-15834.478219635477
262500	-14902.218168855235
263000	-15459.322719402722
263500	-15435.665532600578
264000	-15589.558044780333
264500	-14024.274249664195
265000	-14723.326412008846
265500	-14498.575286304032
266000	-16801.30770492885
266500	-14309.353722740047
267000	-14007.275411635426
267500	-14709.291566460888
268000	-14508.520106904281
268500	-13923.17568461317
269000	-14826.480612462468
269500	-14496.923472824636
270000	-14022.506929237788
270500	-14480.046835699282
271000	-14596.791386444183
271500	-15443.340074006264
272000	-15659.419290452985
272500	-15347.810327371579
273000	-14940.020640122022
273500	-14524.750800677924
274000	-16379.634411198975
274500	-16320.017105523191
275000	-14923.246601605248
275500	-14750.2219975569
276000	-15503.53081258475
276500	-15353.303107108837
277000	-16220.060996946506
277500	-15486.454036739808
278000	-14325.361808886646
278500	-15005.092550002631
279000	-15915.609903206934
279500	-13834.29930010459
280000	-15745.607624141776
280500	-14999.59829444858
281000	-14496.489757402365
281500	-14697.587645666314
282000	-15557.647853302882
282500	-15401.916876957237
283000	-14921.29899695795
283500	-14034.602923162525
284000	-15352.529149849512
284500	-15322.919473271832
285000	-14409.657546953214
285500	-13846.06282726165
286000	-13954.61170487427
286500	-13951.22715274968
287000	-14868.517510909049
287500	-14753.242010879309
288000	-14886.846090696225
288500	-14105.081473435657
289000	-14288.22837348539
289500	-14812.105420774247
290000	-14359.327142717473
290500	-14739.592653420083
291000	-14091.613798907654
291500	-14625.532611134726
292000	-13816.639225112543
292500	-15176.89858090832
293000	-12509.03767624144
293500	-14121.503453905092
294000	-15303.620618657442
294500	-15363.463411178569
295000	-14422.635962818213
295500	-16028.970413997518
296000	-15307.272589120137
296500	-15217.871194872181
297000	-14678.880619310657
297500	-15257.05514178916
298000	-15462.858397017459
298500	-14905.209938223812
299000	-14563.135018051196
299500	-14748.40655992469
300000	-14237.837254294478
300500	-15463.02068467116
301000	-15145.019063553791
301500	-14595.965939749163
302000	-14142.827410891286
302500	-14662.588892519603
303000	-15769.127987500318
303500	-14787.427854600079
304000	-15657.872206389879
304500	-15992.835114287554
305000	-16578.99335790371
305500	-15242.01700861911
306000	-13640.724320699048
306500	-14170.697059293532
307000	-14684.923945651966
307500	-15435.425060875294
308000	-16459.49438339118
308500	-15266.316166149138
309000	-15491.613798110673
309500	-16220.784767580137
310000	-15574.771509293272
310500	-15507.04734399566
311000	-15544.39623710438
311500	-15503.401672246602
312000	-14262.22690445566
312500	-14654.505769759091
313000	-14282.931910216008
313500	-15163.29724073936
314000	-15520.347807159855
314500	-15085.356540799765
315000	-14307.276644568256
315500	-14716.378895980302
316000	-14352.6449948752
316500	-15156.966189173665
317000	-15309.928203176247
317500	-14976.688950376954
318000	-14291.737997709799
318500	-14906.903683049459
319000	-14712.848345071185
319500	-14179.963971679972
320000	-14183.290928140614
320500	-15346.869965013473
321000	-16524.603113127418
321500	-14932.503947996602
322000	-14758.799134105728
322500	-14992.86684863897
323000	-14955.562581924347
323500	-13623.698126456848
324000	-14086.83431215385
324500	-15074.896026870088
325000	-16206.993807528595
325500	-15113.480999672027
326000	-15465.187459720037
326500	-15730.335619407273
327000	-14348.226752261575
327500	-15100.519545342191
328000	-14470.097610263821
328500	-15094.079827861113
329000	-14319.712051633891
329500	-13683.342984451314
330000	-13698.355052930656
330500	-14891.07071062631
331000	-15064.134600938904
331500	-14252.508494429258
332000	-14374.224743938168
332500	-13794.150978253385
333000	-14118.545372524079
333500	-15107.5759114
334000	-15101.033365831383
334500	-15451.369809638089
335000	-14931.911142438377
335500	-14730.23983573191
336000	-14708.046810521095
336500	-16182.26674032869
337000	-15835.2709620034
337500	-16328.916893151027
338000	-15375.721899085403
338500	-15086.495687888597
339000	-15167.924044836096
339500	-15336.274736701085
340000	-15234.246387663292
340500	-15332.924801979798
341000	-15504.581980165105
341500	-13665.29903276111
342000	-13593.285204806252
342500	-13017.183354286619
343000	-13671.13020959729
343500	-14099.49298222328
344000	-13732.92072259682
344500	-14777.406146693578
345000	-15235.71330344312
345500	-14478.714813325347
346000	-16037.685865080568
346500	-14503.549685052598
347000	-14547.484654543641
347500	-15306.800579098457
348000	-15763.729390772536
348500	-15496.230901259358
349000	-15524.935304582876
349500	-15513.866276223302
350000	-15416.79238465382
350500	-15665.453375839794
351000	-14067.722383885075
351500	-14793.978377763306
352000	-13930.872859191626
352500	-14799.36349150609
353000	-15854.540924013008
353500	-14910.356377985217
354000	-14525.372123314228
354500	-14424.14921419281
355000	-14239.72448127043
355500	-14572.852073140437
356000	-13653.094824406531
356500	-14865.25786473879
357000	-14570.975619460618
357500	-14673.01368433449
358000	-14738.94538181051
358500	-14524.111484208768
359000	-14466.768533405064
359500	-13749.35102525134
360000	-15923.136821264901
360500	-14307.50828508726
361000	-13821.744172016786
361500	-13516.909683136404
362000	-14502.053022385582
362500	-14837.890941824504
363000	-13831.366704912947
363500	-13523.410620066352
364000	-14855.958928346494
364500	-15426.497538062742
365000	-14313.613429004396
365500	-14991.31943901573
366000	-15085.778274939004
366500	-14138.975556973408
367000	-15147.08732797668
367500	-14746.701393554336
368000	-15734.536392283904
368500	-15820.762739489552
369000	-14953.00186706497
369500	-15319.984562826387
370000	-14839.34095718009
370500	-14615.604464040982
371000	-15958.541106913404
371500	-14078.531443752547
372000	-14475.957435982138
372500	-14743.540877039532
373000	-15669.012876798608
373500	-14765.191837614902
374000	-15596.669682952952
374500	-14433.229122929406
375000	-14591.956675930725
375500	-15010.135782646701
376000	-14455.446074207266
376500	-14892.579365099547
377000	-14872.048027746727
377500	-14129.88127772882
378000	-13702.756260275964
378500	-14188.104814548908
379000	-14511.724377997116
379500	-15012.14974169684
380000	-14451.891507075548
380500	-14474.422207348796
381000	-14100.969884496852
381500	-14557.38289911648
382000	-14824.2376154361
382500	-13940.663753973442
383000	-14271.209726752937
383500	-14058.925820646273
384000	-15527.737124610192
384500	-14172.56117041527
385000	-14766.56756009521
385500	-13751.469110244276
386000	-13504.483629662007
386500	-14953.816881123726
387000	-15126.525129348423
387500	-15013.848897225738
388000	-13920.535401063555
388500	-14343.046690824749
389000	-14792.229348021476
389500	-15237.774176764495
390000	-14921.03213436026
390500	-15237.5862371414
391000	-14243.761946832938
391500	-13775.992610368503
392000	-14016.002919840854
392500	-14390.369290830673
393000	-14253.06508445158
393500	-14289.392262799647
394000	-14461.679751323432
394500	-13983.925915547494
395000	-13878.423308657675
395500	-15205.095318567017
396000	-14870.292672183634
396500	-15038.643523878494
397000	-14778.784588042234
397500	-15938.830018654526
398000	-14841.896144613416
398500	-14762.935341286315
399000	-13677.617968578106
399500	-14395.164297699368
400000	-13880.927099230308
400500	-14531.314595100343
401000	-14530.099347500947
401500	-17416.917626821847
402000	-15027.54802879463
402500	-13987.769890917123
403000	-13578.01411789606
403500	-13771.198609356874
404000	-13922.609326077978
404500	-13718.386649851325
405000	-14082.177201710218
405500	-13901.08576667147
406000	-15135.804536279482
406500	-14265.937327685411
407000	-13952.141533349568
407500	-14020.157840143718
408000	-14341.534185671966
408500	-14405.77066951739
409000	-15188.939628303257
409500	-15778.262935986191
410000	-15731.388774862806
410500	-16177.98105520037
411000	-14182.848685144836
411500	-15956.561499318097
412000	-15530.984479005152
412500	-14916.331867047282
413000	-14043.288845153735
413500	-16040.558043447263
414000	-15847.0804018677
414500	-15429.398374662504
415000	-15125.34822751771
415500	-14035.588578898489
416000	-14492.52125632453
416500	-14972.869177718849
417000	-13863.39003203016
417500	-14356.072056711912
418000	-15252.018757486383
418500	-13755.879216877982
419000	-14656.683958808062
419500	-15005.525686777526
420000	-15510.304793933332
420500	-15447.665882226025
421000	-14810.543401675734
421500	-15033.365250247432
422000	-15469.63138524486
422500	-15247.024399571794
423000	-14514.982923397927
423500	-14441.832738043857
424000	-15353.421856889947
424500	-14464.35580277474
425000	-15219.024869354955
425500	-15457.596500893449
426000	-15911.310123834968
426500	-15137.268851267178
427000	-15880.257310037481
427500	-15044.593822470462
428000	-14741.894263878754
428500	-14655.621199907684
429000	-14813.74604955838
429500	-14539.571647969975
430000	-15745.04903814263
430500	-15660.179036201098
431000	-15653.529789512875
431500	-15946.651440009262
432000	-15353.569427094964
432500	-13545.337519228051
433000	-14868.998241790794
433500	-14808.273400406226
434000	-14698.442449276085
434500	-14667.924218312706
435000	-15176.29274346866
435500	-15136.614021204872
436000	-14346.909049405764
436500	-15319.943042503592
437000	-15610.360880914384
437500	-14582.483350451615
438000	-14906.800757075678
438500	-14548.101750798083
439000	-13688.345575135407
439500	-14180.789002868067
440000	-14007.263724922395
440500	-12909.472467283904
441000	-12619.633807659318
441500	-14254.725695523703
442000	-15776.981642963523
442500	-15560.74444510178
443000	-14388.71516934858
443500	-14809.228214747489
444000	-15658.775367840137
444500	-14843.54670570066
445000	-15498.605917052813
445500	-15352.80538570918
446000	-16246.233647877678
446500	-15165.146451679548
447000	-14771.37459753567
447500	-15403.992661215912
448000	-17286.188125120585
448500	-15530.684877550319
449000	-14827.947156289818
449500	-14310.368578081005
450000	-15734.547701125499
450500	-15677.441123426335
451000	-17134.107297038896
451500	-16357.738327132782
452000	-15723.31578690455
452500	-14079.356523451768
453000	-15205.812851462424
453500	-15999.549241115465
454000	-14941.804606592636
454500	-15502.581091659626
455000	-15598.230915778095
455500	-15503.668145049955
456000	-16040.938558522963
456500	-15393.283025806024
457000	-15528.058120584155
457500	-14571.874116496527
458000	-15323.502682772914
458500	-15311.271945241779
459000	-14067.742151531736
459500	-15230.465241150325
460000	-15283.566481866383
460500	-15672.53909313657
461000	-15669.13417601138
461500	-15315.143304702755
462000	-15757.77113677621
462500	-15357.698837361277
463000	-14175.89309685401
463500	-14880.105131236887
464000	-15629.766377702019
464500	-14116.426010036103
465000	-14836.553350041757
465500	-14395.802838280153
466000	-14719.642355164478
466500	-14680.547459669498
467000	-15085.026576664568
467500	-15645.52439616434
468000	-14366.327212484533
468500	-14284.846997099467
469000	-14339.967748163646
469500	-15199.407492829341
470000	-14648.430428075373
470500	-14137.688223566827
471000	-14524.089653636116
471500	-15764.087398288702
472000	-16591.06555150548
472500	-17234.613907293406
473000	-15732.967251653
473500	-16230.2874266242
474000	-14745.034860833886
474500	-14345.585710860863
475000	-15193.593126505444
475500	-15103.09605576607
476000	-14404.82749810141
476500	-13993.685427662145
477000	-14893.436638313033
477500	-15754.527871339802
478000	-14637.688095302106
478500	-14917.700318724499
479000	-15971.3326945149
479500	-14389.627308128544
480000	-14859.459759026307
480500	-14554.58535135359
481000	-14810.179245299913
481500	-15369.041512080707
482000	-14877.437254977649
482500	-14571.319514660809
483000	-14230.282664010347
483500	-14118.514776415652
484000	-13988.776378975092
484500	-13723.716851083527
485000	-14077.93914929772
485500	-14007.883359652415
486000	-14561.465664411782
486500	-14337.251596232578
487000	-14108.077790612528
487500	-14657.46157458908
488000	-14309.317143639986
488500	-14428.089990310322
489000	-14380.367261813182
489500	-14476.42964872267
490000	-14419.483514833142
490500	-14846.756435972417
491000	-14682.330302594559
491500	-14422.03756436325
492000	-14351.649541687479
492500	-15509.441200928377
493000	-15225.511545498463
493500	-15935.448371050583
494000	-16702.10400626685
494500	-14823.93754968992
495000	-14483.43517254178
495500	-14899.793571030623
496000	-15424.61750851107
496500	-14185.274938485481
497000	-14330.389821699035
497500	-14144.273237087094
498000	-14560.03204145293
498500	-14047.744085258302
499000	-14195.973575419572
499500	-14425.218136108711
500000	-14188.02880429057
