Sample	likelihood
44500	-6358.176539499338
45000	-6338.91705068274
45500	-6340.335738204665
46000	-6348.57866963045
46500	-6346.667990923334
47000	-6346.60970963499
47500	-6359.809135777838
48000	-6361.598176858133
48500	-6348.249087512772
49000	-6355.260014735818
49500	-6345.877621075397
50000	-6360.005981259647
50500	-6350.821430118278
51000	-6362.101679769036
51500	-6339.470963767803
52000	-6343.167728944575
52500	-6352.663381607739
53000	-6342.587847314977
53500	-6341.379509419685
54000	-6353.002662053526
54500	-6346.293487561366
55000	-6340.430286134284
55500	-6348.9418080598
56000	-6351.887170680851
56500	-6356.352482324894
57000	-6339.973174022917
57500	-6342.902319189626
58000	-6355.135580574671
58500	-6345.044275061542
59000	-6343.444078241623
59500	-6358.605644180688
60000	-6353.929059736981
60500	-6358.406569210552
61000	-6361.126182495888
61500	-6374.640085753913
62000	-6363.222483712353
62500	-6349.807751143222
63000	-6361.011547188808
63500	-6354.710432592982
64000	-6349.218672221501
64500	-6365.559321581513
65000	-6366.75441480013
65500	-6357.574064222484
66000	-6355.243081414366
66500	-6357.686151808565
67000	-6360.788844803199
67500	-6350.786896502089
68000	-6345.494101637651
68500	-6350.402169851023
69000	-6341.588580045492
69500	-6341.113131753473
70000	-6331.097924759278
70500	-6342.643318948916
71000	-6353.679165954248
71500	-6349.837984569532
72000	-6342.686093128276
72500	-6353.614451298357
73000	-6341.193570171464
73500	-6345.4032813839485
74000	-6344.836587744075
74500	-6340.823214624954
75000	-6342.484139498767
75500	-6341.2233356524
76000	-6347.972082215157
76500	-6342.925576754114
77000	-6343.150424635155
77500	-6339.774566880897
78000	-6342.123794031138
78500	-6353.099955974587
79000	-6354.752689666161
79500	-6378.7272208438
80000	-6347.196737514849
80500	-6345.408259590115
81000	-6349.1808710927735
81500	-6348.333831021494
82000	-6342.956083301862
82500	-6347.461969634525
83000	-6347.820772077458
83500	-6350.578271211645
84000	-6346.158601835705
84500	-6345.024232219916
85000	-6354.380313354625
85500	-6365.773310524082
86000	-6359.235284184919
86500	-6344.0830153613
87000	-6352.716610188516
87500	-6358.920851164142
88000	-6369.529267646504
88500	-6348.14715212265
89000	-6365.556192356265
89500	-6362.377559252469
90000	-6354.474882351587
90500	-6357.4444515102905
91000	-6350.139000956499
91500	-6371.84043897626
92000	-6351.654328546527
92500	-6361.896864995084
93000	-6345.068817679288
93500	-6353.946741621394
94000	-6357.265721201852
94500	-6348.958013916161
95000	-6354.38941985925
95500	-6346.104920616244
96000	-6343.894565776238
96500	-6351.631080498067
97000	-6358.330555683151
97500	-6362.689041487336
98000	-6342.806211696804
98500	-6349.905953002203
99000	-6339.826608644076
99500	-6372.378388166842
100000	-6345.190796161106
100500	-6344.850598547489
101000	-6381.626982363712
101500	-6358.777995852153
102000	-6357.007010060542
102500	-6354.542339457259
103000	-6361.829872692687
103500	-6362.500592826862
104000	-6379.014506073602
104500	-6371.013322836857
105000	-6374.163549558985
105500	-6361.917140565278
106000	-6373.8260139789645
106500	-6384.958896740064
107000	-6367.293231384468
107500	-6359.0914513865355
108000	-6389.723842323168
108500	-6356.7283817941225
109000	-6369.793850061265
109500	-6368.128750878438
110000	-6369.583813347644
110500	-6359.553434119096
111000	-6360.72912695992
111500	-6362.415099588334
112000	-6380.901533929367
112500	-6366.563334982946
113000	-6362.097145686295
113500	-6367.226186541148
114000	-6374.943506519208
114500	-6377.864946542991
115000	-6359.419014264854
115500	-6360.993303447147
116000	-6351.199004961131
116500	-6343.428783617547
117000	-6342.635038196614
117500	-6348.559606730408
118000	-6342.963231964425
118500	-6350.014066921589
119000	-6345.62020617079
119500	-6342.699144850138
120000	-6344.805147477844
120500	-6350.071144353201
121000	-6359.041374329634
121500	-6341.915497985684
122000	-6364.7289275976955
122500	-6363.870594773448
123000	-6366.347649120604
123500	-6350.795032632401
124000	-6359.982674501112
124500	-6362.750758391709
125000	-6382.584884240828
125500	-6382.266796742045
126000	-6392.215270470105
126500	-6354.125586207097
127000	-6369.5169657672395
127500	-6362.371805936308
128000	-6346.219139044632
128500	-6344.688008083541
129000	-6338.246699670594
129500	-6342.425176265747
130000	-6337.395335005001
130500	-6339.61876195131
131000	-6356.104828487445
131500	-6342.893940757012
132000	-6343.347164534134
132500	-6349.254268108388
133000	-6357.972824407211
133500	-6361.025148334373
134000	-6358.515628915485
134500	-6347.535294090622
135000	-6356.748201219618
135500	-6363.414635900171
136000	-6352.975146687899
136500	-6368.747785869457
137000	-6352.004349289763
137500	-6349.075805802084
138000	-6351.739575729673
138500	-6352.911324757433
139000	-6353.082800146651
139500	-6345.870336507064
140000	-6351.730374962652
140500	-6342.69678953973
141000	-6350.523426083418
141500	-6354.191000047276
142000	-6333.679870087864
142500	-6352.160958640657
143000	-6347.369008069025
143500	-6354.791246328884
144000	-6350.839825489421
144500	-6347.199525386544
145000	-6343.660836883243
145500	-6343.392893126613
146000	-6347.814130570177
146500	-6365.127147136353
147000	-6349.060940142809
147500	-6352.360149642294
148000	-6356.2075740907585
148500	-6354.8265264766505
149000	-6361.259513696782
149500	-6360.254002852582
150000	-6353.343088627754
150500	-6350.259204466099
151000	-6350.3823327579685
151500	-6354.163938701148
152000	-6361.2604698111145
152500	-6363.746293274255
153000	-6373.207029288089
153500	-6351.835100363469
154000	-6352.891078089144
154500	-6360.928954974578
155000	-6366.303114410131
155500	-6371.327957400312
156000	-6366.042872895726
156500	-6358.602776806001
157000	-6352.353640314094
157500	-6369.857706463461
158000	-6358.385050922905
158500	-6364.227382537589
159000	-6351.298171060062
159500	-6360.467595763966
160000	-6370.631545414919
160500	-6357.750263725152
161000	-6351.871170069242
161500	-6369.1442125826325
162000	-6371.819029625451
162500	-6371.036766994011
163000	-6367.069395828304
163500	-6357.341118111381
164000	-6358.632368379424
164500	-6359.634558634042
165000	-6362.147912031236
165500	-6354.255417675949
166000	-6344.350527121846
166500	-6338.894184488949
167000	-6347.49505518532
167500	-6355.078058169761
168000	-6350.336226995754
168500	-6358.7568763006675
169000	-6343.950825172164
169500	-6364.807464068211
170000	-6340.120331957533
170500	-6367.704665485012
171000	-6350.128810150465
171500	-6356.971056803791
172000	-6360.49383187889
172500	-6373.0855606157
173000	-6358.889397753019
173500	-6347.565480924589
174000	-6339.127728084037
174500	-6346.8518211501005
175000	-6355.144492327798
175500	-6334.655408386549
176000	-6335.659723342378
176500	-6350.94836699111
177000	-6336.992762749111
177500	-6351.763699517538
178000	-6345.159221911558
178500	-6366.292668459161
179000	-6365.333829007423
179500	-6352.970297779524
180000	-6355.699972659086
180500	-6356.962930171106
181000	-6338.47499232703
181500	-6345.431286467328
182000	-6358.468398271426
182500	-6388.494268287726
183000	-6361.498354727693
183500	-6369.5895221804285
184000	-6366.061390215994
184500	-6362.2510974395755
185000	-6356.040153304856
185500	-6343.34789263728
186000	-6341.3976148035135
186500	-6350.263684892412
187000	-6353.874752896151
187500	-6350.6696396194
188000	-6349.210655075817
188500	-6357.36391979144
189000	-6351.039088095624
189500	-6347.063561598618
190000	-6352.160241650073
190500	-6364.8283692260175
191000	-6350.138222014381
191500	-6343.013727375754
192000	-6354.411800154505
192500	-6357.103995613431
193000	-6365.58116936659
193500	-6362.565722236861
194000	-6378.970840539576
194500	-6366.975154476375
195000	-6360.136273801218
195500	-6369.096231599655
196000	-6362.16197474561
196500	-6363.0502973002285
197000	-6362.000963557352
197500	-6342.644210951591
198000	-6351.755082526452
198500	-6357.812352702612
199000	-6344.406262367136
199500	-6359.128485437347
200000	-6355.61269078906
200500	-6353.813937269335
201000	-6347.876415640075
201500	-6350.8450889265805
202000	-6350.051641219211
202500	-6367.6915977628605
203000	-6351.388231442916
203500	-6342.571928020067
204000	-6357.602428147605
204500	-6348.678715382848
205000	-6354.661519773963
205500	-6353.6941511881305
206000	-6373.391125374414
206500	-6366.246551919623
207000	-6356.497133534704
207500	-6350.860144503154
208000	-6365.637439981667
208500	-6349.166844395697
209000	-6347.006803865529
209500	-6344.025098917381
210000	-6353.299162591259
210500	-6354.47328867706
211000	-6365.439921833567
211500	-6370.5583477956925
212000	-6367.174601742522
212500	-6359.71159555737
213000	-6365.98167984967
213500	-6360.282007504851
214000	-6369.736424471923
214500	-6373.732004735696
215000	-6384.686095168038
215500	-6353.8549392826935
216000	-6350.102519631113
216500	-6365.205020023697
217000	-6351.705079271453
217500	-6346.483445895878
218000	-6352.951251703314
218500	-6354.3268882338225
219000	-6357.603530585829
219500	-6357.203130926278
220000	-6361.333726057227
220500	-6353.074764900775
221000	-6345.243336500146
221500	-6357.85187716597
222000	-6358.522938019644
222500	-6356.933012558069
223000	-6358.871630267086
223500	-6373.283139292236
224000	-6355.865701096936
224500	-6349.497753363736
225000	-6354.33375228662
225500	-6358.725573019947
226000	-6360.181876127096
226500	-6357.806850996869
227000	-6369.579161115659
227500	-6353.594517377159
228000	-6356.7044759080745
228500	-6371.211892701556
229000	-6341.172620321635
229500	-6365.246915598099
230000	-6340.416544997429
230500	-6346.78491427192
231000	-6365.00394735383
231500	-6348.034601430932
232000	-6351.002597086432
232500	-6358.6400153147515
233000	-6345.256480192942
233500	-6342.764108865113
234000	-6334.674696091472
234500	-6352.05272888856
235000	-6347.387868002956
235500	-6346.258769274211
236000	-6348.998120833826
236500	-6350.204363459294
237000	-6353.584389321197
237500	-6352.525623857859
238000	-6352.754330455879
238500	-6351.8662864100725
239000	-6348.809236021177
239500	-6362.597896169538
240000	-6334.498104165261
240500	-6363.825316731815
241000	-6350.5492990041785
241500	-6348.303354345461
242000	-6342.1167997203975
242500	-6344.979811863399
243000	-6354.740480609593
243500	-6335.457937259329
244000	-6357.6792641389075
244500	-6360.453969270325
245000	-6348.634361741955
245500	-6363.688337955065
246000	-6361.04476391131
246500	-6353.755054985154
247000	-6351.76968099904
247500	-6351.743198051557
248000	-6350.695841326961
248500	-6340.371088212358
249000	-6350.339056384172
249500	-6365.5581692250535
250000	-6346.23108162468
250500	-6363.539579455325
251000	-6349.343024180123
251500	-6349.555838424943
252000	-6382.772626466782
252500	-6375.588607851577
253000	-6364.104341912041
253500	-6370.207293702839
254000	-6368.924217370151
254500	-6359.162148492506
255000	-6345.621879902182
255500	-6350.257453972971
256000	-6357.593995952449
256500	-6358.90754604451
257000	-6363.188719995065
257500	-6372.000159213253
258000	-6365.356353969746
258500	-6373.272652529328
259000	-6360.552861366349
259500	-6348.35271910616
260000	-6351.375147001792
260500	-6352.459393072997
261000	-6349.896233876363
261500	-6361.256248972812
262000	-6350.265243664743
262500	-6362.665954698753
263000	-6339.522758568375
263500	-6333.36788045116
264000	-6337.709416969928
264500	-6336.046581312079
265000	-6338.481190752691
265500	-6337.964057979675
266000	-6356.17142929489
266500	-6346.303233752656
267000	-6341.023696638209
267500	-6337.99439196548
268000	-6341.664785160435
268500	-6344.32984486664
269000	-6340.152191006387
269500	-6351.651495808657
270000	-6360.612824917036
270500	-6356.72873844106
271000	-6347.31649057407
271500	-6353.011282601327
272000	-6343.505109598604
272500	-6378.237416199861
273000	-6360.186992219581
273500	-6366.943249349158
274000	-6357.665305876347
274500	-6335.952364608357
275000	-6334.771833494139
275500	-6348.215523285862
276000	-6348.192876270841
276500	-6345.6623349742285
277000	-6346.493489091738
277500	-6338.897324598184
278000	-6346.880501903008
278500	-6339.65836484963
279000	-6343.4184125991715
279500	-6344.853303760548
280000	-6349.470810974992
280500	-6344.891337188803
281000	-6346.1859370952225
281500	-6349.406991400626
282000	-6338.983909885284
282500	-6352.958841085472
283000	-6350.421402208885
283500	-6356.837636134417
284000	-6353.032882225469
284500	-6339.827140591983
285000	-6342.270667931997
285500	-6350.742181243633
286000	-6341.516557223075
286500	-6357.628365729257
287000	-6345.698002983417
287500	-6374.432044835397
288000	-6361.044430030267
288500	-6368.951870834522
289000	-6380.908901162842
289500	-6379.067297561804
290000	-6379.012453340074
290500	-6364.737266137691
291000	-6366.675211058071
291500	-6371.62170069563
292000	-6369.515887861825
292500	-6376.8940459901
293000	-6359.918652957567
293500	-6355.930286059996
294000	-6367.487688140565
294500	-6351.664676125153
295000	-6369.377456752174
295500	-6365.271569379029
296000	-6346.351784352929
296500	-6353.786822631461
297000	-6337.421058380193
297500	-6342.867221405288
298000	-6336.862083563652
298500	-6356.694904799948
299000	-6356.216510028378
299500	-6356.800588977778
300000	-6342.167070695894
300500	-6354.585483838121
301000	-6345.952269368206
301500	-6349.100951345602
302000	-6342.33281085761
302500	-6352.908814219181
303000	-6351.280724724236
303500	-6345.367032253512
304000	-6359.455201922668
304500	-6345.029817128883
305000	-6351.553815804145
305500	-6362.174744026284
306000	-6362.542507460467
306500	-6356.338484623239
307000	-6363.543031195529
307500	-6362.4904231466735
308000	-6355.334066808145
308500	-6355.852811709667
309000	-6356.74777676262
309500	-6347.401707191803
310000	-6350.083074993236
310500	-6343.946054249428
311000	-6337.957791587891
311500	-6340.294178817294
312000	-6351.244962185225
312500	-6348.645909434265
313000	-6357.4105218627
313500	-6336.082764071219
314000	-6342.487629808394
314500	-6364.8619168213945
315000	-6341.948071569704
315500	-6352.843010798505
316000	-6347.392853739129
316500	-6337.554059359107
317000	-6352.154041195802
317500	-6355.359734972272
318000	-6339.577819656164
318500	-6362.002567648583
319000	-6350.644111998005
319500	-6350.774100733525
320000	-6343.978839602688
320500	-6355.359274786228
321000	-6357.512008398975
321500	-6352.920841946728
322000	-6354.0267698162215
322500	-6357.537376233636
323000	-6357.168682790671
323500	-6373.074930850838
324000	-6357.518512274384
324500	-6356.073040823168
325000	-6341.10749384924
325500	-6359.81932777044
326000	-6346.2360952034805
326500	-6349.321564927086
327000	-6354.9063294468315
327500	-6354.028312296792
328000	-6353.267575712355
328500	-6353.532361832036
329000	-6350.9112199217625
329500	-6344.412451532761
330000	-6348.294106770477
330500	-6349.738035532364
331000	-6352.49218477869
331500	-6354.231283722128
332000	-6362.011618251566
332500	-6368.026564070869
333000	-6371.220883336968
333500	-6374.912075526891
334000	-6369.455109959207
334500	-6366.5261190357705
335000	-6364.220016451015
335500	-6349.507421838285
336000	-6353.923850653266
336500	-6355.54027503778
337000	-6362.302716682189
337500	-6353.098258160867
338000	-6348.64326534469
338500	-6364.837972703582
339000	-6360.197408777133
339500	-6349.037681541182
340000	-6361.427912507647
340500	-6376.724885683165
341000	-6361.877909905458
341500	-6355.983747900069
342000	-6364.329389377278
342500	-6361.33959629537
343000	-6359.869389153409
343500	-6354.600195263611
344000	-6347.227110001315
344500	-6362.65994689816
345000	-6373.810437061721
345500	-6348.035968730063
346000	-6362.847247903988
346500	-6354.859820108564
347000	-6352.757746225041
347500	-6353.566773701585
348000	-6370.5466594625605
348500	-6361.326645407374
349000	-6343.825975301687
349500	-6348.248777966445
350000	-6346.086498310477
350500	-6369.61405997866
351000	-6352.515345320957
351500	-6357.219657862144
352000	-6353.931841822941
352500	-6348.650530889709
353000	-6359.4962401153725
353500	-6361.205553120079
354000	-6367.856129075333
354500	-6375.820633224181
355000	-6364.130485109786
355500	-6356.6293116412935
356000	-6355.576894453107
356500	-6363.6479846098955
357000	-6361.956863471923
357500	-6366.462775364472
358000	-6350.581187680591
358500	-6351.173272684349
359000	-6334.969165840635
359500	-6351.888764836492
360000	-6354.653173453995
360500	-6348.900754871142
361000	-6353.60874047022
361500	-6344.251626502267
362000	-6353.866742491751
362500	-6348.0389289409895
363000	-6342.2136190283545
363500	-6344.141417749967
364000	-6348.978723516025
364500	-6340.796582943362
365000	-6359.069574217159
365500	-6342.339734387021
366000	-6361.204924649714
366500	-6350.4110377550605
367000	-6342.088030835782
367500	-6367.441125697829
368000	-6362.138362602261
368500	-6352.698610805536
369000	-6351.132706106847
369500	-6349.155731951302
370000	-6353.201877362328
370500	-6345.569821606261
371000	-6358.927096193741
371500	-6362.82032299838
372000	-6355.677494687949
372500	-6357.501808659795
373000	-6352.770903799927
373500	-6354.6399266686785
374000	-6356.585092197891
374500	-6343.671913982819
375000	-6358.2925588808075
375500	-6346.468450596116
376000	-6361.916775649696
376500	-6374.405780380094
377000	-6357.624614230222
377500	-6361.830476159208
378000	-6370.0204806943275
378500	-6389.014971355474
379000	-6384.7429576947525
379500	-6360.074344023465
380000	-6352.883085834745
380500	-6353.633218034582
381000	-6359.277490448911
381500	-6373.86509768752
382000	-6367.069241177106
382500	-6358.010896125537
383000	-6348.250042622248
383500	-6344.6342899569445
384000	-6349.225897618098
384500	-6339.365592181727
385000	-6342.161793586566
385500	-6344.680847482646
386000	-6339.04998292959
386500	-6355.662769292484
387000	-6345.174417143279
387500	-6345.065934905017
388000	-6357.533839868618
388500	-6340.8088117931175
389000	-6361.422472171121
389500	-6350.203680856339
390000	-6342.495657422643
390500	-6348.297106623783
391000	-6345.698240138475
391500	-6351.393085550065
392000	-6342.749953030528
392500	-6342.55805951623
393000	-6346.274122115445
393500	-6351.842510125912
394000	-6343.920528537281
394500	-6348.276542227789
395000	-6353.415746905209
395500	-6354.429945198983
396000	-6362.9898929877945
396500	-6354.831223192309
397000	-6347.524356907066
397500	-6351.673554298889
398000	-6347.709810462385
398500	-6350.748367557915
399000	-6356.920795424181
399500	-6354.178106714271
400000	-6354.598188052353
400500	-6348.144240381218
401000	-6345.861588672007
401500	-6350.123509223999
402000	-6347.820002569735
402500	-6340.889825114981
403000	-6349.667249001798
403500	-6347.305553204663
404000	-6356.668579182442
404500	-6347.04124117749
405000	-6349.286910523503
405500	-6345.833526501998
406000	-6348.729769700459
406500	-6350.911222826566
407000	-6355.332405720775
407500	-6345.789165589407
408000	-6359.020589837808
408500	-6360.426416694339
409000	-6369.99583667046
409500	-6352.077425998943
410000	-6354.46088555896
410500	-6365.249751640532
411000	-6357.0817551811
411500	-6348.92081129236
412000	-6351.77604014382
412500	-6347.074988859308
413000	-6353.0526946818145
413500	-6343.890091412545
414000	-6335.499005249713
414500	-6355.601766519105
415000	-6345.2008064294805
415500	-6334.485785884487
416000	-6342.495214212191
416500	-6371.289537061175
417000	-6355.178960179835
417500	-6348.05361962957
418000	-6354.059800009574
418500	-6331.503084306536
419000	-6337.767008829257
419500	-6344.658574897185
420000	-6359.3800682640485
420500	-6366.590741150124
421000	-6362.065722108324
421500	-6363.2738685038275
422000	-6357.982649485546
422500	-6363.422052748721
423000	-6345.795610179103
423500	-6358.533401651827
424000	-6346.162202081174
424500	-6343.043759437334
425000	-6343.685461172661
425500	-6347.664765297977
426000	-6339.957169559862
426500	-6358.62869055215
427000	-6347.429298539251
427500	-6367.759809798997
428000	-6336.759944310099
428500	-6356.853014783177
429000	-6349.492816534481
429500	-6345.614362441579
430000	-6351.402785378779
430500	-6362.867059794282
431000	-6341.4904307132165
431500	-6342.703396465197
432000	-6340.644073848931
432500	-6358.243055721854
433000	-6342.230974283931
433500	-6334.314323266935
434000	-6366.2497446742345
434500	-6344.393283547098
435000	-6357.828826174127
435500	-6365.975776074826
436000	-6355.900021680637
436500	-6362.584177931078
437000	-6342.993460014426
437500	-6355.518565737989
438000	-6348.198269716181
438500	-6340.9503820764985
439000	-6351.646282270174
439500	-6352.756867604355
440000	-6367.516099953756
440500	-6348.933720089413
441000	-6346.529882143296
441500	-6337.173784645446
442000	-6333.0021966092445
442500	-6350.11703886464
443000	-6342.203604416417
443500	-6371.151242653699
444000	-6358.056119727021
444500	-6335.014998696137
445000	-6339.860370651054
445500	-6335.032131323297
446000	-6337.857830454732
446500	-6345.322905477717
447000	-6349.684855729421
447500	-6350.809241052279
448000	-6356.760053777424
448500	-6351.2218165232725
449000	-6344.232385847749
449500	-6345.471486256523
450000	-6359.568156676304
450500	-6345.038580651916
451000	-6352.8923510603845
451500	-6362.852187599377
452000	-6375.72665069287
452500	-6364.559317761224
453000	-6354.687224438351
453500	-6349.2451515631
454000	-6346.7225667996645
454500	-6346.614269821977
455000	-6349.218793024551
455500	-6345.834994867523
456000	-6354.8728983750825
456500	-6354.7832319771
457000	-6356.897608360779
457500	-6343.474576694226
458000	-6345.518839606083
458500	-6350.1603531318415
459000	-6352.31363983527
459500	-6339.421251218668
460000	-6341.884032429439
460500	-6354.794102919708
461000	-6367.115391342178
461500	-6349.122917089828
462000	-6350.946931303169
462500	-6359.637719710644
463000	-6352.692450281589
463500	-6358.151972332744
464000	-6364.776763751478
464500	-6376.186090891673
465000	-6382.636652947841
465500	-6384.6754802221585
466000	-6383.366182392799
466500	-6360.09581914618
467000	-6358.590374114946
467500	-6362.703506069474
468000	-6363.924754994336
468500	-6364.187861571525
469000	-6374.568710541511
469500	-6379.0579720489895
470000	-6366.880738452522
470500	-6363.550443576878
471000	-6355.008501820328
471500	-6356.997425687397
472000	-6354.5289844002755
472500	-6358.675293425283
473000	-6357.431430909679
473500	-6365.668869108665
474000	-6376.385124842056
474500	-6357.695929405566
475000	-6357.055208205429
475500	-6360.243020223378
476000	-6351.187691548244
476500	-6362.634367721092
477000	-6367.631498463199
477500	-6357.544934272341
478000	-6349.491511927756
478500	-6351.33075158664
479000	-6348.795957455331
479500	-6345.530265422599
480000	-6353.917653778217
480500	-6348.41748222771
481000	-6360.191947845524
481500	-6353.353378163902
482000	-6357.172163643925
482500	-6346.834693034198
483000	-6350.860626681454
483500	-6344.021108216737
484000	-6344.448947788742
484500	-6347.070731957911
485000	-6352.659026394806
485500	-6349.530113186537
486000	-6360.983268537703
486500	-6343.326789200911
487000	-6354.782138725166
487500	-6359.1522303046695
488000	-6348.360393569501
488500	-6354.378998649368
489000	-6350.482572951485
489500	-6349.952095332743
490000	-6363.714400923962
490500	-6365.230309028461
491000	-6356.345198683041
491500	-6344.4819476086295
492000	-6341.000884152872
492500	-6336.884482689464
493000	-6337.162471020786
493500	-6348.915571151406
494000	-6365.843733403737
494500	-6357.196765094579
495000	-6342.710709000473
495500	-6359.378637078277
496000	-6339.719315747607
496500	-6340.359638903346
497000	-6356.448284323709
497500	-6352.395889039903
498000	-6350.599225458628
498500	-6355.194435232006
499000	-6363.459425357354
499500	-6368.560396958988
500000	-6367.986314981511
