Sample	likelihood
57000	-14043.464454031182
57500	-15055.574088773124
58000	-15026.124490954702
58500	-13339.116110240522
59000	-14656.314355945115
59500	-14380.135439449068
60000	-13608.22444371222
60500	-15004.522568428854
61000	-13711.676426054684
61500	-14672.928588651457
62000	-12843.777770803461
62500	-13257.445881448893
63000	-12647.717280172857
63500	-12594.53739277439
64000	-11856.655476519567
64500	-11410.739301221733
65000	-12956.234929239126
65500	-13349.783826733328
66000	-14661.735227633626
66500	-13295.35888558602
67000	-14240.407630319294
67500	-14030.770643798014
68000	-14562.299084994234
68500	-14505.038732939185
69000	-13350.419678189299
69500	-13176.262755374948
70000	-14071.301569190702
70500	-13969.96389302801
71000	-17144.779292804342
71500	-13838.247538669959
72000	-14257.773469013768
72500	-14402.379275499472
73000	-13354.48695361236
73500	-13159.005422282627
74000	-15301.369084088481
74500	-13886.751496111347
75000	-14424.75021977796
75500	-24285.084330348
76000	-18919.122342871186
76500	-15703.098819922236
77000	-12717.235869650762
77500	-13952.410550733384
78000	-14768.152372528737
78500	-14240.048795277053
79000	-13534.567940814719
79500	-14050.11300360406
80000	-13754.429833959288
80500	-13177.477359078626
81000	-17392.285133745965
81500	-14708.754777978564
82000	-15045.954108618247
82500	-21474.66701620058
83000	-13673.278140957895
83500	-14516.67109481895
84000	-13357.35908531633
84500	-12831.140482341942
85000	-11091.444704246238
85500	-13048.553921903609
86000	-12441.865283998746
86500	-11333.335161058085
87000	-13116.144431743756
87500	-13094.306264730762
88000	-11344.703362677586
88500	-10852.21752329802
89000	-11239.674251093567
89500	-12000.127970233523
90000	-12032.226855723531
90500	-12176.676113356518
91000	-12862.200581098019
91500	-11700.45436827893
92000	-15003.544604273842
92500	-12755.141677566993
93000	-14084.096904488186
93500	-13252.982571262495
94000	-15160.36166938121
94500	-14684.499927008203
95000	-13976.428681167376
95500	-14158.1487199913
96000	-14754.821956545446
96500	-14113.190736972554
97000	-14888.052982271678
97500	-14195.93542220889
98000	-14513.17374426777
98500	-14421.92560035413
99000	-15157.260218771758
99500	-15671.196698631898
100000	-17064.31167797068
100500	-16378.695822575675
101000	-19175.63950098256
101500	-11208.936835763376
102000	-11649.851589034231
102500	-12467.791473598378
103000	-10604.45277760368
103500	-11869.369049184748
104000	-13125.018626127383
104500	-11948.72320030153
105000	-12942.373831537403
105500	-12802.57705496488
106000	-14117.620620000767
106500	-11945.618269314486
107000	-11398.268209204005
107500	-10390.122524356886
108000	-12886.66365920546
108500	-10832.069166914098
109000	-14654.987002425729
109500	-13149.548860763687
110000	-10153.461561405285
110500	-11870.812789121608
111000	-13747.240290286849
111500	-13404.148027852558
112000	-15985.723937049
112500	-15275.247567883544
113000	-15280.392705375029
113500	-14017.143947515122
114000	-11757.272121436728
114500	-11788.169029530349
115000	-14020.429235503474
115500	-15923.076893569445
116000	-14734.174956309453
116500	-16072.515951416859
117000	-16740.570182970667
117500	-15556.11999121908
118000	-13572.185137744636
118500	-20425.837238699634
119000	-14986.914402466804
119500	-18907.69365982128
120000	-14475.761717057698
120500	-16246.979400851244
121000	-14115.171500523427
121500	-14675.016904000131
122000	-15853.334429395405
122500	-16094.83547387381
123000	-13766.169429991087
123500	-14305.767220535325
124000	-13748.83487565844
124500	-12120.388917157585
125000	-12822.326066130587
125500	-13302.942717881497
126000	-11879.381085463527
126500	-13883.102349357114
127000	-11595.068654718069
127500	-12748.535748032864
128000	-14512.27905994872
128500	-14003.691064456376
129000	-13859.984795332033
129500	-15917.420166428074
130000	-15175.338641953373
130500	-14904.324340652467
131000	-15088.784494927757
131500	-13967.138591194309
132000	-15035.092540403808
132500	-13876.073886344162
133000	-12663.276265390718
133500	-16239.209096303812
134000	-14408.421901124464
134500	-12789.703378726048
135000	-13252.540869292241
135500	-15242.348501972176
136000	-13339.88466267176
136500	-15061.278254094072
137000	-15522.633328396585
137500	-15321.093636605103
138000	-15203.902838952543
138500	-14899.407629044324
139000	-15910.827168822014
139500	-14717.273987202809
140000	-20231.118985809288
140500	-18467.211461690003
141000	-17729.41596237862
141500	-16567.68908946858
142000	-13060.80126528317
142500	-12767.023246933622
143000	-11051.308268613488
143500	-15243.96695310347
144000	-15798.775443319644
144500	-14975.554597920185
145000	-13351.941258254294
145500	-15422.030152451402
146000	-14836.362479028961
146500	-15873.983310062682
147000	-14602.420715850878
147500	-14315.066466888298
148000	-13068.472969818735
148500	-13718.569146804703
149000	-13604.965538874025
149500	-11542.52472814346
150000	-11733.917353689005
150500	-12058.809268775594
151000	-12179.919936574195
151500	-11591.65525651878
152000	-13289.934678482668
152500	-11820.024144064771
153000	-11451.892724508503
153500	-12760.066079391097
154000	-12633.667172882995
154500	-10904.740951804237
155000	-11069.52353034299
155500	-11965.25119284502
156000	-11952.223787215862
156500	-11635.513117544486
157000	-12401.103878065509
157500	-12525.49852933898
158000	-13233.826051235274
158500	-14027.81984071727
159000	-14344.399705775842
159500	-14235.247169788552
160000	-13743.857007695173
160500	-13148.158276629032
161000	-12052.648074850727
161500	-18450.031477028355
162000	-15779.887339784962
162500	-14797.117749161174
163000	-14613.317651273488
163500	-13848.104165999384
164000	-13582.698464915846
164500	-15262.369055384175
165000	-14460.681691162925
165500	-13486.210352586619
166000	-14496.770414845061
166500	-13141.467127109794
167000	-12325.200535948827
167500	-14556.797182517297
168000	-15385.012862094396
168500	-14493.187079952066
169000	-14170.805569726776
169500	-15058.825929011307
170000	-13079.024006731566
170500	-12671.124358563944
171000	-14708.71399662321
171500	-15789.515417629367
172000	-13592.834617316732
172500	-16329.836887213209
173000	-14061.920842737669
173500	-15382.342183287468
174000	-14867.95395250377
174500	-17359.505632154338
175000	-17763.603177108653
175500	-17214.238198949526
176000	-16299.21058109116
176500	-12795.997612925892
177000	-12705.592284106067
177500	-13715.894790113516
178000	-13754.131603621208
178500	-14556.365881850023
179000	-13201.653194975383
179500	-13131.37546250629
180000	-12822.855708013889
180500	-12629.21527225981
181000	-12632.505380805535
181500	-17157.066203546252
182000	-15718.051870534378
182500	-16169.26783576259
183000	-15114.025205057205
183500	-16870.985846916326
184000	-15342.438927571666
184500	-15659.171972533213
185000	-16028.623145719592
185500	-16712.67438724919
186000	-12632.759345248449
186500	-9202.530054251594
187000	-11008.37746001359
187500	-11472.900548958223
188000	-11931.150910965167
188500	-12072.388537998042
189000	-12587.750220605487
189500	-15125.83653249489
190000	-18636.65174032417
190500	-20443.001127419197
191000	-16725.510083325164
191500	-12387.543315168641
192000	-15546.508947142696
192500	-13850.31522226317
193000	-12498.696058535834
193500	-16044.573596039805
194000	-13488.302600233223
194500	-13882.940531786659
195000	-17493.032949100943
195500	-17210.848545079843
196000	-15708.48927613365
196500	-17690.52927652278
197000	-16620.31190419427
197500	-16535.207268432943
198000	-15016.586505290205
198500	-14784.47749779871
199000	-14315.055384423555
199500	-14421.343305574788
200000	-13946.730308276723
200500	-14487.925292207767
201000	-15069.182989694014
201500	-17624.2676949412
202000	-26077.43594906409
202500	-16616.403592733233
203000	-16505.43281717439
203500	-17025.73188278576
204000	-14722.039380838034
204500	-15792.53237137436
205000	-16524.717380174974
205500	-14981.3154576148
206000	-13808.361366894535
206500	-14507.968349635796
207000	-14919.68177216925
207500	-14902.684644648529
208000	-13064.111065887211
208500	-12371.810776513246
209000	-11590.020115968435
209500	-12175.212766641565
210000	-13407.087548237136
210500	-13129.342123485572
211000	-15946.11740191875
211500	-14440.766101404357
212000	-12710.511280247068
212500	-11971.308556976504
213000	-13307.156506337198
213500	-17622.9481188855
214000	-16438.391317318317
214500	-14006.88266268944
215000	-15609.83049008812
215500	-11527.469421673957
216000	-13097.842124926477
216500	-11489.98158121238
217000	-10323.43884307311
217500	-11078.774493112971
218000	-11633.291989940128
218500	-12274.189148141913
219000	-13078.979850331716
219500	-12933.14360432421
220000	-13183.428242587212
220500	-12149.102943942493
221000	-12585.748984028038
221500	-10452.500419453223
222000	-11462.60415995004
222500	-13966.49098504394
223000	-15001.12868395724
223500	-16180.205290013804
224000	-17612.471436782274
224500	-13016.07988427229
225000	-12481.903066145513
225500	-13446.431921193196
226000	-14340.848010348753
226500	-13647.903778854656
227000	-14102.924963896829
227500	-12606.150574847034
228000	-14185.213051256596
228500	-13547.876783716556
229000	-11105.834293079579
229500	-10883.288810163898
230000	-12425.187439474195
230500	-13397.34332301694
231000	-13125.141627970064
231500	-13646.630409735855
232000	-16514.283839990414
232500	-15328.0970267145
233000	-15330.949213756307
233500	-14611.842012342317
234000	-16789.253819204096
234500	-18076.721537841775
235000	-17796.795597070915
235500	-14987.261296830367
236000	-20602.571256887866
236500	-18721.017545044062
237000	-16983.011876448134
237500	-14198.578050923945
238000	-13874.458911313264
238500	-17704.630579665725
239000	-16450.564717342346
239500	-15571.175785451152
240000	-13933.599727110653
240500	-11429.862692231922
241000	-12048.323064729302
241500	-12029.504627764816
242000	-13492.080930917336
242500	-11572.873425775264
243000	-12821.81136873663
243500	-11869.428574399606
244000	-12591.798492029788
244500	-13161.629591566081
245000	-14530.457395064312
245500	-13889.408848769777
246000	-13014.288674851008
246500	-18497.27039770813
247000	-17882.587822060927
247500	-19479.869310110982
248000	-14447.990383709568
248500	-13957.650153662695
249000	-15522.85275000706
249500	-16988.455756672505
250000	-13306.507500214666
250500	-13778.207732691411
251000	-13217.876905601604
251500	-14011.502091362885
252000	-14765.102656121397
252500	-15654.647592645493
253000	-17216.746501490663
253500	-17441.338565217084
254000	-19420.546685453548
254500	-19876.0702291517
255000	-19602.01213352311
255500	-16079.515564603706
256000	-20195.01110021355
256500	-22501.024979573725
257000	-23970.699592906865
257500	-25909.515325730972
258000	-27505.067279184546
258500	-28345.308600754877
259000	-29348.88990948046
259500	-30710.915285604384
260000	-30581.226073689086
260500	-28526.677370882488
261000	-33049.78062198721
261500	-33027.47360543246
262000	-30231.23231840821
262500	-34111.071401793604
263000	-30281.598611755027
263500	-25973.55078245528
264000	-22976.437097096856
264500	-20944.954996076798
265000	-22072.687923140296
265500	-24391.515195570864
266000	-22531.147708775912
266500	-17609.280265043843
267000	-16311.3135875131
267500	-16292.652681112855
268000	-13847.202131756447
268500	-16476.293819693055
269000	-15576.737448943728
269500	-19143.98724242306
270000	-17248.099553087697
270500	-14692.758803102988
271000	-12671.327320373013
271500	-15813.63700043051
272000	-12203.698582705114
272500	-11246.359601049582
273000	-11042.48288147112
273500	-15230.891020487667
274000	-12314.814240162572
274500	-13271.883437964785
275000	-13244.029787964391
275500	-13932.134947103317
276000	-15494.816702730723
276500	-19628.39365280369
277000	-17963.61117016508
277500	-13515.78743064892
278000	-13832.906378323585
278500	-15121.702411553788
279000	-15147.222819302748
279500	-13294.56730615082
280000	-13439.511206500749
280500	-9977.69247329241
281000	-14310.96653841374
281500	-15571.19318440753
282000	-14874.777224754038
282500	-14620.29244823521
283000	-12429.225813909927
283500	-11567.016384901177
284000	-11503.791506997877
284500	-10928.244724534225
285000	-13073.268121589897
285500	-17247.86274495138
286000	-11850.32201798867
286500	-15500.765052980458
287000	-16306.16123377258
287500	-15279.311315663786
288000	-12418.615800778647
288500	-12950.543753496146
289000	-12829.620843294468
289500	-12783.148361904357
290000	-13670.230032067679
290500	-11442.586119357653
291000	-13469.789128769089
291500	-13231.263214020464
292000	-12022.550477325378
292500	-11266.913205149764
293000	-11971.0598403663
293500	-12049.137171382921
294000	-11945.756666534004
294500	-12323.162310625698
295000	-12038.322552742935
295500	-11748.851464134339
296000	-14186.465072594414
296500	-11710.381480114644
297000	-14034.393069848842
297500	-13008.901265251583
298000	-13707.489579058301
298500	-14303.108180413215
299000	-11691.337631045051
299500	-13698.51135231649
300000	-14794.828622965986
300500	-14540.835987956605
301000	-12236.370910281754
301500	-11049.29944621487
302000	-11917.264980251955
302500	-22020.874263027945
303000	-18049.165582330526
303500	-12609.4038282633
304000	-10177.718717164167
304500	-11739.078719186506
305000	-12396.246028900601
305500	-12927.002132897454
306000	-11607.946153552226
306500	-11673.432066758898
307000	-10975.183779443561
307500	-13205.44152980313
308000	-12238.68466914964
308500	-13022.793314446995
309000	-13225.702835758982
309500	-12821.626514562786
310000	-13338.545369720232
310500	-14256.152742671864
311000	-16343.838319191253
311500	-15661.628185270443
312000	-14881.023889198867
312500	-14110.840551409938
313000	-12830.011098664152
313500	-14724.035882549757
314000	-16439.61976615258
314500	-15338.838827829377
315000	-14616.638334874458
315500	-16841.980333515694
316000	-13587.76254734979
316500	-13677.463226356409
317000	-15017.77991145233
317500	-19059.257292556416
318000	-19152.672329401452
318500	-18740.345282450227
319000	-19461.34508813487
319500	-18602.383274667875
320000	-17125.356713294856
320500	-16864.46540395642
321000	-19604.159519833705
321500	-15900.69083666624
322000	-18632.311786302776
322500	-17945.177475257344
323000	-16282.77541863353
323500	-15695.257350228436
324000	-12905.9614227867
324500	-16678.917254998636
325000	-16320.289587916412
325500	-15412.522474236363
326000	-16345.776089636996
326500	-16106.260187082704
327000	-20648.626291430533
327500	-15749.101663555517
328000	-15153.312994258033
328500	-14508.3338632006
329000	-14410.45620932799
329500	-15985.290881378387
330000	-14821.333824102036
330500	-15952.355291290702
331000	-14664.823750792522
331500	-15566.491502961293
332000	-14327.692822356104
332500	-13254.783164004879
333000	-15628.807699226889
333500	-18856.8427214055
334000	-16138.154807235831
334500	-17060.809994996565
335000	-16896.698088038538
335500	-14814.340997522997
336000	-14150.069222251615
336500	-13240.12038195219
337000	-14104.140289556693
337500	-15901.105949810502
338000	-15080.787170712149
338500	-15920.645289228105
339000	-13588.199957632649
339500	-31546.049839543997
340000	-36298.56779330985
340500	-24238.16162349019
341000	-19002.802433762237
341500	-14369.089678795659
342000	-16220.287999617758
342500	-12049.482413344955
343000	-11873.619735050337
343500	-13389.583286802757
344000	-14587.894079046122
344500	-14141.677688980784
345000	-14617.834002439973
345500	-17506.98560734729
346000	-15848.623024729193
346500	-16895.252841994185
347000	-16688.530977603878
347500	-17581.29127226698
348000	-14360.941221220733
348500	-16496.086993752455
349000	-17461.816048139797
349500	-13828.720235927834
350000	-12299.094574976498
350500	-12203.885823878922
351000	-14069.086889294478
351500	-13331.704123800282
352000	-12876.38009802662
352500	-12899.504949320813
353000	-12529.258399742328
353500	-12579.526997009254
354000	-12451.301102803407
354500	-12837.11072573034
355000	-14650.184376582198
355500	-27119.77397314798
356000	-15236.891291478427
356500	-14531.355075417412
357000	-12623.086835703743
357500	-11248.30784778196
358000	-12322.376307023096
358500	-15717.315947560688
359000	-16551.529674509336
359500	-17176.486014187056
360000	-16145.38562030797
360500	-12910.00037777742
361000	-13523.939162774348
361500	-13349.877299892101
362000	-13182.132323629805
362500	-14893.663075467191
363000	-12878.622426668373
363500	-13312.525493235176
364000	-13310.548811580842
364500	-14584.884070787324
365000	-15870.755682239756
365500	-15054.683563575976
366000	-15626.74720254257
366500	-14871.64210541847
367000	-13362.90750489449
367500	-12438.103334658788
368000	-15442.514102696361
368500	-16148.923421598452
369000	-14153.31289043895
369500	-19342.931517800796
370000	-19108.028685401496
370500	-15703.11197241856
371000	-15775.150009545388
371500	-15398.630979504285
372000	-17760.177471652452
372500	-14788.593972567329
373000	-17648.954127719313
373500	-15629.30248250024
374000	-18802.396782019885
374500	-20031.68400259328
375000	-16737.785798472793
375500	-18986.882092898377
376000	-19092.53695087766
376500	-15441.691591575007
377000	-18097.042407858098
377500	-18345.298469677105
378000	-15550.550722861679
378500	-15777.196320947201
379000	-14831.844676428804
379500	-16813.009732473747
380000	-17466.566332860682
380500	-16414.792482692857
381000	-19838.123252937854
381500	-18565.619438245176
382000	-18266.101133639917
382500	-19539.7142146879
383000	-21567.060412147755
383500	-20112.88555990807
384000	-21643.488164649316
384500	-16677.29878946521
385000	-14277.856214492685
385500	-14265.83723219465
386000	-14380.731052551404
386500	-15804.314355249095
387000	-15100.981288673682
387500	-15489.603770046775
388000	-14903.182481067417
388500	-12032.24348133812
389000	-11445.583905549904
389500	-11695.325406270085
390000	-11596.758534894436
390500	-11553.447621832658
391000	-12476.370591380317
391500	-12186.205539732608
392000	-12237.252052175865
392500	-13226.563720630975
393000	-15704.529718791777
393500	-17679.525006386677
394000	-16915.85785341027
394500	-16648.54786532579
395000	-15658.41632668639
395500	-14933.302829684511
396000	-13190.101661655019
396500	-13695.342815090396
397000	-13746.955238685741
397500	-12579.772677277411
398000	-13986.884377585216
398500	-13019.452177427107
399000	-12817.682438633423
399500	-12413.889768336345
400000	-12152.241769655873
400500	-14336.16725271181
401000	-14033.234796619477
401500	-12299.858392897202
402000	-13106.247770173464
402500	-13733.066211431524
403000	-15758.071575361506
403500	-15469.269594532248
404000	-13717.907018314023
404500	-16106.568530322069
405000	-15410.68946050029
405500	-13121.789156650539
406000	-12998.941725857801
406500	-18687.528729100002
407000	-13200.470865378726
407500	-14174.171266533787
408000	-11951.329152070415
408500	-13366.757611292629
409000	-18263.738960829884
409500	-16784.835680284803
410000	-13889.155527352312
410500	-11420.571892623124
411000	-12707.0548829316
411500	-12983.274077330658
412000	-13423.428657052236
412500	-14460.692503770568
413000	-12095.614907961824
413500	-12782.616467591313
414000	-12975.031555410264
414500	-12280.694219490835
415000	-12521.017714456375
415500	-12581.167955889689
416000	-12663.987842067821
416500	-12851.621474134918
417000	-13500.13883166449
417500	-13301.93844730006
418000	-14655.635822280705
418500	-12202.744436522817
419000	-12144.604255614306
419500	-12939.002600782462
420000	-14042.882875090741
420500	-13421.303623114673
421000	-12774.221060306232
421500	-12500.241479802198
422000	-12415.313097172508
422500	-13122.878686236509
423000	-12610.482802803635
423500	-11479.444750510778
424000	-11136.936507168719
424500	-11332.381925645623
425000	-10950.636613709597
425500	-12421.107338076743
426000	-13295.274314610273
426500	-11695.731394650691
427000	-12277.716470463203
427500	-14318.902032751037
428000	-15804.234299784572
428500	-18378.141256845367
429000	-16779.427408761047
429500	-17767.661580082513
430000	-17873.609618559254
430500	-16461.67656580553
431000	-22697.793855076503
431500	-17869.55729482756
432000	-17037.09000578962
432500	-17115.464319780694
433000	-17039.583127269245
433500	-19043.83819647173
434000	-17044.407190773698
434500	-16577.5405938256
435000	-15569.79728575699
435500	-13147.585542093877
436000	-13994.236187568104
436500	-14339.531618562529
437000	-15476.444304351435
437500	-15460.538648296424
438000	-15868.751347088217
438500	-14680.313557002162
439000	-14243.323917304033
439500	-14718.947399793482
440000	-16598.07485402378
440500	-14550.307380099468
441000	-14184.118026682654
441500	-13506.27567927567
442000	-12937.113958608
442500	-13401.123336132196
443000	-12697.126559748793
443500	-12538.090615046252
444000	-13323.303459699287
444500	-13610.35264725675
445000	-15725.215146776476
445500	-15567.125179613859
446000	-15978.523721168634
446500	-15147.528551591466
447000	-17549.088386236544
447500	-15803.432900907552
448000	-16036.776099918687
448500	-18539.744190000943
449000	-19499.704993314986
449500	-15998.981097174918
450000	-15285.103662442187
450500	-21455.283773655316
451000	-18891.834440435912
451500	-15249.249443033912
452000	-15968.688654232354
452500	-16639.81420869589
453000	-15869.320321163827
453500	-17241.525966390465
454000	-19523.33025800569
454500	-14977.25861104399
455000	-14857.772545974743
455500	-14752.408697500869
456000	-13614.748103114624
456500	-13665.617453937613
457000	-12379.871590432585
457500	-12119.253107846229
458000	-12731.365790911781
458500	-12829.696238800609
459000	-11416.91194063633
459500	-12514.700542192251
460000	-12043.8960814472
460500	-13406.55673117798
461000	-14088.088513029135
461500	-14301.909345351147
462000	-12335.586039222757
462500	-13204.562481655868
463000	-12039.928802945635
463500	-11973.561280414795
464000	-12159.205181855228
464500	-12442.049745153692
465000	-11548.96122622358
465500	-10708.017158845081
466000	-12048.882111725627
466500	-11618.573997800664
467000	-11553.373052621948
467500	-14561.212400448436
468000	-13810.873857532457
468500	-12484.783349165042
469000	-13094.041422710045
469500	-14049.369163364318
470000	-15407.59995097317
470500	-14601.564137748415
471000	-14563.602000883846
471500	-15005.107708748445
472000	-14439.35484866613
472500	-14078.25476289937
473000	-14208.08815135944
473500	-12933.97888366631
474000	-13174.46637573086
474500	-12530.56936362012
475000	-16099.064537163014
475500	-15210.32660358835
476000	-14214.804530294798
476500	-14030.35562205161
477000	-14589.251735079248
477500	-14955.493586952565
478000	-20725.551964395374
478500	-17376.631271092836
479000	-17478.27048235904
479500	-16430.212682300644
480000	-17222.49677541499
480500	-18398.834252207496
481000	-17214.12740399944
481500	-15612.680548173288
482000	-14922.490488047744
482500	-15180.09746969594
483000	-15584.418692325296
483500	-15641.070838776364
484000	-15449.254903749446
484500	-15107.971173426067
485000	-14194.947435241498
485500	-14319.195707785457
486000	-13871.008392093814
486500	-15976.456969559738
487000	-14653.7103006912
487500	-17060.29249580231
488000	-15654.03656598236
488500	-17386.658949118053
489000	-17610.836467530247
489500	-18493.91217239916
490000	-13196.428723819132
490500	-12891.404987968426
491000	-14584.826131888243
491500	-14033.709067100835
492000	-14356.72345538093
492500	-14230.259025599322
493000	-12949.565859957354
493500	-13156.226358333279
494000	-13880.92474432657
494500	-14087.331589080934
495000	-13119.313543482654
495500	-12847.034370986892
496000	-13015.242444498681
496500	-11942.448039370602
497000	-12600.984266074873
497500	-12997.436041894052
498000	-12584.191212930536
498500	-11892.869355552199
499000	-11903.877347801374
499500	-12235.459774713694
500000	-12424.501369809137
