Sample	likelihood
75000	-22190.901449202804
75500	-22238.36282284442
76000	-22233.18913144348
76500	-22159.520123178714
77000	-22364.96233029333
77500	-22285.47867367848
78000	-22235.30734483225
78500	-22264.789549898716
79000	-22243.887019505422
79500	-22223.34953053535
80000	-22315.242972634504
80500	-22376.54635502296
81000	-22174.840394979423
81500	-22387.73308086047
82000	-22007.761389180418
82500	-22157.478928991008
83000	-22326.449356426532
83500	-22082.7622091112
84000	-22221.4748770145
84500	-22080.16972070473
85000	-22120.814032323287
85500	-21985.852695346362
86000	-22065.424775733547
86500	-22173.977175035096
87000	-22221.49274482684
87500	-22241.769844804916
88000	-22179.320084482715
88500	-22132.11620710139
89000	-22322.422639772445
89500	-22305.964277977528
90000	-22200.764908340978
90500	-22348.192264578734
91000	-22406.435415147065
91500	-22342.896946809564
92000	-22149.748479238966
92500	-21917.93942269465
93000	-22089.846875867042
93500	-22095.954454614675
94000	-22028.377062890522
94500	-22033.45103665345
95000	-22077.554162723063
95500	-22093.800326546938
96000	-22096.943823231282
96500	-21944.803145619997
97000	-22008.69911902184
97500	-22096.93854314887
98000	-22102.006648415125
98500	-22183.75952204488
99000	-22089.70504624652
99500	-22021.128526132787
100000	-22229.880619601034
100500	-21978.40016844299
101000	-22120.263283883403
101500	-21865.319826442912
102000	-22156.272984315765
102500	-22234.888798742417
103000	-22287.34859253624
103500	-22123.555714141155
104000	-22146.548994122233
104500	-22403.416245191613
105000	-22208.212763155894
105500	-22262.738793615707
106000	-22189.157294081335
106500	-22224.766617339836
107000	-22116.949648046597
107500	-22152.14463449183
108000	-22405.46781584117
108500	-22206.609683699204
109000	-22192.28635261455
109500	-22232.894043884946
110000	-22113.80836776951
110500	-22404.28879733524
111000	-22067.782408737516
111500	-22039.316116902806
112000	-22133.526783325062
112500	-22262.849701135696
113000	-22424.812399287715
113500	-22037.92236881383
114000	-22394.89275457693
114500	-22111.39455873745
115000	-22052.3196818348
115500	-22073.31517475333
116000	-22312.77987277348
116500	-22260.443036738052
117000	-22056.058719276974
117500	-22144.96586665677
118000	-22332.599816487676
118500	-22331.797149667902
119000	-22269.373669214714
119500	-22330.42345740873
120000	-22338.459341497874
120500	-22168.635697627207
121000	-22275.67615284387
121500	-21900.36781078028
122000	-22048.125368313496
122500	-22017.127056920264
123000	-22012.768065978453
123500	-22137.775207722203
124000	-22070.66440011071
124500	-22292.569960026718
125000	-22349.77836866897
125500	-22058.841616618072
126000	-22157.89880028254
126500	-22048.044977717647
127000	-22120.60668682492
127500	-22133.01117151681
128000	-22120.670321196303
128500	-21904.137181249276
129000	-22066.35517426401
129500	-22201.889017668836
130000	-22001.71391970589
130500	-22000.261073640915
131000	-22048.855280785094
131500	-21991.48323759525
132000	-21997.525964058015
132500	-22101.570619232996
133000	-22082.514799665307
133500	-22058.801271331522
134000	-21993.201840092115
134500	-21874.739411316914
135000	-21929.597400391
135500	-22150.61374191794
136000	-21777.260073327994
136500	-22185.420451783582
137000	-22091.408860875843
137500	-22015.072848395637
138000	-22122.730298787792
138500	-22629.256244813005
139000	-22214.283892275645
139500	-22300.066298316862
140000	-22137.77384130444
140500	-22028.416207858296
141000	-22193.133729485256
141500	-22246.426520355046
142000	-22232.821709619246
142500	-22105.05204298628
143000	-22075.905901123784
143500	-22481.29529781848
144000	-22064.67527986358
144500	-22307.15188418194
145000	-22553.253229171285
145500	-22358.909134188
146000	-22376.123949851208
146500	-22153.012688052357
147000	-22192.9958716779
147500	-22153.53987233728
148000	-22190.763838891253
148500	-22211.1034469305
149000	-21976.466603702505
149500	-22076.083032711227
150000	-22160.764764488813
150500	-22057.164161359986
151000	-22215.88006819384
151500	-22375.519848863125
152000	-22309.738946473186
152500	-22232.746545910853
153000	-22315.37744625227
153500	-22490.750195811797
154000	-22166.61369893517
154500	-22080.265577895694
155000	-22106.578248257872
155500	-22215.256460633787
156000	-22223.841255373965
156500	-22203.445118595853
157000	-22054.50125844294
157500	-22312.99424712967
158000	-22244.112645073197
158500	-22170.832332615137
159000	-22020.845606017392
159500	-22149.857281941284
160000	-22170.103324792522
160500	-22054.57843231706
161000	-22228.5324651969
161500	-22353.32940796288
162000	-22122.469441117402
162500	-22015.782802740338
163000	-22202.19175063632
163500	-21939.681575123068
164000	-21968.929544331353
164500	-22115.507319298362
165000	-22278.971295762665
165500	-21916.071005855694
166000	-22083.280953601825
166500	-22152.871516501877
167000	-21921.489941048523
167500	-22379.554514777778
168000	-22125.81710834848
168500	-22163.5580290537
169000	-22227.862513770644
169500	-21986.691493719936
170000	-21997.112234827375
170500	-21949.932519526636
171000	-22195.9934119206
171500	-22145.956231100496
172000	-22210.338421063974
172500	-22161.233683667688
173000	-22130.401662582222
173500	-22074.35597321645
174000	-22215.548942530768
174500	-22160.276424056417
175000	-22324.504587100255
175500	-22176.629106782966
176000	-22092.526888115164
176500	-22154.688299999158
177000	-22053.162059253416
177500	-21918.71335349619
178000	-22091.578927510673
178500	-22341.139190841583
179000	-22242.64704194183
179500	-22332.426493494284
180000	-22279.078039436856
180500	-22021.151301135425
181000	-22072.782023940817
181500	-22145.29467261385
182000	-21966.761546413305
182500	-22227.107253029244
183000	-21959.0821232627
183500	-22055.747945038696
184000	-22105.713269346044
184500	-22183.45402430459
185000	-22156.320063585405
185500	-21944.432837952143
186000	-21880.9139720739
186500	-21928.39700031259
187000	-21859.83815054295
187500	-22432.308952272208
188000	-21951.58584313274
188500	-22334.771848356566
189000	-22172.90021828599
189500	-22011.475098205025
190000	-22070.44255717516
190500	-21841.44034048507
191000	-21948.84342319905
191500	-22013.629711727583
192000	-22057.433916230886
192500	-22170.568184827334
193000	-21923.076916727012
193500	-21977.713127742343
194000	-22181.447431714805
194500	-21928.301483676092
195000	-22013.440901230555
195500	-22136.796675201706
196000	-22149.462103408176
196500	-22164.596502625034
197000	-22021.972940059884
197500	-22086.093271046448
198000	-22193.59270100275
198500	-21954.161968080112
199000	-21900.5979467494
199500	-22137.334281814336
200000	-21932.648314216607
200500	-22129.048080090437
201000	-22154.747076073214
201500	-22107.848406648063
202000	-22167.938773902857
202500	-22045.72554127157
203000	-22100.94156792416
203500	-22140.881417536068
204000	-22063.374762720123
204500	-22249.892920753282
205000	-22077.752189165596
205500	-22058.51826049616
206000	-22137.891808484383
206500	-22036.13601747661
207000	-22108.924242513567
207500	-22074.577619701446
208000	-22005.606096876258
208500	-21905.77594193461
209000	-22124.348519416624
209500	-22042.840782770327
210000	-21951.47802308095
210500	-22181.735853451366
211000	-22174.937593205195
211500	-22402.440306043914
212000	-22065.012138673937
212500	-22255.771679351295
213000	-22251.148959143862
213500	-22352.372270174565
214000	-22187.689607621447
214500	-22240.118555211597
215000	-22100.057597158422
215500	-22154.341974479972
216000	-22116.762081868874
216500	-22149.83264376107
217000	-22349.230407662933
217500	-22028.367339019627
218000	-22189.9670005007
218500	-22210.68928244907
219000	-22134.994537226667
219500	-22323.593537817793
220000	-22084.600040419256
220500	-22080.09757158808
221000	-21993.900534222197
221500	-22140.91398424898
222000	-22549.645194259054
222500	-22281.189792181925
223000	-22227.83372992559
223500	-22097.1091329673
224000	-22106.47611945161
224500	-22211.035257171854
225000	-22273.064217265513
225500	-22116.387962972833
226000	-22038.024817542842
226500	-22298.022974812677
227000	-22246.16684609372
227500	-22279.88483357566
228000	-22275.50361418106
228500	-22082.19707656489
229000	-21900.58864836174
229500	-22050.809084287135
230000	-22051.667951772306
230500	-22086.7496875229
231000	-22248.39123713106
231500	-22125.572996391675
232000	-22070.677185358087
232500	-21982.981867834107
233000	-22051.724302130944
233500	-21924.73909399088
234000	-22055.59942559964
234500	-22192.918368642066
235000	-22150.666800907482
235500	-21954.43293787709
236000	-22029.394261367845
236500	-21924.013598156966
237000	-22023.117728045236
237500	-21934.5566741799
238000	-22235.118657740215
238500	-22002.11008324436
239000	-22114.74231930671
239500	-22187.077865291085
240000	-21980.80736421823
240500	-22172.715866687253
241000	-22266.892228289427
241500	-22418.491212539684
242000	-22006.24178617072
242500	-22049.696476713318
243000	-22096.484848456923
243500	-22277.7677937235
244000	-22183.281083088503
244500	-22327.338780389884
245000	-22174.602993875065
245500	-22429.25727774921
246000	-22153.888225941486
246500	-22044.573186123755
247000	-22113.47661706924
247500	-22158.49911316695
248000	-22245.934479554377
248500	-22192.550771129234
249000	-22225.826269067573
249500	-22001.161745176454
250000	-22236.40953091938
250500	-21796.7355112488
251000	-22137.552094921022
251500	-22109.378818211902
252000	-22158.614248642527
252500	-21912.241184167906
253000	-22266.730410144097
253500	-22249.431730683606
254000	-22093.187112368807
254500	-22139.81738956815
255000	-21956.964531578193
255500	-22148.52145290397
256000	-22320.12064685346
256500	-22301.40308676019
257000	-22009.23234103354
257500	-22235.486333090554
258000	-22185.4260416005
258500	-22095.10372877024
259000	-22074.78522951394
259500	-22327.793493577217
260000	-22295.127873421894
260500	-22209.24944731271
261000	-22123.68207628205
261500	-22110.314828980572
262000	-22154.62289893232
262500	-22275.48058827742
263000	-21956.265444734297
263500	-22234.81246781178
264000	-22117.285371461716
264500	-22071.487886279694
265000	-22143.730347567245
265500	-22315.620659978937
266000	-22115.32990734294
266500	-22093.121176102995
267000	-22087.043844741445
267500	-22083.347886695334
268000	-22141.338279592077
268500	-22080.53463596931
269000	-22171.841339137736
269500	-22325.831418574387
270000	-22058.994389869604
270500	-22200.070168415616
271000	-22347.762658629425
271500	-22433.138995659985
272000	-22389.686018123168
272500	-21937.25297333205
273000	-21928.36100408636
273500	-21927.047771626767
274000	-22153.302142303724
274500	-22082.73805480864
275000	-21867.44805235295
275500	-22004.0147816314
276000	-21890.601642180958
276500	-22183.971507101793
277000	-21780.27582633407
277500	-22005.279225176007
278000	-22189.097444119365
278500	-21844.541412458057
279000	-22091.185238631926
279500	-22039.372298425453
280000	-22073.124186016135
280500	-21946.103340155096
281000	-22147.25109228601
281500	-22111.96754526699
282000	-22237.274361962947
282500	-22348.835756373042
283000	-22031.353633650877
283500	-21848.017870002703
284000	-22211.357350088685
284500	-22023.967610960037
285000	-22093.610617404465
285500	-21955.34779478433
286000	-21933.20015391212
286500	-21998.700749250955
287000	-22312.540489934767
287500	-21989.818135999427
288000	-21965.224555539113
288500	-22199.801884505116
289000	-22140.232472220665
289500	-22207.37481461623
290000	-21950.40836292173
290500	-22143.785727946466
291000	-22021.734635347046
291500	-22250.61569315765
292000	-22102.996354619674
292500	-22145.20778713618
293000	-21898.666031793153
293500	-22300.362542705523
294000	-22399.38661549082
294500	-22291.76062998295
295000	-22161.460101330547
295500	-22045.434694435164
296000	-22151.056330493673
296500	-22310.683053632005
297000	-22052.60184679206
297500	-22178.427433315057
298000	-22002.996654635754
298500	-22119.672976182334
299000	-22309.89518029017
299500	-22619.91940577294
300000	-22248.922353708258
300500	-22464.69581591528
301000	-22145.695457210906
301500	-22110.21552944281
302000	-22281.983844667444
302500	-22337.301644515785
303000	-22128.430675379495
303500	-22067.287064310996
304000	-22143.785814245985
304500	-22196.373631849878
305000	-22112.595438238142
305500	-22035.743578305075
306000	-22042.159841917637
306500	-22069.550327567624
307000	-22096.934651602343
307500	-21949.076146547926
308000	-21948.301930879625
308500	-21987.78302793867
309000	-22035.78223009596
309500	-21953.136379480253
310000	-22209.722546835575
310500	-22099.52273727876
311000	-22174.274090711046
311500	-21925.06152031974
312000	-22115.064056784635
312500	-22079.004378465386
313000	-22112.562755595376
313500	-21846.8920870331
314000	-21868.40790425869
314500	-22156.581846665435
315000	-22134.715007402163
315500	-22123.103359398396
316000	-22289.976910411107
316500	-22268.70911268474
317000	-22419.464204092223
317500	-21957.111364886296
318000	-22077.985146663388
318500	-21911.78456492535
319000	-21964.690282764463
319500	-21992.112181574743
320000	-22322.002215575645
320500	-22142.37055826811
321000	-22098.619109915693
321500	-22095.674094367158
322000	-22141.929526853302
322500	-22182.48728362211
323000	-22073.863860804067
323500	-22062.375830187757
324000	-22186.886501459503
324500	-22446.975023906754
325000	-22027.782826268623
325500	-22187.059739243992
326000	-22054.943428513558
326500	-22166.178372529448
327000	-22502.81351887431
327500	-22153.487121110873
328000	-22280.85221302938
328500	-22247.49241291745
329000	-22145.61957982803
329500	-22126.59175104539
330000	-22096.228155050158
330500	-22086.54671281029
331000	-22062.02775280125
331500	-22201.710982339115
332000	-21968.552692482743
332500	-21922.881047663137
333000	-21885.548736373286
333500	-22079.133569705722
334000	-22087.857480291692
334500	-22134.71485309506
335000	-22130.355480048074
335500	-22146.487006474636
336000	-22088.87712088668
336500	-22122.597630330536
337000	-22194.554123319333
337500	-22089.54787065624
338000	-22073.217777080303
338500	-22188.300400068856
339000	-22284.60123847119
339500	-22001.692225534953
340000	-22018.178195464126
340500	-21849.705079654294
341000	-21971.255007110307
341500	-22064.931463550496
342000	-22175.249462237483
342500	-22089.612721643738
343000	-22156.059502011438
343500	-22149.23847417283
344000	-22080.279222188772
344500	-22133.098157989945
345000	-22250.85293877915
345500	-21967.20400354277
346000	-22117.412718877964
346500	-21962.407351042966
347000	-21999.012842886543
347500	-22041.276970556053
348000	-22047.42050452378
348500	-22064.100784059934
349000	-22203.963483735333
349500	-21987.01440396247
350000	-22070.97624132375
350500	-22141.709683183835
351000	-22234.169984506043
351500	-21960.698464131932
352000	-21856.219490601852
352500	-21988.24390923623
353000	-21915.257127758632
353500	-22053.400715841646
354000	-22193.843669713708
354500	-22077.602313115454
355000	-22078.713944916068
355500	-22038.41623394881
356000	-22128.902046034094
356500	-22234.454805031197
357000	-22366.037689783632
357500	-22136.704628132484
358000	-22167.016637215533
358500	-22063.995846410042
359000	-22598.964887685448
359500	-22309.192372209305
360000	-22440.901415550878
360500	-22367.398455044073
361000	-22222.745613678686
361500	-22031.08661636871
362000	-22098.34381682931
362500	-22094.068986592436
363000	-22022.24149315631
363500	-22051.603045821226
364000	-22016.710936001135
364500	-21985.10217705251
365000	-22272.573161316996
365500	-22135.032631087885
366000	-22342.49711168478
366500	-22165.404464547213
367000	-22496.334914827647
367500	-22081.993105778125
368000	-22183.578838492896
368500	-22068.966040690837
369000	-22263.3695312095
369500	-22031.529819336494
370000	-22072.84387188849
370500	-22244.497345102536
371000	-22186.150913822014
371500	-22034.456109706767
372000	-22143.064018667566
372500	-22083.686785076075
373000	-21976.318250537774
373500	-22123.094580486948
374000	-22063.53391731435
374500	-22220.343637388276
375000	-22290.581239214116
375500	-21921.710020427956
376000	-22074.55024305597
376500	-21935.871220934067
377000	-22055.256192150904
377500	-22093.01871044641
378000	-22277.725943588324
378500	-22261.566762601477
379000	-22362.06268172747
379500	-22181.47873262985
380000	-22100.845942513708
380500	-21912.371636948392
381000	-22093.48710254409
381500	-22132.633579450387
382000	-21972.647518870268
382500	-22212.577832858522
383000	-22013.15721201347
383500	-21958.98526116636
384000	-21955.736119265464
384500	-22010.61762867998
385000	-22005.89582070004
385500	-21944.671400765543
386000	-21982.49198552254
386500	-22028.431237824803
387000	-21880.804005485767
387500	-22079.25662376219
388000	-21905.66661389512
388500	-22101.19336466433
389000	-22030.10622317949
389500	-21918.79407354623
390000	-22036.985197237827
390500	-22107.3912596891
391000	-21940.058146370495
391500	-22134.97976227057
392000	-22042.70130775885
392500	-22206.58175605159
393000	-22319.910719353837
393500	-22146.770651550505
394000	-22108.142500417132
394500	-21872.55613167447
395000	-22139.647936470632
395500	-22347.120912586674
396000	-22257.0767542601
396500	-22215.156346154075
397000	-22042.905917213357
397500	-22094.826309755976
398000	-22233.86199891039
398500	-21995.376935461278
399000	-22162.752868357635
399500	-22178.924544928977
400000	-22122.528251382075
400500	-22023.12055033515
401000	-22073.613615734543
401500	-22204.15267122473
402000	-22279.526175172865
402500	-22141.040706963224
403000	-22170.729720102707
403500	-22235.271947684323
404000	-22152.66733003539
404500	-22268.12087184015
405000	-22406.10136475394
405500	-22252.323010353848
406000	-22332.97645596219
406500	-22129.37921810891
407000	-22015.206384560177
407500	-22133.16377564418
408000	-22098.928781407318
408500	-22050.719633520144
409000	-22236.284417229777
409500	-22153.839214569325
410000	-22017.76141782175
410500	-22318.355712893303
411000	-22005.541181410998
411500	-21992.02730977242
412000	-22066.47539027594
412500	-22168.437539541188
413000	-22066.348356367776
413500	-22181.692655003302
414000	-22274.21713252489
414500	-22138.632029704644
415000	-22097.378364411186
415500	-22006.964820074794
416000	-21894.213167588478
416500	-22158.72274307219
417000	-22411.063743927727
417500	-21997.536129246524
418000	-22340.106130824184
418500	-22017.732673014336
419000	-21996.48398497172
419500	-22099.272833499
420000	-21935.67821059249
420500	-22166.425704809706
421000	-22353.850981162544
421500	-22465.25073375749
422000	-22140.511358963784
422500	-21986.00274235887
423000	-22093.298171606595
423500	-22078.007420302045
424000	-22253.099791665172
424500	-22442.782930462523
425000	-22014.415119779784
425500	-22095.32254057822
426000	-22145.908375023304
426500	-22399.422775743224
427000	-22257.160132670342
427500	-22413.98665889926
428000	-22210.49251043794
428500	-22050.74415713847
429000	-22083.360046198464
429500	-22320.560865083567
430000	-22070.52712253282
430500	-22229.234151888268
431000	-22098.580837021997
431500	-22101.86340497651
432000	-22216.275637355455
432500	-22362.462362025046
433000	-22147.40148652182
433500	-22413.401755383384
434000	-22255.436974201777
434500	-22285.770779408693
435000	-22171.834173665626
435500	-22234.043642631947
436000	-22089.341580360087
436500	-22108.565083032663
437000	-22149.946965037612
437500	-22322.09239547612
438000	-22179.197333081862
438500	-22325.14861184793
439000	-22175.676858428724
439500	-22193.265895026143
440000	-22315.21972138886
440500	-22281.27909929537
441000	-22436.988569720437
441500	-22207.687952426164
442000	-22214.57735805826
442500	-22244.203662260465
443000	-22068.145259025616
443500	-22181.82982357366
444000	-22137.850784503895
444500	-22304.28072179863
445000	-22098.36813278069
445500	-22305.091743022294
446000	-22277.23350999964
446500	-22108.296467417425
447000	-22180.324996314353
447500	-22331.37283493021
448000	-22222.944821094392
448500	-22283.705682605036
449000	-22181.20788871254
449500	-22275.656788858854
450000	-22051.448424485625
450500	-22081.704438228186
451000	-22002.61209705014
451500	-22071.382770087486
452000	-22414.491239261675
452500	-22062.494170932212
453000	-22143.038103623843
453500	-22103.894760283012
454000	-22032.37336706827
454500	-22203.17081579709
455000	-22189.3072797369
455500	-22036.896277988457
456000	-22195.633887200634
456500	-22215.982308543385
457000	-22078.21037273232
457500	-22094.89634965095
458000	-22121.46200640574
458500	-21965.57751991334
459000	-22003.023284541097
459500	-21946.83001631414
460000	-22093.38510533212
460500	-22069.03388776041
461000	-22208.805543362647
461500	-22429.331247013135
462000	-22099.510026895623
462500	-22086.379873074107
463000	-22130.049578286602
463500	-22041.936958964423
464000	-22280.162719170163
464500	-22160.62099288069
465000	-22283.60922648961
465500	-22246.65469322746
466000	-22043.737697700104
466500	-22210.20443623685
467000	-22126.92286958602
467500	-22225.862646793143
468000	-22062.261541134627
468500	-22360.091971048623
469000	-22363.133703644366
469500	-22190.37856439058
470000	-22248.50374766251
470500	-22447.68116217945
471000	-22147.85845426073
471500	-22388.24964801895
472000	-22142.296744660216
472500	-22140.205170652145
473000	-22209.350130242117
473500	-22140.09089992327
474000	-21827.14981847293
474500	-22046.421142516174
475000	-22229.059889589604
475500	-22091.55150038409
476000	-22116.593521888422
476500	-22189.74640471231
477000	-22091.816146180765
477500	-22157.742317270582
478000	-22117.970208457817
478500	-22143.35561076861
479000	-22298.538373364074
479500	-22210.37346632236
480000	-22467.672560996212
480500	-22015.272468717896
481000	-22138.822938464113
481500	-22002.66289039658
482000	-22028.132975192555
482500	-22093.72000884659
483000	-21967.695463480213
483500	-22423.13136451919
484000	-22260.889164533375
484500	-22226.09585282772
485000	-22201.624775523895
485500	-22268.287124467253
486000	-22278.341033226414
486500	-22040.914150309152
487000	-22179.639144966914
487500	-22241.3091772944
488000	-22146.170689470262
488500	-22027.695713346307
489000	-22196.866389253282
489500	-22219.070982835754
490000	-22184.545437932407
490500	-22267.222795951133
491000	-22420.988200456315
491500	-22120.94786131258
492000	-22227.32038571197
492500	-22253.685422247814
493000	-22097.417159668923
493500	-22079.068181981987
494000	-22160.677598830665
494500	-22245.630189094838
495000	-22180.331290261693
495500	-22410.331541633877
496000	-22258.734648816713
496500	-22344.904133889384
497000	-22294.7354664442
497500	-22034.66821589323
498000	-22190.927722620443
498500	-22079.06089098319
499000	-22091.01978970818
499500	-22249.033853291443
500000	-22154.641581366588
