Sample	likelihood
264000	-21569.5705874436
264500	-21649.623059048703
265000	-21525.851131955147
265500	-21631.894791605417
266000	-21500.054602947992
266500	-21473.84015522735
267000	-21512.49319220201
267500	-21494.747534146238
268000	-21437.379709578658
268500	-21398.45495628156
269000	-21457.208068213007
269500	-21504.447316514194
270000	-21535.28659897694
270500	-21464.92216198061
271000	-21560.208585127453
271500	-21562.756914131332
272000	-21587.375637286303
272500	-21483.939866078625
273000	-21527.41731708542
273500	-21525.199618349732
274000	-21542.022279590703
274500	-21587.367828149407
275000	-21474.245272225773
275500	-21441.443773966435
276000	-21599.68539753084
276500	-21491.37168250804
277000	-21605.583695611953
277500	-21641.699606093993
278000	-21549.332634594008
278500	-21525.49328333091
279000	-21541.869104032485
279500	-21566.33295054036
280000	-21447.410928441263
280500	-21469.944328293437
281000	-21484.30742843011
281500	-21438.41064710268
282000	-21442.23085144979
282500	-21489.39286957445
283000	-21518.703321425914
283500	-21620.17863320088
284000	-21458.14215845005
284500	-21556.619243019803
285000	-21518.050750247552
285500	-21583.035260087738
286000	-21563.119489297347
286500	-21463.70944463966
287000	-21561.09603858724
287500	-21510.393248179887
288000	-21618.16444770578
288500	-21558.041246727626
289000	-21536.798910968784
289500	-21527.44362175861
290000	-21574.272475215555
290500	-21558.72651031702
291000	-21597.534013742174
291500	-21533.66784161247
292000	-21561.106542410555
292500	-21547.16136607832
293000	-21599.362402293827
293500	-21497.665613725312
294000	-21522.65131244397
294500	-21480.838515435677
295000	-21490.397097447676
295500	-21456.211073530165
296000	-21549.460632763443
296500	-21489.91647976153
297000	-21493.886674326448
297500	-21452.21164701294
298000	-21511.062422584146
298500	-21452.325642589723
299000	-21541.692590479197
299500	-21486.884591539816
300000	-21467.818428534578
300500	-21456.10145387045
301000	-21486.492266111873
301500	-21463.09311554824
302000	-21612.625781167928
302500	-21560.662578338022
303000	-21596.404526494927
303500	-21571.559603181904
304000	-21535.89130741333
304500	-21409.290109146285
305000	-21509.205058528678
305500	-21564.672752330065
306000	-21512.482273176996
306500	-21475.531995355912
307000	-21530.389265938506
307500	-21436.15211875126
308000	-21550.818556250404
308500	-21436.791129680103
309000	-21519.21527076157
309500	-21474.843128932058
310000	-21528.852525688646
310500	-21457.49166599422
311000	-21431.752241717673
311500	-21498.109438650314
312000	-21577.482478939193
312500	-21605.078455217248
313000	-21487.44399613631
313500	-21568.905316570814
314000	-21525.621007124268
314500	-21575.150946690534
315000	-21478.567812877867
315500	-21516.72549952034
316000	-21477.843451972505
316500	-21515.9860068868
317000	-21504.31633264924
317500	-21473.42151952369
318000	-21418.93740229618
318500	-21493.578346731978
319000	-21432.38647073961
319500	-21491.168967588685
320000	-21482.651110199462
320500	-21484.510220078166
321000	-21473.00042430001
321500	-21557.845148161377
322000	-21605.074637001133
322500	-21541.182028728523
323000	-21536.479213995244
323500	-21528.973846998935
324000	-21480.46441925452
324500	-21524.89493831192
325000	-21717.373764920863
325500	-21594.322942519473
326000	-21523.697204898075
326500	-21510.872134606332
327000	-21408.863750846995
327500	-21525.593568781176
328000	-21501.570033770487
328500	-21554.096424107916
329000	-21583.008921653876
329500	-21527.505165650957
330000	-21498.14626442899
330500	-21498.987765295016
331000	-21531.58580193656
331500	-21462.873834592778
332000	-21560.772717868418
332500	-21549.2956491729
333000	-21509.174777064673
333500	-21553.102042161037
334000	-21525.06527447286
334500	-21520.78617481455
335000	-21527.56230832857
335500	-21520.93022353428
336000	-21497.01850305078
336500	-21561.367567283014
337000	-21556.301286064012
337500	-21576.76312180097
338000	-21519.58637445303
338500	-21442.302064901633
339000	-21509.99299925956
339500	-21598.952747769526
340000	-21472.108246570846
340500	-21525.347883539165
341000	-21548.83634828722
341500	-21548.46003765863
342000	-21509.95673633767
342500	-21565.682645316043
343000	-21524.838659964145
343500	-21444.253141073867
344000	-21605.736625375026
344500	-21414.80481937131
345000	-21429.8254525955
345500	-21506.96701808489
346000	-21488.340290008913
346500	-21527.798313474297
347000	-21557.7899112272
347500	-21549.503122321315
348000	-21500.427274640504
348500	-21634.939327218915
349000	-21502.789923513494
349500	-21542.75200811986
350000	-21531.00670150258
350500	-21643.28254371958
351000	-21630.697647834797
351500	-21512.08098336354
352000	-21438.915976947184
352500	-21499.047770021083
353000	-21548.72145924883
353500	-21569.134023090177
354000	-21667.67692965624
354500	-21589.955570193077
355000	-21642.95760821218
355500	-21614.64683183799
356000	-21568.896616137674
356500	-21521.307492227374
357000	-21551.582356874216
357500	-21535.69869658835
358000	-21564.75851003677
358500	-21530.463995942613
359000	-21572.302601514715
359500	-21484.033928254357
360000	-21487.036434912505
360500	-21446.195379819255
361000	-21463.296683166933
361500	-21481.154291765342
362000	-21544.61074835646
362500	-21544.919028974757
363000	-21414.86208543629
363500	-21482.90837610706
364000	-21489.086272400833
364500	-21487.453639211202
365000	-21401.96341798574
365500	-21538.244509428197
366000	-21474.176448063823
366500	-21525.72498625273
367000	-21542.033442302938
367500	-21566.122079968576
368000	-21578.927059992195
368500	-21632.49879515705
369000	-21685.46101922306
369500	-21599.651831831463
370000	-21637.9170512951
370500	-21684.260738355468
371000	-21578.54499171167
371500	-21511.0127555391
372000	-21471.119463841766
372500	-21447.685091281444
373000	-21553.477273825356
373500	-21546.75422895298
374000	-21609.434773074685
374500	-21570.624068980727
375000	-21564.90419610349
375500	-21464.268328632974
376000	-21538.54205088732
376500	-21505.778506674615
377000	-21547.013328321576
377500	-21521.07261985566
378000	-21423.067153741238
378500	-21481.04875657059
379000	-21568.37373569627
379500	-21484.677425206253
380000	-21532.602408406692
380500	-21519.88827004574
381000	-21519.725061604815
381500	-21553.028403689743
382000	-21607.15540357519
382500	-21554.922185629155
383000	-21506.731868808794
383500	-21468.210133248944
384000	-21430.95403412754
384500	-21464.64176603021
385000	-21485.367212348527
385500	-21448.536657279583
386000	-21461.775795165788
386500	-21539.298287531292
387000	-21502.485685089523
387500	-21432.63663986863
388000	-21508.61625749952
388500	-21576.56798956087
389000	-21578.102092978315
389500	-21454.96615016597
390000	-21496.585066759857
390500	-21542.974244700363
391000	-21437.1166651042
391500	-21486.91442073616
392000	-21495.0669069377
392500	-21470.528778984302
393000	-21479.886111983295
393500	-21541.7037699813
394000	-21567.13340833084
394500	-21602.258966077552
395000	-21483.071047692723
395500	-21420.813631723555
396000	-21575.23628853466
396500	-21452.166610185235
397000	-21565.405845712412
397500	-21537.925827381827
398000	-21536.851610233774
398500	-21650.68680479818
399000	-21542.880680361894
399500	-21582.096325232495
400000	-21527.51826405671
400500	-21456.83883718949
401000	-21508.356864093526
401500	-21557.79942192709
402000	-21593.063855908556
402500	-21603.29191421817
403000	-21589.14854237985
403500	-21501.824022440767
404000	-21537.101654604485
404500	-21575.348614606253
405000	-21565.5770349209
405500	-21490.840778385587
406000	-21488.448967082317
406500	-21474.445533622453
407000	-21498.810181585886
407500	-21508.023483688987
408000	-21554.397080739396
408500	-21512.463034623117
409000	-21529.743818367482
409500	-21563.727492205304
410000	-21639.7097213837
410500	-21517.380372654294
411000	-21440.19089280855
411500	-21480.079841029303
412000	-21500.343396045995
412500	-21479.019317459755
413000	-21431.492536788377
413500	-21443.78361635368
414000	-21483.825505435176
414500	-21436.54024884664
415000	-21426.740082743494
415500	-21464.741668447423
416000	-21435.294145367578
416500	-21443.95825410644
417000	-21555.400942249245
417500	-21640.721214140514
418000	-21580.92378125453
418500	-21497.58472992664
419000	-21519.87361283849
419500	-21522.47475224227
420000	-21479.391952115533
420500	-21480.815565485627
421000	-21537.19859457425
421500	-21472.096895482413
422000	-21523.6155766366
422500	-21484.635504810645
423000	-21483.916008332693
423500	-21473.11525722213
424000	-21479.818752624156
424500	-21509.390313953518
425000	-21563.195064694355
425500	-21646.402340156663
426000	-21506.09459365937
426500	-21502.018277413725
427000	-21495.5518413413
427500	-21449.758870406473
428000	-21537.718128389883
428500	-21531.716434617963
429000	-21594.197480218074
429500	-21618.81159256152
430000	-21524.881737655414
430500	-21541.506046507347
431000	-21462.894648816608
431500	-21536.369472559523
432000	-21456.211417552517
432500	-21406.63470915565
433000	-21470.132701550043
433500	-21576.547302800427
434000	-21498.211762850613
434500	-21606.76522263791
435000	-21617.94341819163
435500	-21652.54114917848
436000	-21654.09388566365
436500	-21615.699063599594
437000	-21590.81563852565
437500	-21520.26516026407
438000	-21566.443081457517
438500	-21519.239601285233
439000	-21565.02657628304
439500	-21560.378591222518
440000	-21431.522002113186
440500	-21477.650348249306
441000	-21449.512297651232
441500	-21544.94831804783
442000	-21417.952173388305
442500	-21514.081850328836
443000	-21546.02757834865
443500	-21610.18930186946
444000	-21520.073448285373
444500	-21544.890768393783
445000	-21513.690408437615
445500	-21441.270227889745
446000	-21533.77806360148
446500	-21420.077995969717
447000	-21436.83545738921
447500	-21441.258106208556
448000	-21505.219423648407
448500	-21541.584096009447
449000	-21524.67577644665
449500	-21582.38269430736
450000	-21543.45253617163
450500	-21552.79234066206
451000	-21656.806339668015
451500	-21500.906035531036
452000	-21530.30546624089
452500	-21539.55849353687
453000	-21604.36165061436
453500	-21691.02933102886
454000	-21573.335382937657
454500	-21549.227040842037
455000	-21525.167774025995
455500	-21589.1151772366
456000	-21517.098864994696
456500	-21489.35849522994
457000	-21580.579570077043
457500	-21504.561455246952
458000	-21527.030144190918
458500	-21574.251518859663
459000	-21518.0573787316
459500	-21523.286492301802
460000	-21544.72245520508
460500	-21557.802464236607
461000	-21670.725480401896
461500	-21554.54330621102
462000	-21486.902728140813
462500	-21556.486926379213
463000	-21520.491255311958
463500	-21473.46048627988
464000	-21555.697213869113
464500	-21536.89759619737
465000	-21550.550993648932
465500	-21482.91512794264
466000	-21524.895131803456
466500	-21476.05766028488
467000	-21522.065917857162
467500	-21530.350458582376
468000	-21493.149306465282
468500	-21558.665144044782
469000	-21527.64542167206
469500	-21466.111149864755
470000	-21474.777333731137
470500	-21514.08455174135
471000	-21543.22290150732
471500	-21554.67433861035
472000	-21481.68408323464
472500	-21446.340031985343
473000	-21512.079322952635
473500	-21536.861473114546
474000	-21474.278631836263
474500	-21471.5369652214
475000	-21530.30394625065
475500	-21451.888416011978
476000	-21492.619648115226
476500	-21489.751530633508
477000	-21537.6039180907
477500	-21503.59910471868
478000	-21587.433271019665
478500	-21531.85577672896
479000	-21425.254663713764
479500	-21490.419047487394
480000	-21449.458885396176
480500	-21440.39412269402
481000	-21544.276272269264
481500	-21433.644606849695
482000	-21559.420158596076
482500	-21479.978544982314
483000	-21497.40908505833
483500	-21505.51268860369
484000	-21490.635229738655
484500	-21622.11589713313
485000	-21501.984477245576
485500	-21513.17027595633
486000	-21510.43590168628
486500	-21542.14506963948
487000	-21528.98322909352
487500	-21488.191285915807
488000	-21468.68366327759
488500	-21569.89583772169
489000	-21578.65167641693
489500	-21588.010696710593
490000	-21571.063589207537
490500	-21508.538931938227
491000	-21509.27069245998
491500	-21568.935674937697
492000	-21508.404884526004
492500	-21537.145581687248
493000	-21648.179475671728
493500	-21609.07707027457
494000	-21505.720050281652
494500	-21638.694403980462
495000	-21619.26348532458
495500	-21610.21560014844
496000	-21652.29024250444
496500	-21586.620415660127
497000	-21567.596847132758
497500	-21553.461024344335
498000	-21661.743560119663
498500	-21540.77498995105
499000	-21541.80098802431
499500	-21535.697246791766
500000	-21459.35531928092
