Sample	likelihood
474500	-3586.354445190286
475000	-3536.0231371292216
475500	-3550.0703795240565
476000	-3526.8659598268423
476500	-3564.8534582882276
477000	-3635.1661007942316
477500	-3635.453303355042
478000	-3564.889569323361
478500	-3553.3055426219144
479000	-3622.368796431149
479500	-3533.035747550699
480000	-3536.0114158237593
480500	-3551.7131989155914
481000	-3542.2033869956663
481500	-3684.3327174241094
482000	-3595.1941960734757
482500	-3539.381772672586
483000	-3559.820016516181
483500	-3567.454723283635
484000	-3546.0330412288877
484500	-3550.920723596142
485000	-3584.628757621284
485500	-3505.1182132780727
486000	-3527.6401447554213
486500	-3466.8839093835013
487000	-3491.5006518640866
487500	-3582.6844464268493
488000	-3589.7712340900107
488500	-3598.228685009491
489000	-3545.5467377480413
489500	-3557.059900802819
490000	-3539.746060053181
490500	-3551.9485738774097
491000	-3562.580842974275
491500	-3596.9342225746936
492000	-3537.4020676488076
492500	-3606.3332357875242
493000	-3568.841460408329
493500	-3615.7294596168776
494000	-3552.6055357128384
494500	-3592.9706920514077
495000	-3576.280205726451
495500	-3555.4612339667633
496000	-3578.385016693103
496500	-3531.1290189866004
497000	-3603.872843829459
497500	-3609.74006347548
498000	-3580.3554316015893
498500	-3694.5420622615047
499000	-3674.7034758245723
499500	-3587.2406467919723
500000	-3550.982482688496
