#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3606.022756846132	-3585.9302707205325	-20.09248612559933	-3585.9302707205325	1.4106820894645395	7.675352766492826	0.008254323794381199	0.14869632136964356	2.4181219695060423	0.4331817091243121	0.14869632136964356	2.4181219695060423	0.4331817091243121	0.22252224237341844	0.007478917528332887	2.320948452168306E-6	0.19819122595382282	0.007498632260293952	2.0598115825376992	-29.98398610975952
128000	-3563.867228528856	-3542.808957174429	-21.058271354426992	-3542.808957174429	1.9456416077279926	13.453273570970412	0.0394559570287004	0.14869632136964356	2.4181219695060423	0.4331817091243121	0.14869632136964356	2.4181219695060423	0.4331817091243121	0.12622959212245638	0.005283291105175353	6.610214980014071E-7	0.14963681361575357	0.005367615245775089	4.376300699857263	-41.25746073003942
129000	-3590.972941199583	-3594.9535878753823	3.9806466757990187	-3594.9535878753823	1.673516624203279	9.055475356551083	0.0394559570287004	0.14869632136964356	2.4181219695060423	0.4331817091243121	0.14869632136964356	2.4181219695060423	0.4331817091243121	0.11517227165032157	0.02199434065854563	5.1613408390244314E-6	0.10481870581377511	0.021688563383583898	2.278602204852353	-29.06050984312317
130000	-3655.296411417517	-3624.0770688317834	-31.219342585733656	-3624.0770688317834	9.225481234020364	40.99533767541193	0.0394559570287004	0.14869632136964356	2.4181219695060423	0.4331817091243121	0.14869632136964356	2.4181219695060423	0.4331817091243121	0.14644857389112295	0.003272035154888427	1.6352867109903065E-7	0.12767153149239344	0.0032406974426541905	5.326601768580445	-57.731150480381785
131000	-3572.46618627843	-3550.050727206161	-22.41545907226901	-3550.050727206161	2.217291664868181	11.26464519830257	0.0394559570287004	0.14869632136964356	2.4181219695060423	0.4331817091243121	0.14869632136964356	2.4181219695060423	0.4331817091243121	0.2309024967676947	0.008666063071878373	4.105828916775739E-6	0.21608699980275542	0.009409860097044202	2.264480075285193	-30.706336037117822
132000	-3534.1913837995144	-3547.1059321712896	12.914548371775293	-3547.1059321712896	0.4229927343670762	2.508372764868014	0.0394559570287004	0.14869632136964356	2.014316217890734	0.8369874607396204	0.14869632136964356	2.014316217890734	0.8369874607396204	0.1300192759660794	0.03378041649309314	2.3813350077705977E-5	0.14594402830676173	0.034165570650999635	0.6716468958227526	-7.542004452980145
133000	-3609.864450902387	-3575.3459484888476	-34.518502413539466	-3575.3459484888476	2.675649503904153	11.564992492435263	0.029159185920379565	0.14869632136964356	2.014316217890734	0.8369874607396204	0.14869632136964356	2.014316217890734	0.8369874607396204	0.2982600960637942	0.009564413654930411	8.613249785304959E-6	0.3251889315379554	0.009348900184564262	1.5572269842829445	-29.05538186410441
134000	-3566.8228254404726	-3555.419004121853	-11.403821318619581	-3555.419004121853	1.8955315634842353	8.598184051298501	0.03769027753197816	0.14869632136964356	2.014316217890734	0.8369874607396204	0.14869632136964356	2.014316217890734	0.8369874607396204	0.1939910123883147	0.007051223276559787	1.5747795006324133E-6	0.16841255087558105	0.007326579891597495	1.1684347512548974	-26.47748959014456
135000	-3630.914525442173	-3589.1133475817774	-41.80117786039529	-3589.1133475817774	5.420892004617077	26.961759381289212	0.03769027753197816	0.14869632136964356	2.014316217890734	0.8369874607396204	0.14869632136964356	2.014316217890734	0.8369874607396204	0.2051913872725143	0.003489380765634223	6.811800894113634E-7	0.23736939592669504	0.0035832978728752678	3.6671329619326563	-47.980502694327896
136000	-3674.519603919505	-3630.436606855244	-44.08299706426066	-3630.436606855244	7.957745433939265	28.985043277549817	0.03769027753197816	0.14869632136964356	2.014316217890734	0.8369874607396204	0.14869632136964356	2.014316217890734	0.8369874607396204	0.1801464286967362	0.0035555551570953846	5.71475968548247E-7	0.22303731725155787	0.0034106611054002486	5.169911248473092	-47.648766924935124
137000	-3570.2045138439544	-3546.4021075629926	-23.802406280961815	-3546.4021075629926	1.5663904555292005	12.258046221269183	0.03769027753197816	0.14869632136964356	2.464301527276001	0.38700215135435323	0.14869632136964356	2.464301527276001	0.38700215135435323	0.17650815911805814	0.006070637664764512	1.0312567163514495E-6	0.1678751649710126	0.005961244224697025	2.3841001396987225	-40.393986027598
138000	-3593.7076479995044	-3592.347709473753	-1.3599385257513812	-3592.347709473753	3.2199558954921654	12.280152376536885	0.03769027753197816	0.14869632136964356	2.464301527276001	0.38700215135435323	0.14869632136964356	2.464301527276001	0.38700215135435323	0.11536197952107628	0.005897336501530637	5.32679993061818E-7	0.12153529382377967	0.00624864802120262	2.0459058462983513	-29.306891492100505
139000	-3556.5860528327544	-3561.184031253067	4.597978420312846	-3561.184031253067	1.3626290308139644	8.011615638177531	0.03769027753197816	0.14869632136964356	2.464301527276001	0.38700215135435323	0.14869632136964356	2.464301527276001	0.38700215135435323	0.11536197952107628	0.011699032778260858	1.6242531954484732E-6	0.10808429971416227	0.011986328058105606	1.9806579401587763	-28.760713923488673
140000	-3520.6315736235324	-3531.5864850802222	10.954911456689846	-3531.5864850802222	0.8405098312491414	3.728415347046395	0.03769027753197816	0.14869632136964356	2.464301527276001	0.38700215135435323	0.14869632136964356	2.464301527276001	0.38700215135435323	0.16042165648195197	0.025680965732772752	1.3770727111175084E-5	0.15532234748771526	0.024187436071961093	0.6144397510694235	-8.75842471396957
141000	-3678.657262418765	-3700.8327302246043	22.175467805839176	-3700.8327302246043	0.3293430664018543	1.6375728937917255	0.03769027753197816	0.14869632136964356	2.464301527276001	0.38700215135435323	0.14869632136964356	2.464301527276001	0.38700215135435323	0.17269600085059697	0.05215903996270114	4.550768275061306E-5	0.13410790423014946	0.050320615210207656	0.1931648012684175	2.0503322632634826
142000	-3604.3470502056557	-3590.0209290033795	-14.326121202276228	-3590.0209290033795	0.2836955881082421	1.8098440170729213	0.03769027753197816	0.14869632136964356	2.464301527276001	0.38700215135435323	0.14869632136964356	2.464301527276001	0.38700215135435323	0.392179091493741	0.053057362872238494	4.1886428790525266E-4	0.3636579952511131	0.05409820886624551	0.3376683943872964	-0.5128556467348275
143000	-3575.4879284649783	-3607.082441227269	31.594512762291032	-3607.082441227269	0.20975635822417693	1.0201232750996276	0.03769027753197816	0.28692338203455703	2.464301527276001	0.24877509068943976	0.28692338203455703	2.464301527276001	0.24877509068943976	0.16706880841366964	0.14747243406238184	4.8508421561431145E-4	0.15170991781086182	0.1523707616746396	0.23789653095446295	12.8242052506087
144000	-3559.056992294882	-3561.4327831576516	2.375790862769536	-3561.4327831576516	0.7011568129977965	3.5123214255245783	0.20051960552812126	0.28692338203455703	2.464301527276001	0.24877509068943976	0.28692338203455703	2.464301527276001	0.24877509068943976	0.13114760758824048	0.03670495746737951	3.022175991615842E-5	0.15444353488152088	0.034540902346456015	0.664699070833037	-11.261813001677005
145000	-3602.888442177082	-3567.258671145587	-35.62977103149502	-3567.258671145587	2.11407312955092	11.203347612888402	0.20051960552812126	0.28692338203455703	2.464301527276001	0.24877509068943976	0.28692338203455703	2.464301527276001	0.24877509068943976	0.32503324707856057	0.010269870877983759	9.930697398911223E-6	0.3158179184625652	0.010923116426906396	3.1155993486528253	-35.21785518632563
146000	-3618.860008158941	-3627.867222691261	9.00721453231981	-3627.867222691261	1.44259057067339	6.889730122319886	0.20051960552812126	0.28692338203455703	1.9472818698858823	0.7657947480795584	0.28692338203455703	1.9472818698858823	0.7657947480795584	0.11564783263869528	0.01748751073504302	3.897716433834986E-6	0.1086961708038016	0.017900100873197593	1.6965333069369064	-22.552741570803327
147000	-3602.394708265477	-3572.2906283103293	-30.10407995514779	-3572.2906283103293	1.9210809357308023	9.290685796710363	0.20051960552812126	0.28692338203455703	1.9472818698858823	0.7657947480795584	0.28692338203455703	1.9472818698858823	0.7657947480795584	0.26603252462992183	0.015125659279390581	2.2035994022673602E-5	0.3012522125975289	0.016553978897448342	1.3252350551701724	-27.792016778208026
148000	-3576.152422847358	-3591.0198535052386	14.867430657880522	-3591.0198535052386	0.33888906911106	1.7813625223736909	0.20051960552812126	0.28692338203455703	1.9472818698858823	0.7657947480795584	0.28692338203455703	1.9472818698858823	0.7657947480795584	0.1434364072749639	0.0643907931365379	1.0672072566982753E-4	0.1585969301691506	0.06481961244895372	0.4828619072714349	-1.2544627576100904
149000	-3607.8043908703194	-3569.034092336193	-38.77029853412626	-3569.034092336193	3.531619524796982	17.246855505701518	0.5472990096655757	0.28692338203455703	1.9472818698858823	0.7657947480795584	0.28692338203455703	1.9472818698858823	0.7657947480795584	0.2214901963102208	0.005657794623129409	1.7202879745340164E-6	0.2336903568001855	0.0053299049759225545	2.152499563896003	-41.93609032298649
150000	-3616.3434932258097	-3560.3260305597673	-56.01746266604233	-3560.3260305597673	5.467768197369068	29.512054578361475	0.5472990096655757	0.28692338203455703	1.9472818698858823	0.7657947480795584	0.28692338203455703	1.9472818698858823	0.7657947480795584	0.2534462885706663	0.004863576573340806	1.6374664777644121E-6	0.2659385553111684	0.004529264547851501	5.817253088191087	-52.81721172490458
151000	-3637.4159312700085	-3590.7037987830727	-46.712132486935865	-3590.7037987830727	2.2114222689489536	10.643820513328302	0.5472990096655757	0.28692338203455703	2.342843717485724	0.3702329004797165	0.28692338203455703	2.342843717485724	0.3702329004797165	0.3666134247178936	0.014936528413821681	4.1040116941852374E-5	0.3926222743399644	0.015293322781641059	1.824662261453648	-28.440708107894682
152000	-3668.712370856465	-3637.9034372088636	-30.808933647601553	-3637.9034372088636	1.217732590899959	6.707110951429581	0.5472990096655757	0.28692338203455703	2.342843717485724	0.3702329004797165	0.28692338203455703	2.342843717485724	0.3702329004797165	0.29909070846128233	0.02367277188399842	3.710857761158575E-5	0.28322339121480666	0.022224608469927746	1.8292604296042343	-25.507965417817545
153000	-3591.6172780606435	-3550.4647278798557	-41.15255018078759	-3550.4647278798557	1.207282996387432	5.510432608963229	0.5472990096655757	0.28692338203455703	2.342843717485724	0.3702329004797165	0.28692338203455703	2.342843717485724	0.3702329004797165	0.4265636940193677	0.015463405359130432	5.1946556578958446E-5	0.41983249656239635	0.015679165597120882	0.7926329369050835	-17.05780565791303
154000	-3598.9082719239636	-3585.7952232490848	-13.113048674878968	-3585.7952232490848	1.1180536422395349	5.265960512599303	0.5472990096655757	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.2603448258658514	0.01666396946221141	1.4971238381707048E-5	0.23320313272985682	0.016323130096807737	0.7608167583078713	-16.328339846403335
155000	-3565.3490281600443	-3547.594416217298	-17.75461194274591	-3547.594416217298	0.526844654130258	3.050709704874878	0.5472990096655757	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.33310135295309534	0.03480727749175157	1.0545816384704638E-4	0.31576984361445626	0.03120041224816766	0.6477281714098565	-7.465930301479846
156000	-3539.060428784389	-3560.5237581547476	21.46332937035873	-3560.5237581547476	0.484432505433943	3.1841346945053504	0.5472990096655757	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.11126449121586662	0.04168326430654167	1.6528636224267926E-5	0.09818609822809117	0.04061187271892527	0.8129905880038694	-11.413703291091597
157000	-3556.714759887916	-3556.3086729591237	-0.4060869287925166	-3556.3086729591237	0.30413193866728266	1.3272127768442161	0.5472990096655757	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.2687587971958661	0.06184148117398338	3.8164599937029595E-4	0.28636629611509307	0.06715628206833961	0.33964050620060243	5.445263797379181
158000	-3534.1083422402426	-3572.660564458895	38.55222221865238	-3572.660564458895	0.4292973767891449	2.536626603467043	0.5472990096655757	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.10299315045937345	0.035371155530275304	5.896127956533738E-6	0.06913100236707258	0.03547295963047551	0.5266041995612445	-4.804307123802253
159000	-3595.880148215069	-3598.385348763671	2.505200548602259	-3598.385348763671	0.4646795482241137	2.511674553809169	0.5472990096655757	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.1652539697179352	0.03026055947044957	3.50546334312667E-5	0.18908489543014295	0.029863994522314592	0.6247678771254559	-6.306674060601815
160000	-3549.832824145426	-3575.492279436006	25.65945529057989	-3575.492279436006	1.0222834125726092	5.713262086535528	0.5472990096655757	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.7404728225231867	1.8892942769970942	0.3702329004797165	0.07941336007083812	0.023450140883483	2.9375965065397547E-6	0.07329656121375938	0.023542959588854457	0.9166711455574869	-20.695534720793656
161000	-3609.7372920786993	-3568.2473614814858	-41.48993059721349	-3568.2473614814858	2.8478840461625614	11.266377185665124	0.5472990096655757	0.7404728225231867	1.490410460594759	0.7691167168820517	0.7404728225231867	1.490410460594759	0.7691167168820517	0.4040642694754891	0.005472175638044075	4.353016312972832E-6	0.3801770558709923	0.005848235989614593	1.3714433249339208	-28.5626037605315
162000	-3618.7227145477304	-3596.340491052249	-22.38222349548119	-3596.340491052249	1.746849469996878	8.409567321209485	0.5472990096655757	0.7404728225231867	1.490410460594759	0.7691167168820517	0.7404728225231867	1.490410460594759	0.7691167168820517	0.19081243850391158	0.011891337925121426	7.781071932004882E-6	0.22216871511303973	0.012306215635440265	1.2587912621815889	-27.44549384396701
163000	-3619.8463983902225	-3582.6647711888513	-37.18162720137098	-3582.6647711888513	3.142373852632983	16.592631818912192	0.5472990096655757	0.7404728225231867	1.490410460594759	0.7691167168820517	0.7404728225231867	1.490410460594759	0.7691167168820517	0.2326135322706798	0.003872743539483356	8.419329619212642E-7	0.23454690694706298	0.003881586676037068	2.351503580399406	-41.86868445385227
164000	-3630.2192567827638	-3572.570184027329	-57.64907275543458	-3572.570184027329	4.499957769149654	28.50915682247886	0.5472990096655757	0.40092575590573887	1.8299575272122068	0.7691167168820517	0.40092575590573887	1.8299575272122068	0.7691167168820517	0.2869001284763805	0.005281928978053832	2.379918123623452E-6	0.2821723753300019	0.005124330643347017	5.176783722202683	-52.27672593955918
165000	-3595.4939060951265	-3584.238692423378	-11.2552136717485	-3584.238692423378	1.3374963760121796	8.553975276196473	0.5472990096655757	0.40092575590573887	2.2640082219072672	0.3350660221869911	0.40092575590573887	2.2640082219072672	0.3350660221869911	0.18738383295156094	0.016035108929714128	6.490836783137935E-6	0.15374557839387676	0.01723051782815782	1.7151976939870655	-29.684437353579533
166000	-3636.4417117338485	-3596.664286324537	-39.77742540931136	-3596.664286324537	3.1836687992738857	15.806581842816287	0.5472990096655757	0.40092575590573887	2.2640082219072672	0.3350660221869911	0.40092575590573887	2.2640082219072672	0.3350660221869911	0.25928936349902415	0.004800419458360985	1.943044400967795E-6	0.30058048446692304	0.004365627200302845	2.5562600097364188	-36.52308513177319
167000	-3610.466497706535	-3572.2559593880846	-38.21053831845032	-3572.2559593880846	6.341436208990456	24.60123976972199	0.5472990096655757	0.40092575590573887	2.2640082219072672	0.3350660221869911	0.40092575590573887	2.2640082219072672	0.3350660221869911	0.2165852507758682	0.004830149218389607	1.5507394277579848E-6	0.23429521554469054	0.005228870489429268	3.277482238588256	-42.7548622135745
168000	-3613.7454471182514	-3542.2202679700913	-71.52517914815999	-3542.2202679700913	4.578005215063259	28.58299205785948	0.5472990096655757	0.40092575590573887	2.2640082219072672	0.3350660221869911	0.40092575590573887	2.2640082219072672	0.3350660221869911	0.38119509087899034	0.005186899621319501	4.240859442648694E-6	0.40013130423790044	0.005121350050856345	5.339173714689915	-54.265017785718236
169000	-3646.3040866003907	-3604.8749689459237	-41.42911765446704	-3604.8749689459237	2.7939903697312554	16.459767742415327	0.5472990096655757	0.40092575590573887	2.2640082219072672	0.3350660221869911	0.40092575590573887	2.2640082219072672	0.3350660221869911	0.25664690822832803	0.005473294181115947	2.327681355101471E-6	0.2657717678181786	0.00588117826914525	3.6789189282298693	-42.0194592792826
170000	-3647.281600294509	-3596.0849650204877	-51.196635274021595	-3596.0849650204877	6.705820310995222	30.760329448388024	0.5472990096655757	0.7708549517059888	1.8940790261070173	0.3350660221869911	0.7708549517059888	1.8940790261070173	0.3350660221869911	0.24958680020102036	0.0026591995534034673	2.562102796100637E-7	0.19944652532281276	0.0022815922456071182	2.9834457577669005	-51.82365031608421
171000	-3642.808118263302	-3595.5353319082083	-47.27278635509376	-3595.5353319082083	4.879125707918838	27.116698634854377	0.5472990096655757	0.7708549517059888	1.8940790261070173	0.3350660221869911	0.7708549517059888	1.8940790261070173	0.3350660221869911	0.23574973746867597	0.0032135234490278234	5.445121199761216E-7	0.23455621145009772	0.0030705579676334254	5.683495006480397	-50.509659658784784
172000	-3596.7831299974778	-3532.730135439283	-64.05299455819457	-3532.730135439283	6.693203502169152	28.296146007355105	0.5472990096655757	0.7708549517059888	1.8940790261070173	0.3350660221869911	0.7708549517059888	1.8940790261070173	0.3350660221869911	0.36623445509541885	0.004318613232271509	4.2334819640752585E-6	0.4110346076834029	0.005626108812813626	3.499104887050421	-50.40572412855519
173000	-3655.3230235962146	-3595.463130108535	-59.85989348767953	-3595.463130108535	12.875316337486762	44.238362578604054	0.5472990096655757	0.7708549517059888	1.8940790261070173	0.3350660221869911	0.7708549517059888	1.8940790261070173	0.3350660221869911	0.35129595603353037	0.002820800479414464	8.994378451862094E-7	0.2957956163848465	0.0030928105387274542	6.680917833837413	-51.456423949517905
174000	-3673.576549974655	-3623.4171015754246	-50.159448399230506	-3623.4171015754246	7.738577369205038	46.888487816081195	0.1789700752449897	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.22232507504754004	0.0017155019893746633	1.0304399865048045E-7	0.18237835866492308	0.0018296188622152203	7.996188829799223	-61.765431927365256
175000	-3581.0968131588797	-3568.7838114047227	-12.313001754157241	-3568.7838114047227	8.168808546249535	34.03632309513712	0.1789700752449897	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.10056277197779359	0.0026889150268423986	5.3868774313778926E-8	0.08544183910477011	0.0027368584266434176	6.777506596946175	-52.48860949543589
176000	-3659.909080104977	-3615.653317642897	-44.25576246207987	-3615.653317642897	8.793114730793954	40.312504545903984	0.1789700752449897	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.21461205962568075	0.0026450999395288234	2.648381388577459E-7	0.1937728453148457	0.002738762072755558	7.464378642828432	-56.707645876825666
177000	-3677.941019615292	-3615.5688600068524	-62.37215960843966	-3615.5688600068524	10.314279245118222	55.56093314972488	0.1789700752449897	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.20955619389000424	0.0027910984350653398	5.050700219264121E-7	0.24025486592583128	0.0029002343100287685	8.380867204993367	-65.45089236991595
178000	-3724.3103274968116	-3646.1305162651083	-78.17981123170351	-3646.1305162651083	13.916445569789264	58.39046406429021	0.1789700752449897	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.47614481868109476	0.0015058373072616813	5.354856682410138E-7	0.5205277837667686	0.001379701308454401	10.226972316618495	-56.8372355567611
179000	-3622.8063117888632	-3570.2090289405805	-52.597282848282596	-3570.2090289405805	6.229585706700204	36.15302681589511	0.1789700752449897	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.2458804526941601	0.0028343650936840424	5.752974708093753E-7	0.2419319997527872	0.0031447259711843193	6.836656006271667	-55.46414677183598
180000	-3629.173456359216	-3579.921279206249	-49.25217715296668	-3579.921279206249	2.9736350584795437	17.71800985039264	0.1789700752449897	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.3766738091325423	1.8940790261070173	0.7292471647604377	0.28679527509809094	0.006991288748493115	4.246108576471447E-6	0.2721731052408222	0.007660355759466941	6.43406481032144	-47.04693088404656
181000	-3649.2544022858897	-3596.246928981989	-53.00747330390028	-3596.246928981989	3.1377404700629548	20.397532710210292	0.3465977214902076	0.3766738091325423	2.311266718367846	0.31205947249960897	0.3766738091325423	2.311266718367846	0.31205947249960897	0.25292562025422327	0.004474718950001674	1.5039220761267624E-6	0.2852268279857161	0.004222092686431207	4.208865232388237	-47.07307935686987
182000	-3705.0446330590303	-3655.27994622476	-49.76468683427021	-3655.27994622476	2.106675965701654	11.138744050187496	0.3465977214902076	0.3766738091325423	2.311266718367846	0.31205947249960897	0.3766738091325423	2.311266718367846	0.31205947249960897	0.28484380190029335	0.011216493457487724	1.6538104454525938E-5	0.3850362543215685	0.009873697107022798	1.7617784534277379	-32.87926858658366
183000	-3586.4804768557256	-3587.3569106813393	0.8764338256139013	-3587.3569106813393	0.3089103104038331	1.5956417280725945	0.3465977214902076	0.3766738091325423	2.311266718367846	0.31205947249960897	0.3766738091325423	2.311266718367846	0.31205947249960897	0.25054201460117403	0.07391795849605906	4.4742394535114964E-4	0.269289600515759	0.07791626087376986	0.40356261123848014	1.4866567865943265
184000	-3592.469812025997	-3575.046033705405	-17.423778320591914	-3575.046033705405	0.7288077676709711	3.2456263333904833	0.3465977214902076	0.3766738091325423	1.747815654998222	0.8755105358692329	0.3766738091325423	1.747815654998222	0.8755105358692329	0.29308450654555684	0.035475383171071885	1.8471429455855986E-4	0.3638506199612289	0.037144758676177364	0.5249295236302232	-6.274327934296565
185000	-3633.4794808244455	-3623.945211502417	-9.534269322028734	-3623.945211502417	1.3583868087756936	6.766342408643018	0.3465977214902076	0.04146791247726517	2.0830215516534993	0.8755105358692329	0.04146791247726517	2.0830215516534993	0.8755105358692329	0.2229753159366382	0.024998564500241526	2.2367094248542555E-5	0.18031204634937892	0.02652998160103067	1.3658820297453085	-21.971267033714778
