Sample	likelihood
318000	-50379.00595955749
318500	-49837.35374314835
319000	-47914.71803917794
319500	-47300.602778409746
320000	-47620.70630449511
320500	-46111.155296511286
321000	-51752.38696846425
321500	-52285.85529984707
322000	-71589.20325563745
322500	-67245.60713663121
323000	-61540.37483122649
323500	-66989.93983293617
324000	-71474.86659023151
324500	-75741.1680317592
325000	-69467.73436925485
325500	-63272.877096274766
326000	-65242.20782230637
326500	-60410.245290565384
327000	-59184.31974973685
327500	-53590.1170979911
328000	-56736.54413079109
328500	-47107.67070960606
329000	-47321.030462193965
329500	-54111.37605816591
330000	-63070.59610506895
330500	-57900.34458281335
331000	-51410.720986659064
331500	-58501.084613024585
332000	-53750.961429714735
332500	-55014.470614338585
333000	-58069.02462858991
333500	-53031.42263486274
334000	-55198.65608103576
334500	-51818.640355048476
335000	-50514.774851749906
335500	-46139.485947255496
336000	-52493.71990333194
336500	-47275.016630026854
337000	-49588.38942352648
337500	-54745.03909693935
338000	-52226.37136312855
338500	-52523.5348989686
339000	-53033.30915363258
339500	-50419.48025868356
340000	-51624.46051939127
340500	-48789.66218800835
341000	-48374.945118812146
341500	-49322.48190074622
342000	-45616.8598826955
342500	-50084.02669860648
343000	-51830.16259983023
343500	-52854.72002719461
344000	-54661.90875653559
344500	-54661.011899069235
345000	-53893.02814261293
345500	-50231.85073045904
346000	-53897.57644433699
346500	-52428.08789114891
347000	-58150.99847351416
347500	-54797.71933830726
348000	-51181.22891881404
348500	-53675.23858532048
349000	-53423.16899964804
349500	-50586.609693947314
350000	-55864.74618423009
350500	-60642.77389007454
351000	-60678.37802645669
351500	-59808.59738495528
352000	-60121.329732774255
352500	-51593.357530487505
353000	-52103.28536144523
353500	-51109.88439245831
354000	-53276.93451733748
354500	-47579.48161940699
355000	-48462.474044325274
355500	-45053.91209651908
356000	-48745.62850766976
356500	-43987.64813227008
357000	-45425.31087262605
357500	-48745.47763649707
358000	-50342.53037696406
358500	-52459.63557328386
359000	-47879.68269208896
359500	-55395.8801152883
360000	-61405.79992626695
360500	-60529.647763078385
361000	-59303.74443541862
361500	-52535.985816799526
362000	-46925.20690385154
362500	-53990.995270878964
363000	-49282.68081192414
363500	-49702.868109897165
364000	-50352.15760692413
364500	-51302.93118995703
365000	-48605.25779769217
365500	-49721.020850985726
366000	-45423.544660763015
366500	-46298.70200427102
367000	-44115.40223647658
367500	-40599.799114522575
368000	-39648.64016660878
368500	-39865.77473851708
369000	-38363.85211932628
369500	-39637.95629133032
370000	-38492.04064075762
370500	-36432.51827243366
371000	-35860.86507449858
371500	-37873.33859635549
372000	-37754.12477505296
372500	-51969.48610924719
373000	-37304.01317815579
373500	-39348.76325865217
374000	-38809.67937482736
374500	-38273.70528591963
375000	-36771.96144667405
375500	-38480.716846124924
376000	-36642.47935439527
376500	-35738.92801204718
377000	-35710.09045048417
377500	-37881.555913491065
378000	-35445.2371368617
378500	-37028.17318474709
379000	-37186.35413396507
379500	-40370.567918570254
380000	-37654.506682645784
380500	-38849.63538110644
381000	-43004.62926394786
381500	-42517.48769386727
382000	-42445.27101763504
382500	-41195.769931831215
383000	-41636.15845972155
383500	-42477.98717207754
384000	-43855.79906133082
384500	-42509.77511088293
385000	-45301.99325232184
385500	-39032.153392089946
386000	-41473.24523677178
386500	-38202.18699422934
387000	-42652.78116880158
387500	-46731.83629964558
388000	-41959.91631549145
388500	-44491.93963573029
389000	-43253.3947516014
389500	-51732.61581077978
390000	-49761.811765819046
390500	-40655.13735745506
391000	-33784.41580170038
391500	-37406.732501809645
392000	-38707.74107627666
392500	-41105.04742619199
393000	-35847.95679082767
393500	-37796.58741614543
394000	-42301.24128015848
394500	-39440.441957633615
395000	-40397.20957179737
395500	-37017.13665100913
396000	-37618.60466256798
396500	-37261.401663285105
397000	-37621.35548378238
397500	-39128.609201800224
398000	-38108.2174373616
398500	-43634.37143581661
399000	-38878.539377609806
399500	-41202.800811913025
400000	-39830.94098366583
400500	-39564.85596488957
401000	-37386.97483741615
401500	-37617.594624972684
402000	-38253.48876745838
402500	-35792.60218477947
403000	-35126.47185559129
403500	-36071.512235221526
404000	-38319.60255693581
404500	-37241.76888002038
405000	-37718.93444066354
405500	-38468.65972808189
406000	-37193.69438031417
406500	-36904.874863058525
407000	-38286.97836803774
407500	-49589.55360427695
408000	-54044.585254271005
408500	-52636.1090759729
409000	-49646.59395675153
409500	-39636.80505640985
410000	-39235.519837627166
410500	-36252.65208655498
411000	-36310.86176866282
411500	-36141.8046405801
412000	-35560.96872550278
412500	-35676.33335451412
413000	-35569.045990831415
413500	-36361.0577347502
414000	-35972.372784042695
414500	-37140.599086938106
415000	-37445.63564332858
415500	-36099.12029829408
416000	-36959.23497895089
416500	-39614.76273165534
417000	-36385.80169358216
417500	-36422.72624385756
418000	-36649.657608139714
418500	-35641.45214460836
419000	-37046.44862080703
419500	-36377.73820755536
420000	-36434.51684654112
420500	-34780.21272969762
421000	-44849.94988668833
421500	-42002.6706692322
422000	-45247.69593700718
422500	-43982.74010186641
423000	-34620.566533855796
423500	-36194.30123831232
424000	-37627.226578726426
424500	-38077.703842534844
425000	-37355.06738837937
425500	-47655.839167339065
426000	-47589.39764722025
426500	-43399.22697218214
427000	-41358.00332572084
427500	-37030.46276701408
428000	-43559.244503815506
428500	-39544.0819982428
429000	-39069.555307587456
429500	-37911.85549214915
430000	-42860.17986904795
430500	-43401.754331701515
431000	-41221.04325315929
431500	-47141.000485944234
432000	-51729.92650809756
432500	-47363.30843804689
433000	-42162.62642052633
433500	-44035.25542835778
434000	-42006.46238001487
434500	-44601.95082576285
435000	-44558.568716847156
435500	-42405.6606000784
436000	-39491.63069315915
436500	-37197.102403259305
437000	-37240.49457034823
437500	-37795.68897617344
438000	-37462.264684468835
438500	-38729.69492622585
439000	-38889.94709377049
439500	-38879.79408179285
440000	-38865.33542204466
440500	-38920.51251962443
441000	-38920.51251963062
441500	-45285.83217940108
442000	-43608.15584603141
442500	-46831.63817256435
443000	-46302.84849511671
443500	-45017.90162677123
444000	-46089.30967515778
444500	-40465.9001979734
445000	-41146.51838134341
445500	-40275.00887344788
446000	-39928.67978796935
446500	-43095.03030306139
447000	-40659.81646565944
447500	-40362.51680914992
448000	-42736.07781806487
448500	-40930.003642565105
449000	-39569.50060787782
449500	-42652.953504254496
450000	-37773.86098964617
450500	-39850.100121492746
451000	-38320.33730155581
451500	-36513.677982764006
452000	-36182.73365945514
452500	-34934.03824109865
453000	-33199.658934040875
453500	-35623.31374922928
454000	-37660.568759562826
454500	-37138.755358130256
455000	-36641.052220137986
455500	-38676.6516293778
456000	-35546.56188702565
456500	-33058.20037109303
457000	-32252.312522488548
457500	-33140.829696136745
458000	-37999.994465803844
458500	-32906.84532620093
459000	-35965.97322929544
459500	-36127.45652677042
460000	-32118.919320170357
460500	-32973.0417308896
461000	-33406.75516807512
461500	-34628.89938482263
462000	-31930.57613128633
462500	-34809.241958679166
463000	-33966.909451906235
463500	-37830.42373325437
464000	-37913.91036295453
464500	-36272.228611599945
465000	-33355.962146390724
465500	-37088.6980787164
466000	-44322.823015694805
466500	-41622.501959121226
467000	-41432.77336480293
467500	-38352.86086721885
468000	-36778.14901935899
468500	-38823.46262793725
469000	-44200.23698927941
469500	-41994.18010879647
470000	-38415.74854824907
470500	-39355.10861636044
471000	-39799.77283434237
471500	-38506.20046833734
472000	-33488.77808220196
472500	-36560.91944298238
473000	-36051.318329526046
473500	-34205.35971986862
474000	-35306.79841426737
474500	-37561.41962188699
475000	-38792.093444829996
475500	-37318.55683245414
476000	-33861.75949747256
476500	-34740.22436483927
477000	-34706.29501240367
477500	-38253.06260054313
478000	-38726.99487449241
478500	-36573.743139036575
479000	-39004.35716326088
479500	-43290.60394340595
480000	-43605.675018736205
480500	-51119.41933995213
481000	-39847.551517232816
481500	-40328.51837354927
482000	-38132.98669674149
482500	-33896.140668489636
483000	-31857.257907243893
483500	-33093.18888748159
484000	-38512.05018074639
484500	-36977.27291165708
485000	-38221.9218128737
485500	-38589.92151750671
486000	-39107.04453906764
486500	-39034.177144051835
487000	-46345.974884625284
487500	-53654.827489521005
488000	-59113.5241091711
488500	-59433.367710374965
489000	-59433.367694322726
489500	-59433.36770999614
490000	-59354.04803969432
490500	-59432.78329701771
491000	-74666.42641618226
491500	-74668.26840559601
492000	-74655.24819312795
492500	-74464.33360354303
493000	-74061.97935195854
493500	-74066.08381648498
494000	-74665.14472005863
494500	-74286.40980791826
495000	-73651.94858517838
495500	-70685.05589742963
496000	-41946.11776053686
496500	-42687.97386424373
497000	-38980.811185076884
497500	-48527.05979068053
498000	-48888.61212578515
498500	-47013.75446284468
499000	-53653.2441367789
499500	-49854.45561111981
500000	-51389.57858367944
